x: 1, y: 0.8
x: 1.0497041767061603, y: 1.0740972568899438
x: 1.0500607326269913, y: 1.0741473675566755
x: 1.0504163161045788, y: 1.074197341555422
x: 1.0507709271389227, y: 1.0742471788861834
x: 1.0511245657300232, y: 1.0742968795489596
x: 1.0514772318778802, y: 1.0743464435437506
x: 1.0518289255824937, y: 1.0743958708705565
x: 1.0521796468438638, y: 1.0744451615293773
x: 1.0525293956619903, y: 1.074494315520213
x: 1.0528781720368734, y: 1.0745433328430634
x: 1.0532259759685128, y: 1.0745922134979287
x: 1.0535728074569086, y: 1.0746409574848088
x: 1.053918666502061, y: 1.074689564803704
x: 1.05426355310397, y: 1.074738035454614
x: 1.0546074672626353, y: 1.074786369437539
x: 1.0549504089780573, y: 1.0748345667524788
x: 1.0552923782502357, y: 1.0748826273994334
x: 1.0556333750791707, y: 1.0749305513784029
x: 1.0559733994648621, y: 1.0749783386893872
x: 1.0563124514073101, y: 1.0750259893323864
x: 1.0566505309065146, y: 1.0750735033074004
x: 1.0569876379624756, y: 1.0751208806144292
x: 1.057323772575193, y: 1.075168121253473
x: 1.0576589347446668, y: 1.0752152252245315
x: 1.057993124470897, y: 1.075262192527605
x: 1.058326341753884, y: 1.0753090231626932
x: 1.0586585865936273, y: 1.0753557171297963
x: 1.0589898589901272, y: 1.0754022744289142
x: 1.0593201589433836, y: 1.075448695060047
x: 1.0596494864533965, y: 1.0754949790231947
x: 1.059977841520166, y: 1.0755411263183572
x: 1.0603052241436919, y: 1.0755871369455345
x: 1.0606316343239743, y: 1.0756330109047267
x: 1.0609570720610133, y: 1.0756787481959338
x: 1.0612815373548086, y: 1.0757243488191557
x: 1.0616050302053603, y: 1.0757698127743924
x: 1.0619275506126686, y: 1.075815140061644
x: 1.0622490985767334, y: 1.0758603306809105
x: 1.0625696740975548, y: 1.075905384632192
x: 1.0628892771751326, y: 1.0759503019154883
x: 1.063207907809467, y: 1.0759950825307996
x: 1.0635255660005578, y: 1.0760397264781256
x: 1.0638422517484052, y: 1.0760842337574665
x: 1.064157965053009, y: 1.0761286043688223
x: 1.0644727059143695, y: 1.076172838312193
x: 1.0647864743324864, y: 1.0762169355875784
x: 1.0650992703073596, y: 1.0762608961949787
x: 1.0654110938389894, y: 1.0763047201343938
x: 1.0657219449273756, y: 1.0763484074058238
x: 1.0660318235725184, y: 1.0763919580092687
x: 1.0663407297744176, y: 1.0764353719447284
x: 1.0666486635330734, y: 1.076478649212203
x: 1.0669556248484857, y: 1.0765217898116923
x: 1.0672616137206545, y: 1.0765647937431966
x: 1.0675666301495799, y: 1.0766076610067157
x: 1.0678706741352617, y: 1.0766503916022496
x: 1.0681737456777, y: 1.0766929855297984
x: 1.068475844776895, y: 1.076735442789362
x: 1.0687769714328461, y: 1.0767777633809406
x: 1.0690771256455538, y: 1.076819947304534
x: 1.069376307415018, y: 1.076861994560142
x: 1.0696745167412387, y: 1.0769039051477651
x: 1.069971753624216, y: 1.076945679067403
x: 1.0702680180639497, y: 1.0769873163190558
x: 1.07056331006044, y: 1.0770288169027233
x: 1.0708576296136867, y: 1.077070180818406
x: 1.07115097672369, y: 1.0771114080661035
x: 1.0714433513904498, y: 1.0771524986458159
x: 1.071734753613966, y: 1.077193452557543
x: 1.072025183394239, y: 1.0772342698012851
x: 1.072314640731268, y: 1.077274950377042
x: 1.0726031256250537, y: 1.0773154942848138
x: 1.0728906380755958, y: 1.0773559015246004
x: 1.0731771780828945, y: 1.0773961720964018
x: 1.0734627456469497, y: 1.0774363060002181
x: 1.0737473407677613, y: 1.0774763032360493
x: 1.0740309634453296, y: 1.0775161638038953
x: 1.0743136136796543, y: 1.077555887703756
x: 1.0745952914707355, y: 1.0775954749356318
x: 1.0748759968185733, y: 1.0776349254995223
x: 1.0751557297231675, y: 1.0776742393954277
x: 1.075434490184518, y: 1.077713416623348
x: 1.0757122782026252, y: 1.077752457183283
x: 1.0759890937774887, y: 1.077791361075233
x: 1.0762649369091088, y: 1.0778301282991978
x: 1.0765398075974855, y: 1.0778687588551774
x: 1.0768137058426186, y: 1.077907252743172
x: 1.0770866316445082, y: 1.0779456099631812
x: 1.0773585850031544, y: 1.0779838305152054
x: 1.077629565918557, y: 1.0780219143992444
x: 1.0778995743907163, y: 1.0780598616152983
x: 1.078168610419632, y: 1.078097672163367
x: 1.0784366740053042, y: 1.0781353460434508
x: 1.0787037651477327, y: 1.0781728832555495
x: 1.0789698838469177, y: 1.078210283799663
x: 1.0792350301028593, y: 1.0782475476757913
x: 1.0794992039155573, y: 1.0782846748839345
x: 1.0797624052850119, y: 1.0783216654240926
x: 1.080024634211223, y: 1.0783585192962655
x: 1.0802858906941906, y: 1.0783952365004532
x: 1.0805461747339147, y: 1.0784318170366558
x: 1.0808054863303953, y: 1.0784682609048732
x: 1.0810638254836324, y: 1.0785045681051055
x: 1.081321192193626, y: 1.0785407386373527
x: 1.0815775864603763, y: 1.0785767725016147
x: 1.0818330082838827, y: 1.0786126696978915
x: 1.0820874576641457, y: 1.0786484302261832
x: 1.0823409346011652, y: 1.0786840540864897
x: 1.0825934390949412, y: 1.078719541278811
x: 1.0828449711454737, y: 1.0787548918031473
x: 1.0830955307527628, y: 1.0787901056594984
x: 1.0833451179168083, y: 1.0788251828478643
x: 1.0835937326376104, y: 1.078860123368245
x: 1.083841374915169, y: 1.0788949272206407
x: 1.084088044749484, y: 1.0789295944050512
x: 1.0843337421405557, y: 1.0789641249214765
x: 1.0845784670883838, y: 1.0789985187699167
x: 1.0848222195929682, y: 1.0790327759503717
x: 1.0850649996543091, y: 1.0790668964628416
x: 1.0853068072724066, y: 1.0791008803073265
x: 1.0855476424472605, y: 1.0791347274838263
x: 1.085787505178871, y: 1.079168437992341
x: 1.086026395467238, y: 1.0792020118328705
x: 1.0862643133123615, y: 1.0792354490054148
x: 1.0865012587142415, y: 1.079268749509974
x: 1.086737231672878, y: 1.079301913346548
x: 1.086972232188271, y: 1.079334940515137
x: 1.0872062602604207, y: 1.0793678310157406
x: 1.0874393158893267, y: 1.0794005848483592
x: 1.087671399074989, y: 1.0794332020129926
x: 1.087902509817408, y: 1.079465682509641
x: 1.0881326481165834, y: 1.079498026338304
x: 1.0883618139725153, y: 1.079530233498982
x: 1.0885900073852037, y: 1.0795623039916749
x: 1.0888172283546487, y: 1.0795942378163825
x: 1.0890434768808501, y: 1.079626034973105
x: 1.089268752963808, y: 1.0796576954618424
x: 1.0894930566035226, y: 1.0796892192825946
x: 1.0897163877999936, y: 1.0797206064353617
x: 1.089938746553221, y: 1.0797518569201436
x: 1.0901601328632051, y: 1.0797829707369404
x: 1.0903805467299454, y: 1.079813947885752
x: 1.0905999881534423, y: 1.0798447883665785
x: 1.0908184571336956, y: 1.0798754921794198
x: 1.0910359536707055, y: 1.079906059324276
x: 1.0912524777644719, y: 1.0799364898011472
x: 1.0914680294149948, y: 1.0799667836100333
x: 1.0916826086222742, y: 1.0799969407509342
x: 1.09189621538631, y: 1.08002696122385
x: 1.0921088497071025, y: 1.0800568450287806
x: 1.0923205115846515, y: 1.0800865921657261
x: 1.092531201018957, y: 1.0801162026346864
x: 1.0927409180100187, y: 1.0801456764356616
x: 1.092949662557837, y: 1.0801750135686516
x: 1.0931574346624118, y: 1.0802042140336565
x: 1.093364234323743, y: 1.0802332778306762
x: 1.093570061541831, y: 1.0802622049597108
x: 1.0937749163166752, y: 1.0802909954207602
x: 1.093978798648276, y: 1.0803196492138245
x: 1.0941817085366334, y: 1.0803481663389036
x: 1.0943836459817473, y: 1.0803765467959976
x: 1.0945846109836177, y: 1.0804047905851064
x: 1.0947846035422446, y: 1.08043289770623
x: 1.094983623657628, y: 1.0804608681593686
x: 1.0951816713297677, y: 1.080488701944522
x: 1.095378746558664, y: 1.0805163990616902
x: 1.0955748493443167, y: 1.0805439595108732
x: 1.095769979686726, y: 1.0805713832920711
x: 1.0959641375858917, y: 1.080598670405284
x: 1.096157323041814, y: 1.0806258208505115
x: 1.0963495360544928, y: 1.080652834627754
x: 1.0965407766239281, y: 1.0806797117370113
x: 1.09673104475012, y: 1.0807064521782836
x: 1.0969203404330683, y: 1.0807330559515709
x: 1.0971086636727732, y: 1.080759523056873
x: 1.0972960144692345, y: 1.0807858534941899
x: 1.0974823928224522, y: 1.0808120472635216
x: 1.0976677987324264, y: 1.0808381043648683
x: 1.097852232199157, y: 1.0808640247982297
x: 1.0980356932226443, y: 1.080889808563606
x: 1.098218181802888, y: 1.0809154556609972
x: 1.0983996979398882, y: 1.0809409660904032
x: 1.098580241633645, y: 1.080966339851824
x: 1.0987598128841582, y: 1.0809915769452598
x: 1.098938411691428, y: 1.0810166773707104
x: 1.0991160380554543, y: 1.0810416411281758
x: 1.0992926919762371, y: 1.081066468217656
x: 1.0994683734537765, y: 1.0810911586391512
x: 1.099643082488072, y: 1.0811157123926611
x: 1.0998168190791242, y: 1.081140129478186
x: 1.0999895832269329, y: 1.0811644098957256
x: 1.100161374931498, y: 1.08118855364528
x: 1.1003321941928197, y: 1.0812125607268495
x: 1.1005020410108979, y: 1.0812364311404337
x: 1.1006709153857326, y: 1.0812601648860327
x: 1.1008388173173238, y: 1.0812837619636466
x: 1.1010057468056715, y: 1.0813072223732754
x: 1.1011717038507758, y: 1.081330546114919
x: 1.1013366884526365, y: 1.0813537331885774
x: 1.1015007006112538, y: 1.081376783594251
x: 1.1016637403266274, y: 1.0813996973319393
x: 1.1018258075987575, y: 1.0814224744016425
x: 1.101986902427644, y: 1.0814451148033606
x: 1.1021470248132872, y: 1.0814676185370935
x: 1.1023061747556868, y: 1.0814899856028413
x: 1.102464352254843, y: 1.0815122160006039
x: 1.1026215573107556, y: 1.0815343097303813
x: 1.1027777899234248, y: 1.0815562667921736
x: 1.1029330500928505, y: 1.0815780871859808
x: 1.1030873378190327, y: 1.0815997709118028
x: 1.1032406531019714, y: 1.0816213179696397
x: 1.1033929959416664, y: 1.0816427283594914
x: 1.103544366338118, y: 1.081664002081358
x: 1.103694764291326, y: 1.0816851391352393
x: 1.1038441898012905, y: 1.0817061395211356
x: 1.1039926428680116, y: 1.0817270032390467
x: 1.1041401234914892, y: 1.0817477302889726
x: 1.1042866316717233, y: 1.0817683206709134
x: 1.1044321674087139, y: 1.081788774384869
x: 1.104576730702461, y: 1.0818090914308396
x: 1.1047203215529646, y: 1.081829271808825
x: 1.1048629399602248, y: 1.0818493155188251
x: 1.1050045859242414, y: 1.0818692225608402
x: 1.1051452594450144, y: 1.08188899293487
x: 1.1052849605225439, y: 1.0819086266409148
x: 1.1054236891568299, y: 1.0819281236789746
x: 1.1055614453478724, y: 1.0819474840490493
x: 1.1056982290956714, y: 1.0819667077511388
x: 1.105834040400227, y: 1.0819857947852431
x: 1.105968879261539, y: 1.0820047451513624
x: 1.1061027456796075, y: 1.0820235588494964
x: 1.1062356396544326, y: 1.0820422358796453
x: 1.1063675611860142, y: 1.082060776241809
x: 1.1064985102743523, y: 1.0820791799359877
x: 1.106628486919447, y: 1.0820974469621811
x: 1.1067574911212978, y: 1.0821155773203894
x: 1.1068855228799053, y: 1.0821335710106126
x: 1.1070125821952692, y: 1.0821514280328506
x: 1.1071386690673897, y: 1.0821691483871034
x: 1.1072637834962666, y: 1.0821867320733711
x: 1.1073879254819001, y: 1.0822041790916537
x: 1.1075110950242901, y: 1.082221489441951
x: 1.1076332921234366, y: 1.0822386631242633
x: 1.1077545167793397, y: 1.0822557001385904
x: 1.1078747689919992, y: 1.0822726004849323
x: 1.1079940487614153, y: 1.0822893641632891
x: 1.1081123560875878, y: 1.0823059911736608
x: 1.1082296909705167, y: 1.0823224815160473
x: 1.108346053410202, y: 1.0823388351904486
x: 1.108461443406644, y: 1.0823550521968648
x: 1.1085758609598424, y: 1.0823711325352958
x: 1.1086893060697973, y: 1.0823870762057417
x: 1.1088017787365088, y: 1.0824028832082027
x: 1.1089132789599767, y: 1.0824185535426785
x: 1.1090238067402012, y: 1.0824340872091691
x: 1.1091333620771822, y: 1.0824494842076746
x: 1.1092419449709197, y: 1.082464744538195
x: 1.1093495554214137, y: 1.0824798682007302
x: 1.1094561934286642, y: 1.0824948551952802
x: 1.109561858992671, y: 1.0825097055218451
x: 1.1096665521134343, y: 1.0825244191804249
x: 1.1097702727909542, y: 1.0825389961710195
x: 1.1098730210252306, y: 1.082553436493629
x: 1.1099747968162634, y: 1.0825677401482532
x: 1.1100756001640528, y: 1.0825819071348923
x: 1.1101754310685987, y: 1.0825959374535463
x: 1.1102742895299011, y: 1.0826098311042152
x: 1.11037217554796, y: 1.0826235880868988
x: 1.1104690891227755, y: 1.0826372084015974
x: 1.1105650302543475, y: 1.0826506920483108
x: 1.110659998942676, y: 1.082664039027039
x: 1.1107539951877607, y: 1.082677249337782
x: 1.110847018989602, y: 1.08269032298054
x: 1.1109390703481998, y: 1.0827032599553128
x: 1.1110301492635541, y: 1.0827160602621004
x: 1.111120255735665, y: 1.082728723900903
x: 1.1112093897645323, y: 1.0827412508717202
x: 1.1112975513501562, y: 1.0827536411745524
x: 1.1113847404925365, y: 1.0827658948093994
x: 1.1114709571916734, y: 1.0827780117762615
x: 1.1115562014475668, y: 1.0827899920751385
x: 1.1116404732602168, y: 1.0828018357060303
x: 1.111723772629623, y: 1.082813542668937
x: 1.1118060995557857, y: 1.0828251129638584
x: 1.111887454038705, y: 1.0828365465907948
x: 1.1119678360783807, y: 1.082847843549746
x: 1.112047245674813, y: 1.082859003840712
x: 1.1121256828280017, y: 1.0828700274636929
x: 1.112203147537947, y: 1.0828809144186886
x: 1.1122796398046488, y: 1.0828916647056992
x: 1.1123551596281072, y: 1.0829022783247246
x: 1.112429707008322, y: 1.082912755275765
x: 1.1125032819452934, y: 1.08292309555882
x: 1.1125758844390212, y: 1.08293329917389
x: 1.1126475144895054, y: 1.0829433661209749
x: 1.112718172096746, y: 1.0829532964000745
x: 1.1127878572607433, y: 1.082963090011189
x: 1.112856569981497, y: 1.0829727469543184
x: 1.1129243102590072, y: 1.0829822672294627
x: 1.112991078093274, y: 1.0829916508366217
x: 1.1130568734842972, y: 1.0830008977757957
x: 1.113121696432077, y: 1.0830100080469844
x: 1.1131855469366132, y: 1.083018981650188
x: 1.113248424997906, y: 1.0830278185854065
x: 1.1133103306159553, y: 1.0830365188526399
x: 1.1133712637907611, y: 1.0830450824518882
x: 1.1134312245223232, y: 1.0830535093831515
x: 1.1134902128106419, y: 1.0830617996464296
x: 1.113548228655717, y: 1.0830699532417225
x: 1.1136052720575487, y: 1.0830779701690303
x: 1.1136613430161368, y: 1.083085850428353
x: 1.1137164415314815, y: 1.0830935940196904
x: 1.1137705676035827, y: 1.0831012009430427
x: 1.1138237212324404, y: 1.08310867119841
x: 1.1138759024180547, y: 1.083116004785792
x: 1.1139271111604254, y: 1.0831232017051888
x: 1.1139773474595527, y: 1.0831302619566006
x: 1.1140266113154365, y: 1.0831371855400271
x: 1.1140749027280765, y: 1.0831439724554686
x: 1.114122221697473, y: 1.0831506227029248
x: 1.1141685682236262, y: 1.083157136282396
x: 1.1142139423065358, y: 1.083163513193882
x: 1.114258343946202, y: 1.0831697534373828
x: 1.1143017731426246, y: 1.0831758570128984
x: 1.1143442298958037, y: 1.083181823920429
x: 1.1143857142057394, y: 1.0831876541599743
x: 1.1144262260724316, y: 1.0831933477315345
x: 1.1144657654958803, y: 1.0831989046351096
x: 1.1145043324760855, y: 1.0832043248706995
x: 1.1145419270130472, y: 1.0832096084383043
x: 1.1145785491067652, y: 1.0832147553379239
x: 1.1146141987572398, y: 1.0832197655695583
x: 1.1146488759644708, y: 1.0832246391332079
x: 1.1146825807284584, y: 1.0832293760288723
x: 1.1147153130492025, y: 1.0832339762565515
x: 1.114747072926703, y: 1.0832384398162456
x: 1.1147778603609602, y: 1.0832427667079545
x: 1.1148076753519738, y: 1.0832469569316783
x: 1.114836517899744, y: 1.083251010487417
x: 1.1148643880042706, y: 1.0832549273751704
x: 1.1148912856655537, y: 1.0832587075949387
x: 1.1149172108835934, y: 1.0832623511467219
x: 1.1149421636583894, y: 1.08326585803052
x: 1.1149661439899419, y: 1.0832692282463328
x: 1.1149891518782509, y: 1.0832724617941605
x: 1.1150111873233164, y: 1.083275558674003
x: 1.1150322503251384, y: 1.0832785188858605
x: 1.115052340883717, y: 1.0832813424297327
x: 1.115071458999052, y: 1.0832840293056198
x: 1.1150896046711436, y: 1.0832865795135218
x: 1.1151067778999917, y: 1.0832889930534386
x: 1.1151229786855963, y: 1.0832912699253703
x: 1.1151382070279574, y: 1.0832934101293168
x: 1.1151524629270748, y: 1.0832954136652782
x: 1.1151657463829487, y: 1.0832972805332544
x: 1.1151780573955792, y: 1.0832990107332454
x: 1.1151893959649661, y: 1.0833006042652513
x: 1.1151997620911096, y: 1.083302061129272
x: 1.1152091557740096, y: 1.0833033813253077
x: 1.115217577013666, y: 1.0833045648533584
x: 1.115225025810079, y: 1.0833056117134239
x: 1.1152315021632486, y: 1.0833065219055042
x: 1.1152370060731747, y: 1.0833072954295995
x: 1.1152415375398572, y: 1.0833079322857095
x: 1.1152450965632963, y: 1.0833084324738345
x: 1.1152476831434917, y: 1.0833087959939742
x: 1.1152492972804435, y: 1.0833090228461288
x: 1.115249938974152, y: 1.0833091130302983
x: 1, y: 0.8
x: 0.9980204363057603, y: 0.800278209533935
x: 0.9960418450547642, y: 0.8005562823998849
x: 0.9940642262470116, y: 0.8008342185978495
x: 0.9920875798825025, y: 0.8011120181278291
x: 0.9901119059612369, y: 0.8013896809898234
x: 0.9881372044832147, y: 0.8016672071838327
x: 0.9861634754484361, y: 0.8019445967098568
x: 0.984190718856901, y: 0.8022218495678959
x: 0.9822189347086094, y: 0.8024989657579498
x: 0.9802481230035613, y: 0.8027759452800185
x: 0.9782782837417567, y: 0.8030527881341021
x: 0.9763094169231956, y: 0.8033294943202005
x: 0.974341522547878, y: 0.8036060638383138
x: 0.9723746006158039, y: 0.8038824966884419
x: 0.9704086511269734, y: 0.8041587928705849
x: 0.9684436740813863, y: 0.8044349523847427
x: 0.9664796694790427, y: 0.8047109752309154
x: 0.9645166373199426, y: 0.8049868614091029
x: 0.962554577604086, y: 0.8052626109193053
x: 0.960593490331473, y: 0.8055382237615225
x: 0.9586333755021035, y: 0.8058136999357547
x: 0.9566742331159774, y: 0.8060890394420017
x: 0.9547160631730949, y: 0.8063642422802636
x: 0.9527588656734558, y: 0.8066393084505403
x: 0.9508026406170602, y: 0.8069142379528319
x: 0.9488473880039082, y: 0.8071890307871383
x: 0.9468931078339997, y: 0.8074636869534596
x: 0.9449398001073347, y: 0.8077382064517957
x: 0.9429874648239132, y: 0.8080125892821467
