x: 1, y: 0.8
x: 0.8648563020795151, y: 1.2731497979050985
x: 0.8654725299152094, y: 1.2733149156560264
x: 0.8660878092117422, y: 1.273479779246652
x: 0.8667021399691137, y: 1.2736443886769753
x: 0.8673155221873238, y: 1.2738087439469963
x: 0.8679279558663724, y: 1.273972845056715
x: 0.8685394410062596, y: 1.2741366920061314
x: 0.8691499776069853, y: 1.2743002847952456
x: 0.8697595656685497, y: 1.2744636234240574
x: 0.8703682051909527, y: 1.2746267078925668
x: 0.8709758961741942, y: 1.2747895382007741
x: 0.8715826386182743, y: 1.274952114348679
x: 0.872188432523193, y: 1.2751144363362816
x: 0.8727932778889503, y: 1.275276504163582
x: 0.8733971747155462, y: 1.2754383178305801
x: 0.8740001230029807, y: 1.2755998773372759
x: 0.8746021227512537, y: 1.2757611826836694
x: 0.8752031739603653, y: 1.2759222338697607
x: 0.8758032766303155, y: 1.2760830308955495
x: 0.8764024307611044, y: 1.2762435737610363
x: 0.8770006363527317, y: 1.2764038624662206
x: 0.8775978934051977, y: 1.2765638970111026
x: 0.8781942019185022, y: 1.2767236773956825
x: 0.8787895618926453, y: 1.27688320361996
x: 0.8793839733276271, y: 1.2770424756839351
x: 0.8799774362234474, y: 1.277201493587608
x: 0.8805699505801062, y: 1.2773602573309786
x: 0.8811615163976037, y: 1.2775187669140469
x: 0.8817521336759397, y: 1.2776770223368128
x: 0.8823418024151144, y: 1.2778350235992766
x: 0.8829305226151276, y: 1.277992770701438
x: 0.8835182942759794, y: 1.278150263643297
x: 0.8841051173976697, y: 1.278307502424854
x: 0.8846909919801987, y: 1.2784644870461086
x: 0.8852759180235663, y: 1.2786212175070608
x: 0.8858598955277724, y: 1.278777693807711
x: 0.8864429244928171, y: 1.2789339159480586
x: 0.8870250049187004, y: 1.279089883928104
x: 0.8876061368054223, y: 1.279245597747847
x: 0.8881863201529828, y: 1.2794010574072878
x: 0.8887655549613819, y: 1.2795562629064263
x: 0.8893438412306195, y: 1.2797112142452625
x: 0.8899211789606957, y: 1.2798659114237965
x: 0.8904975681516105, y: 1.280020354442028
x: 0.8910730088033639, y: 1.2801745432999574
x: 0.8916475009159559, y: 1.2803284779975845
x: 0.8922210444893864, y: 1.2804821585349093
x: 0.8927936395236555, y: 1.2806355849119317
x: 0.8933652860187633, y: 1.280788757128652
x: 0.8939359839747096, y: 1.28094167518507
x: 0.8945057333914945, y: 1.2810943390811855
x: 0.895074534269118, y: 1.281246748816999
x: 0.89564238660758, y: 1.28139890439251
x: 0.8962092904068807, y: 1.2815508058077187
x: 0.8967752456670199, y: 1.281702453062625
x: 0.8973402523879977, y: 1.2818538461572293
x: 0.8979043105698141, y: 1.2820049850915312
x: 0.8984674202124691, y: 1.2821558698655307
x: 0.8990295813159627, y: 1.282306500479228
x: 0.8995907938802948, y: 1.282456876932623
x: 0.9001510579054656, y: 1.2826069992257156
x: 0.9007103733914749, y: 1.2827568673585061
x: 0.9012687403383227, y: 1.2829064813309943
x: 0.9018261587460092, y: 1.28305584114318
x: 0.9023826286145343, y: 1.2832049467950637
x: 0.902938149943898, y: 1.283353798286645
x: 0.9034927227341002, y: 1.283502395617924
x: 0.904046346985141, y: 1.2836507387889007
x: 0.9045990226970204, y: 1.283798827799575
x: 0.9051507498697384, y: 1.2839466626499472
x: 0.905701528503295, y: 1.2840942433400169
x: 0.9062513585976901, y: 1.2842415698697844
x: 0.9068002401529238, y: 1.2843886422392496
x: 0.9073481731689962, y: 1.2845354604484125
x: 0.9078951576459071, y: 1.2846820244972732
x: 0.9084411935836566, y: 1.2848283343858315
x: 0.9089862809822447, y: 1.2849743901140875
x: 0.9095304198416713, y: 1.2851201916820414
x: 0.9100736101619366, y: 1.2852657390896929
x: 0.9106158519430404, y: 1.285411032337042
x: 0.9111571451849828, y: 1.285556071424089
x: 0.9116974898877638, y: 1.2857008563508336
x: 0.9122368860513833, y: 1.285845387117276
x: 0.9127753336758415, y: 1.2859896637234158
x: 0.9133128327611383, y: 1.2861336861692536
x: 0.9138493833072736, y: 1.286277454454789
x: 0.9143849853142475, y: 1.286420968580022
x: 0.91491963878206, y: 1.286564228544953
x: 0.9154533437107111, y: 1.2867072343495816
x: 0.9159861001002008, y: 1.2868499859939078
x: 0.916517907950529, y: 1.2869924834779318
x: 0.9170487672616958, y: 1.2871347268016535
x: 0.9175786780337012, y: 1.2872767159650729
x: 0.9181076402665452, y: 1.28741845096819
x: 0.9186356539602278, y: 1.287559931811005
x: 0.919162719114749, y: 1.2877011584935174
x: 0.9196888357301087, y: 1.2878421310157278
x: 0.9202140038063071, y: 1.2879828493776357
x: 0.9207382233433441, y: 1.2881233135792414
x: 0.9212614943412196, y: 1.2882635236205446
x: 0.9217838167999337, y: 1.2884034795015458
x: 0.9223051907194864, y: 1.2885431812222445
x: 0.9228256160998777, y: 1.288682628782641
x: 0.9233450929411076, y: 1.2888218221827352
x: 0.923863621243176, y: 1.2889607614225271
x: 0.924381201006083, y: 1.2890994465020167
x: 0.9248978322298286, y: 1.289237877421204
x: 0.9254135149144128, y: 1.2893760541800892
x: 0.9259282490598356, y: 1.2895139767786719
x: 0.926442034666097, y: 1.2896516452169524
x: 0.9269548717331969, y: 1.2897890594949306
x: 0.9274667602611354, y: 1.2899262196126065
x: 0.9279777002499126, y: 1.2900631255699802
x: 0.9284876916995283, y: 1.2901997773670515
x: 0.9289967346099826, y: 1.2903361750038205
x: 0.9295048289812754, y: 1.290472318480287
x: 0.9300119748134068, y: 1.2906082077964516
x: 0.9305181721063769, y: 1.2907438429523137
x: 0.9310234208601855, y: 1.2908792239478735
x: 0.9315277210748327, y: 1.291014350783131
x: 0.9320310727503185, y: 1.2911492234580864
x: 0.9325334758866428, y: 1.2912838419727393
x: 0.9330349304838058, y: 1.29141820632709
x: 0.9335354365418074, y: 1.2915523165211384
x: 0.9340349940606475, y: 1.2916861725548845
x: 0.9345336030403262, y: 1.2918197744283284
x: 0.9350312634808434, y: 1.29195312214147
x: 0.9355279753821993, y: 1.2920862156943091
x: 0.9360237387443938, y: 1.2922190550868462
x: 0.9365185535674269, y: 1.292351640319081
x: 0.9370124198512985, y: 1.2924839713910132
x: 0.9375053375960086, y: 1.2926160483026432
x: 0.9379973068015575, y: 1.292747871053971
x: 0.9384883274679449, y: 1.2928794396449965
x: 0.9389783995951708, y: 1.2930107540757196
x: 0.9394675231832353, y: 1.2931418143461406
x: 0.9399556982321384, y: 1.2932726204562592
x: 0.9404429247418802, y: 1.2934031724060755
x: 0.9409292027124605, y: 1.2935334701955896
x: 0.9414145321438794, y: 1.2936635138248014
x: 0.9418989130361368, y: 1.2937933032937108
x: 0.9423823453892328, y: 1.293922838602318
x: 0.9428648292031675, y: 1.294052119750623
x: 0.9433463644779407, y: 1.2941811467386255
x: 0.9438269512135525, y: 1.2943099195663257
x: 0.9443065894100029, y: 1.2944384382337237
x: 0.9447852790672918, y: 1.2945667027408194
x: 0.9452630201854194, y: 1.2946947130876127
x: 0.9457398127643856, y: 1.294822469274104
x: 0.9462156568041903, y: 1.2949499713002928
x: 0.9466905523048336, y: 1.2950772191661792
x: 0.9471644992663154, y: 1.2952042128717636
x: 0.9476374976886359, y: 1.2953309524170455
x: 0.948109547571795, y: 1.2954574378020252
x: 0.9485806489157926, y: 1.2955836690267026
x: 0.9490508017206288, y: 1.2957096460910777
x: 0.9495200059863036, y: 1.2958353689951505
x: 0.949988261712817, y: 1.2959608377389211
x: 0.950455568900169, y: 1.2960860523223894
x: 0.9509219275483596, y: 1.2962110127455553
x: 0.9513873376573887, y: 1.2963357190084188
x: 0.9518517992272564, y: 1.2964601711109802
x: 0.9523153122579627, y: 1.2965843690532393
x: 0.9527778767495076, y: 1.296708312835196
x: 0.9532394927018911, y: 1.2968320024568505
x: 0.9537001601151132, y: 1.2969554379182027
x: 0.9541598789891738, y: 1.2970786192192525
x: 0.954618649324073, y: 1.2972015463600002
x: 0.9550764711198109, y: 1.2973242193404455
x: 0.9555333443763873, y: 1.2974466381605885
x: 0.9559892690938022, y: 1.2975688028204293
x: 0.9564442452720557, y: 1.2976907133199678
x: 0.9568982729111479, y: 1.2978123696592039
x: 0.9573513520110787, y: 1.2979337718381379
x: 0.957803482571848, y: 1.2980549198567695
x: 0.9582546645934559, y: 1.2981758137150987
x: 0.9587048980759023, y: 1.2982964534131256
x: 0.9591541830191874, y: 1.2984168389508504
x: 0.9596025194233111, y: 1.2985369703282728
x: 0.9600499072882733, y: 1.2986568475453928
x: 0.9604963466140741, y: 1.2987764706022107
x: 0.9609418374007136, y: 1.2988958394987262
x: 0.9613863796481916, y: 1.2990149542349394
x: 0.9618299733565082, y: 1.2991338148108504
x: 0.9622726185256634, y: 1.2992524212264591
x: 0.9627143151556571, y: 1.2993707734817654
x: 0.9631550632464895, y: 1.2994888715767696
x: 0.9635948627981604, y: 1.2996067155114714
x: 0.9640337138106699, y: 1.299724305285871
x: 0.964471616284018, y: 1.2998416408999682
x: 0.9649085702182046, y: 1.2999587223537632
x: 0.96534457561323, y: 1.3000755496472558
x: 0.9657796324690938, y: 1.300192122780446
x: 0.9662137407857962, y: 1.3003084417533342
x: 0.9666469005633372, y: 1.30042450656592
x: 0.9670791118017168, y: 1.3005403172182033
x: 0.967510374500935, y: 1.3006558737101845
x: 0.9679406886609918, y: 1.3007711760418634
x: 0.9683700542818872, y: 1.30088622421324
x: 0.9687984713636211, y: 1.3010010182243144
x: 0.9692259399061935, y: 1.3011155580750864
x: 0.9696524599096047, y: 1.301229843765556
x: 0.9700780313738544, y: 1.3013438752957236
x: 0.9705026542989427, y: 1.3014576526655888
x: 0.9709263286848695, y: 1.3015711758751516
x: 0.9713490545316349, y: 1.301684444924412
x: 0.971770831839239, y: 1.3017974598133704
x: 0.9721916606076816, y: 1.3019102205420263
x: 0.9726115408369628, y: 1.30202272711038
x: 0.9730304725270825, y: 1.3021349795184314
x: 0.9734484556780408, y: 1.3022469777661805
x: 0.9738654902898378, y: 1.3023587218536272
x: 0.9742815763624734, y: 1.3024702117807718
x: 0.9746967138959475, y: 1.302581447547614
x: 0.9751109028902601, y: 1.302692429154154
x: 0.9755241433454114, y: 1.3028031566003917
x: 0.9759364352614013, y: 1.302913629886327
x: 0.9763477786382297, y: 1.3030238490119601
x: 0.9767581734758968, y: 1.303133813977291
x: 0.9771676197744024, y: 1.3032435247823195
x: 0.9775761175337465, y: 1.3033529814270457
x: 0.9779836667539293, y: 1.3034621839114695
x: 0.9783902674349507, y: 1.3035711322355912
x: 0.9787959195768107, y: 1.3036798263994105
x: 0.9792006231795092, y: 1.3037882664029274
x: 0.9796043782430462, y: 1.3038964522461423
x: 0.980007184767422, y: 1.3040043839290547
x: 0.9804090427526363, y: 1.3041120614516648
x: 0.9808099521986892, y: 1.3042194848139728
x: 0.9812099131055806, y: 1.3043266540159784
x: 0.9816089254733106, y: 1.3044335690576816
x: 0.9820069893018792, y: 1.3045402299390827
x: 0.9824041045912865, y: 1.3046466366601814
x: 0.9828002713415322, y: 1.3047527892209778
x: 0.9831954895526166, y: 1.304858687621472
x: 0.9835897592245395, y: 1.304964331861664
x: 0.9839830803573011, y: 1.3050697219415535
x: 0.9843754529509012, y: 1.3051748578611406
x: 0.9847668770053399, y: 1.3052797396204256
x: 0.9851573525206172, y: 1.3053843672194083
x: 0.985546879496733, y: 1.3054887406580886
x: 0.9859354579336875, y: 1.3055928599364668
x: 0.9863230878314806, y: 1.3056967250545426
x: 0.9867097691901122, y: 1.305800336012316
x: 0.9870955020095824, y: 1.3059036928097874
x: 0.9874802862898912, y: 1.3060067954469563
x: 0.9878641220310386, y: 1.306109643923823
x: 0.9882470092330246, y: 1.3062122382403873
x: 0.9886289478958491, y: 1.3063145783966494
x: 0.9890099380195122, y: 1.3064166643926092
x: 0.9893899796040139, y: 1.3065184962282665
x: 0.9897690726493542, y: 1.3066200739036218
x: 0.9901472171555331, y: 1.3067213974186747
x: 0.9905244131225506, y: 1.3068224667734252
x: 0.9909006605504066, y: 1.3069232819678736
x: 0.9912759594391012, y: 1.3070238430020196
x: 0.9916503097886344, y: 1.3071241498758632
x: 0.9920237115990063, y: 1.3072242025894047
x: 0.9923961648702166, y: 1.307324001142644
x: 0.9927676696022656, y: 1.3074235455355807
x: 0.9931382257951532, y: 1.3075228357682154
x: 0.9935078334488794, y: 1.3076218718405477
x: 0.9938764925634441, y: 1.3077206537525776
x: 0.9942442031388474, y: 1.3078191815043054
x: 0.9946109651750893, y: 1.3079174550957309
x: 0.9949767786721698, y: 1.308015474526854
x: 0.9953416436300889, y: 1.3081132397976747
x: 0.9957055600488466, y: 1.3082107509081933
x: 0.9960685279284428, y: 1.3083080078584095
x: 0.9964305472688776, y: 1.3084050106483234
x: 0.996791618070151, y: 1.308501759277935
x: 0.9971517403322631, y: 1.3085982537472445
x: 0.9975109140552136, y: 1.3086944940562515
x: 0.9978691392390028, y: 1.3087904802049564
x: 0.9982264158836305, y: 1.3088862121933589
x: 0.9985827439890969, y: 1.308981690021459
x: 0.9989381235554018, y: 1.309076913689257
x: 0.9992925545825453, y: 1.3091718831967527
x: 0.9996460370705273, y: 1.309266598543946
x: 0.999998571019348, y: 1.3093610597308372
x: 1.0003501564290072, y: 1.309455266757426
x: 1.000700793299505, y: 1.3095492196237124
x: 1.0010504816308412, y: 1.3096429183296965
x: 1.0013992214230163, y: 1.3097363628753784
x: 1.00174701267603, y: 1.309829553260758
x: 1.0020938553898822, y: 1.3099224894858352
x: 1.002439749564573, y: 1.3100151715506103
x: 1.0027846952001023, y: 1.310107599455083
x: 1.0031286922964702, y: 1.3101997731992534
x: 1.0034717408536766, y: 1.3102916927831216
x: 1.0038138408717217, y: 1.3103833582066875
x: 1.0041549923506052, y: 1.310474769469951
x: 1.0044951952903274, y: 1.3105659265729124
x: 1.0048344496908883, y: 1.3106568295155714
x: 1.0051727555522878, y: 1.310747478297928
x: 1.0055101128745259, y: 1.3108378729199825
x: 1.0058465216576025, y: 1.3109280133817347
x: 1.0061819819015176, y: 1.3110178996831845
x: 1.0065164936062714, y: 1.311107531824332
x: 1.0068500567718637, y: 1.3111969098051772
x: 1.0071826713982945, y: 1.3112860336257202
x: 1.007514337485564, y: 1.3113749032859607
x: 1.0078450550336722, y: 1.3114635187858992
x: 1.008174824042619, y: 1.3115518801255353
x: 1.0085036445124043, y: 1.311639987304869
x: 1.0088315164430282, y: 1.3117278403239006
x: 1.0091584398344906, y: 1.3118154391826298
x: 1.0094844146867916, y: 1.3119027838810566
x: 1.0098094409999312, y: 1.3119898744191814
x: 1.0101335187739093, y: 1.3120767107970037
x: 1.010456648008726, y: 1.3121632930145237
x: 1.0107788287043813, y: 1.3122496210717414
x: 1.0111000608608753, y: 1.3123356949686569
x: 1.011420344478208, y: 1.31242151470527
x: 1.0117396795563791, y: 1.3125070802815808
x: 1.0120580660953888, y: 1.3125923916975895
x: 1.0123755040952371, y: 1.3126774489532957
x: 1.012691993555924, y: 1.3127622520486997
x: 1.0130075344774494, y: 1.3128468009838015
x: 1.0133221268598134, y: 1.312931095758601
x: 1.013635770703016, y: 1.313015136373098
x: 1.013948466007057, y: 1.313098922827293
x: 1.014260212771937, y: 1.3131824551211855
x: 1.0145710109976553, y: 1.3132657332547757
x: 1.0148808606842123, y: 1.3133487572280638
x: 1.015189761831608, y: 1.3134315270410495
x: 1.015497714439842, y: 1.3135140426937328
x: 1.0158047185089147, y: 1.3135963041861138
x: 1.016110774038826, y: 1.3136783115181927
x: 1.0164158810295758, y: 1.3137600646899692
x: 1.0167200394811642, y: 1.3138415637014433
x: 1.0170232493935911, y: 1.3139228085526153
x: 1.0173255107668568, y: 1.314003799243485
x: 1.0176268236009611, y: 1.3140845357740523
x: 1.017927187895904, y: 1.3141650181443174
x: 1.0182266036516854, y: 1.3142452463542802
x: 1.0185250708683053, y: 1.3143252204039406
x: 1.0188225895457639, y: 1.314404940293299
x: 1.019119159684061, y: 1.3144844060223548
x: 1.0194147812831966, y: 1.3145636175911084
x: 1.0197094543431708, y: 1.3146425749995598
x: 1.0200031788639836, y: 1.314721278247709
x: 1.0202959548456352, y: 1.3147997273355556
x: 1.0205877822881253, y: 1.3148779222631
x: 1.020878661191454, y: 1.3149558630303422
x: 1.0211685915556212, y: 1.315033549637282
x: 1.021457573380627, y: 1.3151109820839195
x: 1.0217456066664714, y: 1.3151881603702549
x: 1.0220326914131543, y: 1.3152650844962879
x: 1.0223188276206758, y: 1.3153417544620185
x: 1.0226040152890359, y: 1.315418170267447
x: 1.0228882544182345, y: 1.3154943319125731
x: 1.023171545008272, y: 1.315570239397397
x: 1.0234538870591479, y: 1.3156458927219186
x: 1.0237352805708624, y: 1.3157212918861378
x: 1.0240157255434155, y: 1.3157964368900548
x: 1.0242952219768071, y: 1.3158713277336693
x: 1.0245737698710373, y: 1.3159459644169818
x: 1.024851369226106, y: 1.3160203469399918
x: 1.0251280200420134, y: 1.3160944753026995
x: 1.0254037223187593, y: 1.316168349505105
x: 1.0256784760563438, y: 1.3162419695472083
x: 1.025952281254767, y: 1.3163153354290091
x: 1.0262251379140288, y: 1.3163884471505078
x: 1.0264970460341292, y: 1.3164613047117042
x: 1.026768005615068, y: 1.3165339081125982
x: 1.0270380166568456, y: 1.31660625735319
x: 1.0273070791594616, y: 1.3166783524334795
x: 1.0275751931229162, y: 1.3167501933534667
x: 1.0278423585472094, y: 1.3168217801131517
x: 1.0281085754323411, y: 1.3168931127125343
x: 1.0283738437783114, y: 1.3169641911516146
x: 1.0286381635851205, y: 1.3170350154303925
x: 1.0289015348527681, y: 1.3171055855488683
x: 1.0291639575812543, y: 1.3171759015070417
x: 1.029425431770579, y: 1.3172459633049127
x: 1.0296859574207424, y: 1.3173157709424816
x: 1.0299455345317443, y: 1.3173853244197482
x: 1.0302041631035848, y: 1.3174546237367124
x: 1.0304618431362638, y: 1.3175236688933745
x: 1.0307185746297813, y: 1.3175924598897342
x: 1.0309743575841377, y: 1.3176609967257915
x: 1.0312291919993326, y: 1.3177292794015467
x: 1.031483077875366, y: 1.3177973079169996
x: 1.0317360152122381, y: 1.31786508227215
x: 1.0319880040099487, y: 1.3179326024669984
x: 1.0322390442684979, y: 1.3179998685015444
x: 1.0324891359878856, y: 1.318066880375788
x: 1.032738279168112, y: 1.3181336380897293
x: 1.0329864738091767, y: 1.3182001416433684
x: 1.0332337199110802, y: 1.3182663910367052
x: 1.0334800174738223, y: 1.3183323862697396
x: 1.033725366497403, y: 1.3183981273424719
x: 1.0339697669818224, y: 1.3184636142549018
x: 1.0342132189270803, y: 1.3185288470070293
