x: 1, y: 0.8
x: 0.4757945264029305, y: 0.5343758367558038
x: 0.4770537168612083, y: 0.5347849725370067
x: 0.47831281392573616, y: 0.5351940779727408
x: 0.4795718175965141, y: 0.535603153063006
x: 0.4808307278735422, y: 0.5360121978078024
x: 0.48208954475682037, y: 0.5364212122071299
x: 0.48334826824634863, y: 0.5368301962609886
x: 0.484606898342127, y: 0.5372391499693784
x: 0.48586543504415547, y: 0.5376480733322994
x: 0.48712387835243404, y: 0.5380569663497515
x: 0.4883822282669627, y: 0.5384658290217348
x: 0.48964048478774147, y: 0.5388746613482492
x: 0.49089864791477034, y: 0.5392834633292949
x: 0.4921567176480493, y: 0.5396922349648716
x: 0.49341469398757837, y: 0.5401009762549795
x: 0.49467257693335753, y: 0.5405096871996186
x: 0.4959303664853868, y: 0.5409183677987888
x: 0.49718806264366616, y: 0.5413270180524902
x: 0.4984456654081956, y: 0.5417356379607227
x: 0.4997031747789752, y: 0.5421442275234863
x: 0.5009605907560049, y: 0.5425527867407811
x: 0.5022179133392846, y: 0.5429613156126071
x: 0.5034751425288144, y: 0.5433698141389642
x: 0.5047322783245943, y: 0.5437782823198525
x: 0.5059893207266244, y: 0.5441867201552719
x: 0.5072462697349045, y: 0.5445951276452224
x: 0.5085031253494348, y: 0.5450035047897042
x: 0.5097598875702151, y: 0.5454118515887171
x: 0.5110165563972455, y: 0.5458201680422611
x: 0.512273131830526, y: 0.5462284541503363
x: 0.5135296138700567, y: 0.5466367099129426
x: 0.5147860025158374, y: 0.54704493533008
x: 0.5160422977678683, y: 0.5474531304017487
x: 0.5172984996261492, y: 0.5478612951279485
x: 0.5185546080906802, y: 0.5482694295086794
x: 0.5198106231614613, y: 0.5486775335439416
x: 0.5210665448384926, y: 0.5490856072337348
x: 0.5223223731217739, y: 0.5494936505780592
x: 0.5235781080113053, y: 0.5499016635769147
x: 0.5248337495070868, y: 0.5503096462303014
x: 0.5260892976091185, y: 0.5507175985382193
x: 0.5273447523174002, y: 0.5511255205006683
x: 0.528600113631932, y: 0.5515334121176485
x: 0.5298553815527139, y: 0.5519412733891598
x: 0.531110556079746, y: 0.5523491043152022
x: 0.5323656372130281, y: 0.5527569048957759
x: 0.5336206249525604, y: 0.5531646751308806
x: 0.5348755192983426, y: 0.5535724150205166
x: 0.5361303202503751, y: 0.5539801245646836
x: 0.5373850278086576, y: 0.5543878037633818
x: 0.5386396419731903, y: 0.5547954526166112
x: 0.539894162743973, y: 0.5552030711243717
x: 0.5411485901210058, y: 0.5556106592866634
x: 0.5424029241042887, y: 0.5560182171034863
x: 0.5436571646938217, y: 0.5564257445748403
x: 0.5449113118896048, y: 0.5568332417007255
x: 0.5461653656916381, y: 0.5572407084811417
x: 0.5474193260999214, y: 0.5576481449160892
x: 0.5486731931144548, y: 0.5580555510055678
x: 0.5499269667352383, y: 0.5584629267495775
x: 0.551180646962272, y: 0.5588702721481185
x: 0.5524342337955557, y: 0.5592775872011905
x: 0.5536877272350895, y: 0.5596848719087937
x: 0.5549411272808734, y: 0.5600921262709281
x: 0.5561944339329075, y: 0.5604993502875936
x: 0.5574476471911916, y: 0.5609065439587902
x: 0.5587007670557258, y: 0.561313707284518
x: 0.5599537935265101, y: 0.561720840264777
x: 0.5612067266035445, y: 0.5621279428995671
x: 0.562459566286829, y: 0.5625350151888884
x: 0.5637123125763637, y: 0.5629420571327408
x: 0.5649649654721484, y: 0.5633490687311244
x: 0.5662175249741832, y: 0.5637560499840392
x: 0.5674699910824681, y: 0.5641630008914851
x: 0.5687223637970031, y: 0.5645699214534621
x: 0.5699746431177882, y: 0.5649768116699703
x: 0.5712268290448235, y: 0.5653836715410097
x: 0.5724789215781088, y: 0.5657905010665801
x: 0.5737309207176442, y: 0.5661973002466818
x: 0.5749828264634297, y: 0.5666040690813146
x: 0.5762346388154653, y: 0.5670108075704785
x: 0.577486357773751, y: 0.5674175157141736
x: 0.5787379833382869, y: 0.5678241935123999
x: 0.5799895155090727, y: 0.5682308409651573
x: 0.5812409542861088, y: 0.5686374580724458
x: 0.5824922996693949, y: 0.5690440448342655
x: 0.5837435516589311, y: 0.5694506012506164
x: 0.5849947102547174, y: 0.5698571273214984
x: 0.5862457754567538, y: 0.5702636230469116
x: 0.5874967472650403, y: 0.570670088426856
x: 0.588747625679577, y: 0.5710765234613314
x: 0.5899984107003636, y: 0.5714829281503381
x: 0.5912491023274005, y: 0.5718893024938758
x: 0.5924997005606873, y: 0.5722956464919448
x: 0.5937502054002244, y: 0.5727019601445449
x: 0.5950006168460115, y: 0.5731082434516761
x: 0.5962509348980487, y: 0.5735144964133385
x: 0.5975011595563361, y: 0.573920719029532
x: 0.5987512908208735, y: 0.5743269113002567
x: 0.6000013286916611, y: 0.5747330732255126
x: 0.6012512731686988, y: 0.5751392048052996
x: 0.6025011242519865, y: 0.5755453060396177
x: 0.6037508819415244, y: 0.575951376928467
x: 0.6050005462373124, y: 0.5763574174718474
x: 0.6062501171393504, y: 0.5767634276697591
x: 0.6074995946476386, y: 0.5771694075222018
x: 0.6087489787621768, y: 0.5775753570291757
x: 0.6099982694829652, y: 0.5779812761906808
x: 0.6112474668100036, y: 0.578387165006717
x: 0.6124965707432922, y: 0.5787930234772845
x: 0.6137455812828309, y: 0.5791988516023829
x: 0.6149944984286196, y: 0.5796046493820126
x: 0.6162433221806585, y: 0.5800104168161735
x: 0.6174920525389475, y: 0.5804161539048655
x: 0.6187406895034865, y: 0.5808218606480886
x: 0.6199892330742757, y: 0.5812275370458428
x: 0.6212376832513149, y: 0.5816331830981283
x: 0.6224860400346043, y: 0.5820387988049449
x: 0.6237343034241437, y: 0.5824443841662926
x: 0.6249824734199333, y: 0.5828499391821715
x: 0.6262305500219729, y: 0.5832554638525815
x: 0.6274785332302627, y: 0.5836609581775227
x: 0.6287264230448025, y: 0.5840664221569951
x: 0.6299742194655925, y: 0.5844718557909986
x: 0.6312219224926325, y: 0.5848772590795333
x: 0.6324695321259227, y: 0.5852826320225991
x: 0.6337170483654629, y: 0.5856879746201961
x: 0.6349644712112533, y: 0.5860932868723242
x: 0.6362118006632937, y: 0.5864985687789834
x: 0.6374590367215843, y: 0.5869038203401739
x: 0.638706179386125, y: 0.5873090415558955
x: 0.6399532286569157, y: 0.5877142324261482
x: 0.6412001845339566, y: 0.5881193929509321
x: 0.6424470470172475, y: 0.5885245231302471
x: 0.6436938161067886, y: 0.5889296229640932
x: 0.6449404918025797, y: 0.5893346924524706
x: 0.646187074104621, y: 0.5897397315953791
x: 0.6474335630129123, y: 0.5901447403928187
x: 0.6486799585274537, y: 0.5905497188447895
x: 0.6499262606482453, y: 0.5909546669512914
x: 0.6511724693752869, y: 0.5913595847123245
x: 0.6524185847085787, y: 0.5917644721278887
x: 0.6536646066481205, y: 0.5921693291979842
x: 0.6549105351939125, y: 0.5925741559226108
x: 0.6561563703459545, y: 0.5929789523017684
x: 0.6574021121042467, y: 0.5933837183354573
x: 0.6586477604687889, y: 0.5937884540236773
x: 0.6598933154395813, y: 0.5941931593664285
x: 0.6611387770166237, y: 0.5945978343637108
x: 0.6623841451999163, y: 0.5950024790155243
x: 0.6636294199894589, y: 0.5954070933218689
x: 0.6648746013852517, y: 0.5958116772827446
x: 0.6661196893872945, y: 0.5962162308981516
x: 0.6673646839955875, y: 0.5966207541680897
x: 0.6686095852101305, y: 0.5970252470925589
x: 0.6698543930309236, y: 0.5974297096715593
x: 0.6710991074579669, y: 0.5978341419050908
x: 0.6723437284912602, y: 0.5982385437931534
x: 0.6735882561308036, y: 0.5986429153357473
x: 0.6748326903765972, y: 0.5990472565328723
x: 0.6760770312286408, y: 0.5994515673845284
x: 0.6773212786869346, y: 0.5998558478907158
x: 0.6785654327514784, y: 0.6002600980514342
x: 0.6798094934222724, y: 0.6006643178666838
x: 0.6810534606993164, y: 0.6010685073364646
x: 0.6822973345826105, y: 0.6014726664607765
x: 0.6835411150721548, y: 0.6018767952396196
x: 0.6847848021679491, y: 0.6022808936729938
x: 0.6860283958699935, y: 0.6026849617608991
x: 0.6872718961782881, y: 0.6030889995033356
x: 0.6885153030928327, y: 0.6034930069003033
x: 0.6897586166136275, y: 0.6038969839518021
x: 0.6910018367406723, y: 0.6043009306578321
x: 0.6922449634739672, y: 0.6047048470183932
x: 0.6934879968135123, y: 0.6051087330334854
x: 0.6947309367593074, y: 0.6055125887031089
x: 0.6959737833113526, y: 0.6059164140272635
x: 0.697216536469648, y: 0.6063202090059492
x: 0.6984591962341934, y: 0.6067239736391661
x: 0.699701762604989, y: 0.6071277079269142
x: 0.7009442355820346, y: 0.6075314118691933
x: 0.7021866151653303, y: 0.6079350854660037
x: 0.7034289013548761, y: 0.6083387287173452
x: 0.7046710941506721, y: 0.6087423416232178
x: 0.7059131935527181, y: 0.6091459241836217
x: 0.7071551995610142, y: 0.6095494763985566
x: 0.7083971121755605, y: 0.6099529982680227
x: 0.7096389313963568, y: 0.61035648979202
x: 0.7108806572234032, y: 0.6107599509705484
x: 0.7121222896566998, y: 0.611163381803608
x: 0.7133638286962464, y: 0.6115667822911987
x: 0.7146052743420431, y: 0.6119701524333205
x: 0.7158466265940899, y: 0.6123734922299735
x: 0.7170878854523869, y: 0.6127768016811577
x: 0.7183290509169339, y: 0.613180080786873
x: 0.719570122987731, y: 0.6135833295471195
x: 0.7208111016647782, y: 0.6139865479618971
x: 0.7220519869480756, y: 0.614389736031206
x: 0.723292778837623, y: 0.6147928937550459
x: 0.7245334773334206, y: 0.615196021133417
x: 0.7257740824354681, y: 0.6155991181663192
x: 0.7270145941437659, y: 0.6160021848537526
x: 0.7282550124583137, y: 0.6164052211957172
x: 0.7294953373791117, y: 0.6168082271922128
x: 0.7307355689061596, y: 0.6172112028432397
x: 0.7319757070394578, y: 0.6176141481487977
x: 0.733215751779006, y: 0.6180170631088868
x: 0.7344557031248043, y: 0.6184199477235072
x: 0.7356955610768527, y: 0.6188228019926586
x: 0.7369353256351513, y: 0.6192256259163412
x: 0.7381749967996999, y: 0.6196284194945549
x: 0.7394145745704986, y: 0.6200311827272998
x: 0.7406540589475474, y: 0.620433915614576
x: 0.7418934499308464, y: 0.6208366181563831
x: 0.7431327475203954, y: 0.6212392903527215
x: 0.7443719517161945, y: 0.6216419322035911
x: 0.7456110625182437, y: 0.6220445437089918
x: 0.7468500799265431, y: 0.6224471248689236
x: 0.7480890039410925, y: 0.6228496756833866
x: 0.749327834561892, y: 0.6232521961523807
x: 0.7505665717889416, y: 0.623654686275906
x: 0.7518052156222413, y: 0.6240571460539625
x: 0.7530437660617911, y: 0.6244595754865501
x: 0.7542822231075911, y: 0.6248619745736688
x: 0.7555205867596411, y: 0.6252643433153187
x: 0.7567588570179412, y: 0.6256666817114998
x: 0.7579970338824914, y: 0.6260689897622119
x: 0.7592351173532917, y: 0.6264712674674553
x: 0.7604731074303421, y: 0.6268735148272297
x: 0.7617110041136427, y: 0.6272757318415354
x: 0.7629488074031933, y: 0.6276779185103722
x: 0.764186517298994, y: 0.6280800748337402
x: 0.7654241338010448, y: 0.6284822008116393
x: 0.7666616569093457, y: 0.6288842964440696
x: 0.7678990866238967, y: 0.629286361731031
x: 0.7691364229446979, y: 0.6296883966725236
x: 0.770373665871749, y: 0.6300904012685473
x: 0.7716108154050504, y: 0.6304923755191022
x: 0.7728478715446018, y: 0.6308943194241883
x: 0.7740848342904033, y: 0.6312962329838054
x: 0.7753217036424549, y: 0.6316981161979538
x: 0.7765584796007566, y: 0.6320999690666332
x: 0.7777951621653084, y: 0.6325017915898439
x: 0.7790317513361104, y: 0.6329035837675857
x: 0.7802682471131623, y: 0.6333053455998586
x: 0.7815046494964645, y: 0.6337070770866627
x: 0.7827409584860167, y: 0.6341087782279979
x: 0.783977174081819, y: 0.6345104490238643
x: 0.7852132962838714, y: 0.6349120894742619
x: 0.7864493250921739, y: 0.6353136995791906
x: 0.7876852605067265, y: 0.6357152793386505
x: 0.7889211025275292, y: 0.6361168287526415
x: 0.790156851154582, y: 0.6365183478211637
x: 0.7913925063878849, y: 0.636919836544217
x: 0.7926280682274379, y: 0.6373212949218015
x: 0.793863536673241, y: 0.6377227229539171
x: 0.7950989117252942, y: 0.6381241206405639
x: 0.7963341933835976, y: 0.6385254879817418
x: 0.7975693816481509, y: 0.6389268249774509
x: 0.7988044765189545, y: 0.6393281316276911
x: 0.800039477996008, y: 0.6397294079324625
x: 0.8012743860793118, y: 0.640130653891765
x: 0.8025092007688656, y: 0.6405318695055987
x: 0.8037439220646695, y: 0.6409330547739636
x: 0.8049785499667235, y: 0.6413342096968595
x: 0.8062130844750276, y: 0.6417353342742866
x: 0.8074475255895818, y: 0.642136428506245
x: 0.8086818733103861, y: 0.6425374923927344
x: 0.8099161276374405, y: 0.642938525933755
x: 0.811150288570745, y: 0.6433395291293068
x: 0.8123843561102996, y: 0.6437405019793897
x: 0.8136183302561043, y: 0.6441414444840038
x: 0.8148522110081591, y: 0.644542356643149
x: 0.816085998366464, y: 0.6449432384568253
x: 0.817319692331019, y: 0.6453440899250329
x: 0.8185532929018241, y: 0.6457449110477715
x: 0.8197868000788793, y: 0.6461457018250414
x: 0.8210202138621846, y: 0.6465464622568423
x: 0.82225353425174, y: 0.6469471923431744
x: 0.8234867612475455, y: 0.6473478920840378
x: 0.8247198948496011, y: 0.6477485614794322
x: 0.8259529350579068, y: 0.6481492005293578
x: 0.8271858818724626, y: 0.6485498092338144
x: 0.8284187352932685, y: 0.6489503875928023
x: 0.8296514953203245, y: 0.6493509356063214
x: 0.8308841619536306, y: 0.6497514532743716
x: 0.8321167351931867, y: 0.6501519405969529
x: 0.8333492150389931, y: 0.6505523975740655
x: 0.8345816014910494, y: 0.6509528242057091
x: 0.835813894549356, y: 0.6513532204918839
x: 0.8370460942139125, y: 0.6517535864325898
x: 0.8382782004847192, y: 0.652153922027827
x: 0.839510213361776, y: 0.6525542272775953
x: 0.8407421328450829, y: 0.6529545021818947
x: 0.8419739589346399, y: 0.6533547467407252
x: 0.843205691630447, y: 0.6537549609540869
x: 0.8444373309325042, y: 0.6541551448219798
x: 0.8456688768408115, y: 0.6545552983444038
x: 0.8469003293553689, y: 0.654955421521359
x: 0.8481316884761764, y: 0.6553555143528453
x: 0.8493629542032339, y: 0.6557555768388628
x: 0.8505941265365417, y: 0.6561556089794114
x: 0.8518252054760994, y: 0.6565556107744912
x: 0.8530561910219073, y: 0.6569555822241021
x: 0.8542870831739653, y: 0.6573555233282442
x: 0.8555178819322734, y: 0.6577554340869175
x: 0.8567485872968316, y: 0.6581553145001219
x: 0.8579791992676399, y: 0.6585551645678575
x: 0.8592097178446982, y: 0.6589549842901241
x: 0.8604401430280068, y: 0.659354773666922
x: 0.8616704748175653, y: 0.659754532698251
x: 0.862900713213374, y: 0.6601542613841112
x: 0.8641308582154328, y: 0.6605539597245025
x: 0.8653609098237417, y: 0.6609536277194249
x: 0.8665908680383007, y: 0.6613532653688785
x: 0.8678207328591098, y: 0.6617528726728633
x: 0.8690505042861689, y: 0.6621524496313792
x: 0.8702801823194782, y: 0.6625519962444263
x: 0.8715097669590376, y: 0.6629515125120045
x: 0.8727392582048471, y: 0.6633509984341138
x: 0.8739686560569067, y: 0.6637504540107544
x: 0.8751979605152164, y: 0.664149879241926
x: 0.8764271715797761, y: 0.6645492741276289
x: 0.877656289250586, y: 0.6649486386678629
x: 0.878885313527646, y: 0.665347972862628
x: 0.8801142444109561, y: 0.6657472767119244
x: 0.8813430819005162, y: 0.6661465502157518
x: 0.8825718259963266, y: 0.6665457933741104
x: 0.8838004766983869, y: 0.6669450061870001
x: 0.8850290340066974, y: 0.667344188654421
x: 0.886257497921258, y: 0.6677433407763731
x: 0.8874858684420687, y: 0.6681424625528563
x: 0.8887141455691294, y: 0.6685415539838706
x: 0.8899423293024403, y: 0.6689406150694162
x: 0.8911704196420013, y: 0.6693396458094928
x: 0.8923984165878124, y: 0.6697386462041006
x: 0.8936263201398735, y: 0.6701376162532395
x: 0.8948541302981848, y: 0.6705365559569096
x: 0.8960818470627462, y: 0.670935465315111
x: 0.8973094704335577, y: 0.6713343443278433
x: 0.8985370004106192, y: 0.6717331929951069
x: 0.8997644369939309, y: 0.6721320113169017
x: 0.9009917801834927, y: 0.6725307992932276
x: 0.9022190299793046, y: 0.6729295569240846
x: 0.9034461863813665, y: 0.6733282842094728
x: 0.9046732493896786, y: 0.6737269811493921
x: 0.9059002190042409, y: 0.6741256477438426
x: 0.9071270952250532, y: 0.6745242839928243
x: 0.9083538780521156, y: 0.6749228898963371
x: 0.9095805674854281, y: 0.675321465454381
x: 0.9108071635249908, y: 0.6757200106669561
x: 0.9120336661708035, y: 0.6761185255340624
x: 0.9132600754228664, y: 0.6765170100556998
x: 0.9144863912811793, y: 0.6769154642318683
x: 0.9157126137457423, y: 0.677313888062568
x: 0.9169387428165554, y: 0.6777122815477988
x: 0.9181647784936187, y: 0.6781106446875609
x: 0.919390720776932, y: 0.678508977481854
x: 0.9206165696664954, y: 0.6789072799306783
x: 0.9218423251623089, y: 0.6793055520340339
x: 0.9230679872643726, y: 0.6797037937919205
x: 0.9242935559726863, y: 0.6801020052043383
x: 0.9255190312872501, y: 0.6805001862712872
x: 0.926744413208064, y: 0.6808983369927673
x: 0.927969701735128, y: 0.6812964573687785
x: 0.9291948968684421, y: 0.6816945473993209
x: 0.9304199986080064, y: 0.6820926070843945
x: 0.9316450069538207, y: 0.6824906364239991
x: 0.9328699219058851, y: 0.6828886354181349
x: 0.9340947434641996, y: 0.683286604066802
x: 0.9353194716287643, y: 0.6836845423700001
x: 0.936544106399579, y: 0.6840824503277294
x: 0.9377686477766438, y: 0.6844803279399898
x: 0.9389930957599587, y: 0.6848781752067814
x: 0.9402174503495238, y: 0.6852759921281042
x: 0.9414417115453388, y: 0.6856737787039581
x: 0.9426658793474041, y: 0.6860715349343431
x: 0.9438899537557194, y: 0.6864692608192594
x: 0.9451139347702848, y: 0.6868669563587068
x: 0.9463378223911003, y: 0.6872646215526853
x: 0.947561616618166, y: 0.6876622564011949
x: 0.9487853174514816, y: 0.6880598609042358
x: 0.9500089248910475, y: 0.6884574350618078
x: 0.9512324389368634, y: 0.6888549788739109
