x: 1, y: 0.8
x: 0.08370467599999554, y: 1.3964162518732182
x: 0.0838871609999955, y: 1.396100178581599
x: 0.08406915499999548, y: 1.3957849557269262
x: 0.08425065799999545, y: 1.3954705833092
x: 0.08443166999999542, y: 1.3951570613284203
x: 0.0846121909999954, y: 1.3948443897845872
x: 0.08479222099999537, y: 1.3945325686777006
x: 0.08497175999999533, y: 1.3942215980077606
x: 0.0851508079999953, y: 1.393911477774767
x: 0.08532936499999527, y: 1.3936022079787198
x: 0.08550743099999525, y: 1.3932937886196193
x: 0.08568500599999522, y: 1.3929862196974652
x: 0.08586208999999519, y: 1.3926795012122577
x: 0.08603868299999516, y: 1.3923736331639966
x: 0.08621478499999513, y: 1.3920686155526822
x: 0.08639039599999511, y: 1.3917644483783143
x: 0.08656551599999508, y: 1.3914611316408927
x: 0.08674014499999505, y: 1.3911586653404178
x: 0.08691428299999503, y: 1.3908570494768893
x: 0.087087929999995, y: 1.3905562840503074
x: 0.08726108599999496, y: 1.390256369060672
x: 0.08743375099999494, y: 1.3899573045079832
x: 0.08760592499999491, y: 1.3896590903922408
x: 0.08777760799999489, y: 1.389361726713445
x: 0.08794879999999486, y: 1.3890652134715957
x: 0.08811950099999483, y: 1.3887695506666928
x: 0.0882897109999948, y: 1.3884747382987366
x: 0.08845942999999477, y: 1.3881807763677267
x: 0.08862865799999474, y: 1.3878876648736636
x: 0.08879739499999471, y: 1.3875954038165468
x: 0.08896564099999468, y: 1.3873039931963767
x: 0.08913339599999466, y: 1.387013433013153
x: 0.08930065999999463, y: 1.3867237232668757
x: 0.0894674329999946, y: 1.386434863957545
x: 0.08963371499999458, y: 1.3861468550851608
x: 0.08979950599999455, y: 1.3858596966497232
x: 0.08996480599999451, y: 1.385573388651232
x: 0.09012961499999449, y: 1.3852879310896875
x: 0.09029393299999446, y: 1.3850033239650894
x: 0.09045775999999443, y: 1.3847195672774377
x: 0.0906210959999944, y: 1.3844366610267327
x: 0.09078394099999437, y: 1.384154605212974
x: 0.09094629499999435, y: 1.383873399836162
x: 0.09110815799999432, y: 1.3835930448962965
x: 0.09126952999999428, y: 1.3833135403933776
x: 0.09143041099999426, y: 1.3830348863274051
x: 0.09159080099999423, y: 1.382757082698379
x: 0.0917506999999942, y: 1.3824801295062996
x: 0.09191010799999418, y: 1.3822040267511666
x: 0.09206902499999414, y: 1.3819287744329802
x: 0.09222745099999412, y: 1.3816543725517403
x: 0.09238538599999409, y: 1.381380821107447
x: 0.09254282999999405, y: 1.3811081201001
x: 0.09269978299999403, y: 1.3808362695296996
x: 0.092856244999994, y: 1.3805652693962458
x: 0.09301221599999397, y: 1.3802951196997384
x: 0.09316769599999394, y: 1.3800258204401776
x: 0.09332268499999391, y: 1.3797573716175633
x: 0.09347718299999389, y: 1.3794897732318956
x: 0.09363118999999386, y: 1.3792230252831743
x: 0.09378470599999383, y: 1.3789571277713997
x: 0.09393773099999381, y: 1.3786920806965715
x: 0.09409026499999378, y: 1.3784278840586897
x: 0.09424230799999375, y: 1.3781645378577545
x: 0.09439385999999372, y: 1.3779020420937658
x: 0.09454492099999369, y: 1.3776403967667237
x: 0.09469549099999366, y: 1.377379601876628
x: 0.09484556999999363, y: 1.377119657423479
x: 0.09499515799999361, y: 1.3768605634072764
x: 0.09514425499999359, y: 1.3766023198280202
x: 0.09529286099999355, y: 1.3763449266857106
x: 0.09544097599999353, y: 1.3760883839803475
x: 0.0955885999999935, y: 1.375832691711931
x: 0.09573573299999347, y: 1.375577849880461
x: 0.09588237499999344, y: 1.3753238584859375
x: 0.09602852599999341, y: 1.3750707175283605
x: 0.09617418599999339, y: 1.37481842700773
x: 0.09631935499999336, y: 1.374566986924046
x: 0.09646403299999333, y: 1.3743163972773085
x: 0.0966082199999933, y: 1.3740666580675176
x: 0.09675191599999328, y: 1.3738177692946731
x: 0.09689512099999324, y: 1.3735697309587753
x: 0.09703783499999322, y: 1.373322543059824
x: 0.09718005799999319, y: 1.373076205597819
x: 0.09732178999999316, y: 1.3728307185727606
x: 0.09746303099999314, y: 1.3725860819846487
x: 0.0976037809999931, y: 1.3723422958334834
x: 0.09774403999999308, y: 1.3720993601192646
x: 0.09788380799999305, y: 1.3718572748419924
x: 0.09802308499999302, y: 1.3716160400016666
x: 0.09816187099999299, y: 1.3713756555982874
x: 0.09830016599999296, y: 1.3711361216318547
x: 0.09843796999999294, y: 1.3708974381023684
x: 0.09857528299999291, y: 1.3706596050098288
x: 0.09871210499999288, y: 1.3704226223542355
x: 0.09884843599999285, y: 1.370186490135589
x: 0.09898427599999282, y: 1.3699512083538887
x: 0.0991196249999928, y: 1.3697167770091352
x: 0.09925448299999277, y: 1.369483196101328
x: 0.09938884999999274, y: 1.3692504656304674
x: 0.09952272599999272, y: 1.3690185855965533
x: 0.09965611099999269, y: 1.3687875559995857
x: 0.09978900499999266, y: 1.3685573768395647
x: 0.09992140799999263, y: 1.3683280481164901
x: 0.1000533199999926, y: 1.3680995698303622
x: 0.10018474099999258, y: 1.3678719419811807
x: 0.10031567099999256, y: 1.3676451645689456
x: 0.10044610999999252, y: 1.3674192375936571
x: 0.1005760579999925, y: 1.367194161055315
x: 0.10070551499999247, y: 1.3669699349539197
x: 0.10083448099999244, y: 1.3667465592894708
x: 0.10096295599999242, y: 1.3665240340619684
x: 0.10109093999999239, y: 1.3663023592714125
x: 0.10121843299999236, y: 1.366081534917803
x: 0.10134543499999234, y: 1.3658615610011402
x: 0.1014719459999923, y: 1.3656424375214238
x: 0.10159796599999228, y: 1.365424164478654
x: 0.10172349499999225, y: 1.3652067418728306
x: 0.10184853299999222, y: 1.364990169703954
x: 0.1019730799999922, y: 1.3647744479720236
x: 0.10209713599999216, y: 1.36455957667704
x: 0.10222070099999214, y: 1.3643455558190027
x: 0.10234377499999212, y: 1.364132385397912
x: 0.10246635799999208, y: 1.3639200654137678
x: 0.10258844999999206, y: 1.36370859586657
x: 0.10271005099999203, y: 1.363497976756319
x: 0.102831160999992, y: 1.3632882080830142
x: 0.10295177999999197, y: 1.3630792898466562
x: 0.10307190799999194, y: 1.3628712220472445
x: 0.10319154499999192, y: 1.3626640046847793
x: 0.10331069099999189, y: 1.3624576377592608
x: 0.10342934599999186, y: 1.3622521212706886
x: 0.10354750999999184, y: 1.3620474552190631
x: 0.1036651829999918, y: 1.361843639604384
x: 0.10378236499999177, y: 1.3616406744266516
x: 0.10389905599999175, y: 1.3614385596858656
x: 0.10401525599999172, y: 1.361237295382026
x: 0.1041309649999917, y: 1.361036881515133
x: 0.10424618299999167, y: 1.3608373180851865
x: 0.10436090999999163, y: 1.3606386050921866
x: 0.10447514599999161, y: 1.3604407425361331
x: 0.10458889099999158, y: 1.3602437304170263
x: 0.10470214499999154, y: 1.3600475687348659
x: 0.10481490799999152, y: 1.3598522574896519
x: 0.10492717999999149, y: 1.3596577966813845
x: 0.10503896099999147, y: 1.3594641863100636
x: 0.10515025099999144, y: 1.3592714263756893
x: 0.1052610499999914, y: 1.3590795168782615
x: 0.10537135799999138, y: 1.3588884578177802
x: 0.10548117499999135, y: 1.3586982491942454
x: 0.10559050099999133, y: 1.358508891007657
x: 0.1056993359999913, y: 1.3583203832580153
x: 0.10580767999999127, y: 1.35813272594532
x: 0.10591553299999125, y: 1.3579459190695713
x: 0.10602289499999122, y: 1.357759962630769
x: 0.10612976599999119, y: 1.3575748566289134
x: 0.10623614599999116, y: 1.3573906010640042
x: 0.10634203499999113, y: 1.3572071959360417
x: 0.10644743299999111, y: 1.3570246412450255
x: 0.10655233999999109, y: 1.3568429369909558
x: 0.10665675599999105, y: 1.3566620831738327
x: 0.10676068099999103, y: 1.356482079793656
x: 0.106864114999991, y: 1.356302926850426
x: 0.10696705799999097, y: 1.3561246243441425
x: 0.10706950999999094, y: 1.3559471722748055
x: 0.10717147099999091, y: 1.355770570642415
x: 0.10727294099999089, y: 1.355594819446971
x: 0.10737391999999087, y: 1.3554199186884734
x: 0.10747440799999083, y: 1.3552458683669224
x: 0.10757440499999081, y: 1.355072668482318
x: 0.10767391099999078, y: 1.35490031903466
x: 0.10777292599999075, y: 1.3547288200239487
x: 0.10787144999999072, y: 1.3545581714501838
x: 0.10796948299999069, y: 1.3543883733133653
x: 0.10806702499999067, y: 1.3542194256134934
x: 0.10816407599999064, y: 1.354051328350568
x: 0.10826063599999061, y: 1.3538840815245892
x: 0.10835670499999059, y: 1.3537176851355568
x: 0.10845228299999056, y: 1.353552139183471
x: 0.10854736999999053, y: 1.3533874436683317
x: 0.1086419659999905, y: 1.3532235985901389
x: 0.10873607099999047, y: 1.3530606039488926
x: 0.10882968499999045, y: 1.3528984597445928
x: 0.10892280799999042, y: 1.3527371659772396
x: 0.10901543999999039, y: 1.3525767226468328
x: 0.10910758099999036, y: 1.3524171297533727
x: 0.10919923099999033, y: 1.352258387296859
x: 0.1092903899999903, y: 1.352100495277292
x: 0.10938105799999027, y: 1.3519434536946713
x: 0.10947123499999024, y: 1.351787262548997
x: 0.10956092099999022, y: 1.3516319218402695
x: 0.1096501159999902, y: 1.3514774315684883
x: 0.10973881999999016, y: 1.3513237917336538
x: 0.10982703299999014, y: 1.3511710023357657
x: 0.10991475499999011, y: 1.3510190633748242
x: 0.11000198599999007, y: 1.3508679748508292
x: 0.11008872599999005, y: 1.3507177367637806
x: 0.11017497499999002, y: 1.3505683491136786
x: 0.11026073299999, y: 1.350419811900523
x: 0.11034599999998997, y: 1.3502721251243142
x: 0.11043077599998993, y: 1.3501252887850517
x: 0.11051506099998991, y: 1.3499793028827358
x: 0.11059885499998988, y: 1.3498341674173664
x: 0.11068215799998984, y: 1.3496898823889434
x: 0.11076496999998982, y: 1.349546447797467
x: 0.11084729099998979, y: 1.349403863642937
x: 0.11092912099998976, y: 1.3492621299253538
x: 0.11101045999998974, y: 1.3491212466447169
x: 0.1110913079999897, y: 1.3489812138010266
x: 0.11117166499998968, y: 1.3488420313942828
x: 0.11125153099998965, y: 1.3487036994244854
x: 0.11133090599998963, y: 1.3485662178916347
x: 0.1114097899999896, y: 1.3484295867957303
x: 0.11148818299998957, y: 1.3482938061367726
x: 0.11156608499998955, y: 1.3481588759147614
x: 0.11164349599998952, y: 1.3480247961296967
x: 0.11172041599998948, y: 1.3478915667815785
x: 0.11179684499998946, y: 1.347759187870407
x: 0.11187278299998943, y: 1.3476276593961818
x: 0.11194822999998941, y: 1.347496981358903
x: 0.11202318599998938, y: 1.347367153758571
x: 0.11209765099998935, y: 1.3472381765951853
x: 0.11217162499998933, y: 1.3471100498687463
x: 0.1122451079999893, y: 1.3469827735792537
x: 0.11231809999998926, y: 1.3468563477267077
x: 0.11239060099998924, y: 1.3467307723111082
x: 0.11246261099998921, y: 1.346606047332455
x: 0.11253412999998919, y: 1.3464821727907486
x: 0.11260515799998916, y: 1.3463591486859885
x: 0.11267569499998913, y: 1.346236975018175
x: 0.1127457409999891, y: 1.346115651787308
x: 0.11281529599998907, y: 1.3459951789933877
x: 0.11288435999998904, y: 1.3458755566364138
x: 0.11295293299998901, y: 1.3457567847163863
x: 0.11302101499998898, y: 1.3456388632333054
x: 0.11308860599998896, y: 1.345521792187171
x: 0.11315570599998893, y: 1.3454055715779831
x: 0.1132223149999889, y: 1.3452902014057417
x: 0.11328843299998888, y: 1.345175681670447
x: 0.11335405999998885, y: 1.3450620123720987
x: 0.11341919599998881, y: 1.3449491935106967
x: 0.11348384099998879, y: 1.3448372250862415
x: 0.11354799499998876, y: 1.3447261070987326
x: 0.11361165799998874, y: 1.3446158395481704
x: 0.11367482999998871, y: 1.3445064224345546
x: 0.11373751099998868, y: 1.3443978557578855
x: 0.11379970099998865, y: 1.3442901395181628
x: 0.11386139999998862, y: 1.3441832737153865
x: 0.11392260799998859, y: 1.3440772583495568
x: 0.11398332499998856, y: 1.3439720934206736
x: 0.11404355099998853, y: 1.343867778928737
x: 0.11410328599998851, y: 1.3437643148737468
x: 0.11416252999998848, y: 1.3436617012557033
x: 0.11422128299998845, y: 1.3435599380746062
x: 0.11427954499998842, y: 1.3434590253304557
x: 0.11433731599998839, y: 1.3433589630232516
x: 0.11439459599998836, y: 1.343259751152994
x: 0.11445138499998833, y: 1.343161389719683
x: 0.1145076829999883, y: 1.3430638787233184
x: 0.11456348999998828, y: 1.3429672181639005
x: 0.11461880599998825, y: 1.342871408041429
x: 0.11467363099998822, y: 1.3427764483559042
x: 0.11472796499998819, y: 1.3426823391073257
x: 0.11478180799998816, y: 1.3425890802956937
x: 0.11483515999998813, y: 1.3424966719210083
x: 0.1148880209999881, y: 1.3424051139832693
x: 0.11494039099998807, y: 1.342314406482477
x: 0.11499226999998804, y: 1.3422245494186311
x: 0.11504365799998802, y: 1.3421355427917319
x: 0.11509455499998798, y: 1.342047386601779
x: 0.11514496099998796, y: 1.3419600808487726
x: 0.11519487599998793, y: 1.3418736255327128
x: 0.1152442999999879, y: 1.3417880206535995
x: 0.11529323299998788, y: 1.3417032662114328
x: 0.11534167499998785, y: 1.3416193622062125
x: 0.11538962599998782, y: 1.3415363086379388
x: 0.1154370859999878, y: 1.3414541055066116
x: 0.11548405499998776, y: 1.3413727528122308
x: 0.11553053299998774, y: 1.3412922505547966
x: 0.1155765199999877, y: 1.3412125987343089
x: 0.11562201599998768, y: 1.3411337973507678
x: 0.11566702099998766, y: 1.341055846404173
x: 0.11571153499998763, y: 1.340978745894525
x: 0.1157555579999876, y: 1.3409024958218234
x: 0.11579908999998757, y: 1.3408270961860684
x: 0.11584213099998754, y: 1.3407525469872599
x: 0.11588468099998751, y: 1.3406788482253977
x: 0.11592673999998748, y: 1.3406059999004822
x: 0.11596830799998746, y: 1.3405340020125132
x: 0.11600938499998743, y: 1.3404628545614907
x: 0.1160499709999874, y: 1.3403925575474147
x: 0.11609006599998738, y: 1.3403231109702853
x: 0.11612966999998735, y: 1.3402545148301024
x: 0.11616878299998731, y: 1.3401867691268659
x: 0.11620740499998729, y: 1.340119873860576
x: 0.11624553599998726, y: 1.3400538290312325
x: 0.11628317599998723, y: 1.3399886346388357
x: 0.1163203249999872, y: 1.3399242906833853
x: 0.11635698299998717, y: 1.3398607971648815
x: 0.11639314999998715, y: 1.3397981540833241
x: 0.11642882599998712, y: 1.3397363614387132
x: 0.11646401099998709, y: 1.339675419231049
x: 0.11649870499998706, y: 1.339615327460331
x: 0.11653290799998703, y: 1.3395560861265599
x: 0.116566619999987, y: 1.339497695229735
x: 0.11659984099998698, y: 1.339440154769857
x: 0.11663257099998695, y: 1.3393834647469252
x: 0.11666480999998692, y: 1.3393276251609398
x: 0.11669655799998689, y: 1.3392726360119012
x: 0.11672781499998686, y: 1.339218497299809
x: 0.11675858099998683, y: 1.3391652090246633
x: 0.1167888559999868, y: 1.339112771186464
x: 0.11681863999998678, y: 1.3390611837852116
x: 0.11684793299998675, y: 1.3390104468209054
x: 0.11687673499998671, y: 1.338960560293546
x: 0.11690504599998669, y: 1.3389115242031329
x: 0.11693286599998666, y: 1.3388633385496662
x: 0.11696019499998664, y: 1.3388160033331462
x: 0.11698703299998661, y: 1.3387695185535726
x: 0.11701337999998658, y: 1.3387238842109457
x: 0.11703923599998656, y: 1.3386791003052652
x: 0.11706460099998653, y: 1.3386351668365313
x: 0.1170894749999865, y: 1.3385920838047438
x: 0.11711385799998647, y: 1.3385498512099028
x: 0.11713774999998644, y: 1.3385084690520084
x: 0.11716115099998642, y: 1.3384679373310604
x: 0.11718406099998639, y: 1.338428256047059
x: 0.11720647999998636, y: 1.3383894252000041
x: 0.11722840799998634, y: 1.3383514447898959
x: 0.11724984499998631, y: 1.338314314816734
x: 0.11727079099998627, y: 1.3382780352805186
x: 0.11729124599998625, y: 1.3382426061812498
x: 0.11731120999998622, y: 1.3382080275189274
x: 0.1173306829999862, y: 1.3381742992935517
x: 0.11734966499998617, y: 1.3381414215051224
x: 0.11736815599998614, y: 1.3381093941536397
x: 0.11738615599998611, y: 1.3380782172391035
x: 0.11740366499998608, y: 1.3380478907615136
x: 0.11742068299998605, y: 1.3380184147208705
x: 0.11743720999998603, y: 1.3379897891171737
x: 0.117453245999986, y: 1.3379620139504236
x: 0.11746879099998597, y: 1.3379350892206199
x: 0.11748384499998595, y: 1.3379090149277628
x: 0.11749840799998591, y: 1.3378837910718522
x: 0.11751247999998589, y: 1.3378594176528882
x: 0.11752606099998586, y: 1.3378358946708706
x: 0.11753915099998583, y: 1.3378132221257995
x: 0.1175517499999858, y: 1.337791400017675
x: 0.11756385799998577, y: 1.3377704283464968
x: 0.11757547499998575, y: 1.3377503071122654
x: 0.11758660099998572, y: 1.3377310363149804
x: 0.11759723599998569, y: 1.337712615954642
x: 0.11760737999998566, y: 1.33769504603125
x: 0.11761703299998563, y: 1.3376783265448045
x: 0.1176261949999856, y: 1.3376624574953055
x: 0.11763486599998557, y: 1.337647438882753
x: 0.11764304599998554, y: 1.3376332707071472
x: 0.11765073499998552, y: 1.3376199529684878
x: 0.11765793299998549, y: 1.337607485666775
x: 0.11766463999998546, y: 1.3375958688020086
x: 0.11767085599998543, y: 1.3375851023741887
x: 0.1176765809999854, y: 1.3375751863833154
x: 0.11768181499998537, y: 1.3375661208293885
x: 0.11768655799998534, y: 1.3375579057124083
x: 0.11769080999998531, y: 1.3375505410323745
x: 0.11769457099998529, y: 1.3375440267892873
x: 0.11769784099998526, y: 1.3375383629831465
x: 0.11770061999998523, y: 1.3375335496139522
x: 0.1177029079999852, y: 1.3375295866817045
x: 0.11770470499998517, y: 1.3375264741864032
x: 0.11770601099998515, y: 1.3375242121280486
x: 0.11770682599998512, y: 1.3375228005066404
x: 0.11770714999998509, y: 1.3375222393221788
x: 1, y: 0.8
x: 0.999000491, y: 0.8017312003706224
x: 0.998001473, y: 0.8034615503042982
x: 0.997002946, y: 0.8051910498010275
x: 0.9960049099999999, y: 0.8069196988608103
x: 0.9950073649999999, y: 0.8086474974836466
