x: 1, y: 0.8
x: 0.9649608034951468, y: 0.8026930813432417
x: 0.9654453458586931, y: 0.8011082146846696
x: 0.965929859511338, y: 0.7995234419352247
x: 0.9664143444530815, y: 0.7979387630949069
x: 0.9668988006839236, y: 0.796354178163716
x: 0.9673832282038644, y: 0.7947696871416522
x: 0.9678676270129036, y: 0.7931852900287154
x: 0.9683519971110415, y: 0.7916009868249057
x: 0.968836338498278, y: 0.7900167775302229
x: 0.9693206511746131, y: 0.7884326621446672
x: 0.9698049351400467, y: 0.7868486406682386
x: 0.970289190394579, y: 0.7852647131009369
x: 0.9707734169382098, y: 0.7836808794427623
x: 0.9712576147709393, y: 0.7820971396937147
x: 0.9717417838927673, y: 0.7805134938537942
x: 0.972225924303694, y: 0.7789299419230007
x: 0.9727100360037193, y: 0.7773464839013342
x: 0.9731941189928431, y: 0.7757631197887948
x: 0.9736781732710655, y: 0.7741798495853823
x: 0.9741621988383866, y: 0.7725966732910969
x: 0.9746461956948063, y: 0.7710135909059386
x: 0.9751301638403245, y: 0.7694306024299072
x: 0.9756141032749412, y: 0.7678477078630029
x: 0.9760980139986567, y: 0.7662649072052258
x: 0.9765818960114707, y: 0.7646822004565756
x: 0.9770657493133833, y: 0.7630995876170525
x: 0.9775495739043946, y: 0.7615170686866565
x: 0.9780333697845044, y: 0.7599346436653874
x: 0.9785171369537128, y: 0.7583523125532454
x: 0.9790008754120197, y: 0.7567700753502304
x: 0.9794845851594254, y: 0.7551879320563425
x: 0.9799682661959296, y: 0.7536058826715816
x: 0.9804519185215324, y: 0.7520239271959477
x: 0.9809355421362337, y: 0.7504420656294408
x: 0.9814191370400337, y: 0.748860297972061
x: 0.9819027032329323, y: 0.7472786242238082
x: 0.9823862407149294, y: 0.7456970443846824
x: 0.9828697494860252, y: 0.7441155584546837
x: 0.9833532295462196, y: 0.742534166433812
x: 0.9838366808955126, y: 0.7409528683220673
x: 0.9843201035339041, y: 0.7393716641194497
x: 0.9848034974613943, y: 0.737790553825959
x: 0.985286862677983, y: 0.7362095374415955
x: 0.9857701991836704, y: 0.7346286149663589
x: 0.9862535069784563, y: 0.7330477864002495
x: 0.9867367860623408, y: 0.7314670517432671
x: 0.987220036435324, y: 0.7298864109954117
x: 0.9877032580974057, y: 0.7283058641566834
x: 0.988186451048586, y: 0.7267254112270821
x: 0.988669615288865, y: 0.7251450522066079
x: 0.9891527508182425, y: 0.7235647870952606
x: 0.9896358576367186, y: 0.7219846158930404
x: 0.9901189357442933, y: 0.7204045385999472
x: 0.9906019851409666, y: 0.7188245552159811
x: 0.9910850058267385, y: 0.717244665741142
x: 0.991567997801609, y: 0.7156648701754299
x: 0.9920509610655781, y: 0.7140851685188448
x: 0.9925338956186458, y: 0.7125055607713868
x: 0.9930168014608121, y: 0.7109260469330558
x: 0.993499678592077, y: 0.7093466270038519
x: 0.9939825270124405, y: 0.7077673009837749
x: 0.9944653467219026, y: 0.706188068872825
x: 0.9949481377204632, y: 0.7046089306710022
x: 0.9954309000081225, y: 0.7030298863783063
x: 0.9959136335848804, y: 0.7014509359947376
x: 0.9963963384507368, y: 0.699872079520296
x: 0.9968790146056918, y: 0.6982933169549813
x: 0.9973616620497455, y: 0.6967146482987937
x: 0.9978442807828978, y: 0.6951360735517331
x: 0.9983268708051486, y: 0.6935575927137996
x: 0.9988094321164981, y: 0.6919792057849931
x: 0.9992919647169461, y: 0.6904009127653136
x: 0.9997744686064928, y: 0.6888227136547611
x: 1.000256943785138, y: 0.6872446084533357
x: 1.0007393902528818, y: 0.6856665971610373
x: 1.0012218080097242, y: 0.6840886797778659
x: 1.0017041970556653, y: 0.6825108563038216
x: 1.002186557390705, y: 0.6809331267389043
x: 1.0026688890148432, y: 0.679355491083114
x: 1.00315119192808, y: 0.6777779493364507
x: 1.0036334661304154, y: 0.6762005014989145
x: 1.0041157116218493, y: 0.6746231475705053
x: 1.0045979284023818, y: 0.6730458875512232
x: 1.0050801164720131, y: 0.6714687214410681
x: 1.005562275830743, y: 0.66989164924004
x: 1.0060444064785714, y: 0.668314670948139
x: 1.0065265084154984, y: 0.6667377865653651
x: 1.007008581641524, y: 0.6651609960917182
x: 1.007490626156648, y: 0.6635842995271983
x: 1.0079726419608708, y: 0.6620076968718055
x: 1.0084546290541923, y: 0.6604311881255397
x: 1.0089365874366123, y: 0.6588547732884009
x: 1.009418517108131, y: 0.6572784523603892
x: 1.009900418068748, y: 0.6557022253415045
x: 1.0103822903184638, y: 0.6541260922317468
x: 1.0108641338572781, y: 0.6525500530311161
x: 1.011345948685191, y: 0.6509741077396125
x: 1.0118277348022024, y: 0.6493982563572359
x: 1.0123094922083127, y: 0.6478224988839864
x: 1.0127912209035215, y: 0.6462468353198638
x: 1.0132729208878288, y: 0.6446712656648683
x: 1.0137545921612348, y: 0.6430957899189998
x: 1.0142362347237392, y: 0.6415204080822584
x: 1.0147178485753423, y: 0.639945120154644
x: 1.015199433716044, y: 0.6383699261361566
x: 1.0156809901458443, y: 0.6367948260267963
x: 1.0161625178647433, y: 0.6352198198265631
x: 1.0166440168727409, y: 0.6336449075354569
x: 1.017125487169837, y: 0.6320700891534777
x: 1.0176069287560316, y: 0.6304953646806256
x: 1.018088341631325, y: 0.6289207341169005
x: 1.0185697257957167, y: 0.6273461974623025
x: 1.0190510812492073, y: 0.6257717547168314
x: 1.0195324079917965, y: 0.6241974058804874
x: 1.0200137060234842, y: 0.6226231509532705
x: 1.0204949753442705, y: 0.6210489899351805
x: 1.0209762159541553, y: 0.6194749228262176
x: 1.0214574278531388, y: 0.6179009496263818
x: 1.0219386110412207, y: 0.6163270703356729
x: 1.0224197655184013, y: 0.6147532849540911
x: 1.0229008912846806, y: 0.6131795934816363
x: 1.0233819883400586, y: 0.6116059959183086
x: 1.023863056684535, y: 0.6100324922641078
x: 1.02434409631811, y: 0.6084590825190341
x: 1.0248251072407837, y: 0.6068857666830875
x: 1.0253060894525559, y: 0.6053125447562678
x: 1.0257870429534266, y: 0.6037394167385752
x: 1.0262679677433961, y: 0.6021663826300098
x: 1.0267488638224642, y: 0.6005934424305713
x: 1.0272297311906309, y: 0.5990205961402599
x: 1.027710569847896, y: 0.5974478437590756
x: 1.02819137979426, y: 0.5958751852870182
x: 1.0286721610297223, y: 0.5943026207240879
x: 1.0291529135542832, y: 0.5927301500702846
x: 1.0296336373679429, y: 0.5911577733256084
x: 1.0301143324707012, y: 0.5895854904900591
x: 1.030594998862558, y: 0.588013301563637
x: 1.0310756365435134, y: 0.5864412065463418
x: 1.0315562455135674, y: 0.5848692054381737
x: 1.03203682577272, y: 0.5832972982391326
x: 1.032517377320971, y: 0.5817254849492185
x: 1.0329979001583207, y: 0.5801537655684315
x: 1.0334783942847692, y: 0.5785821400967714
x: 1.0339588597003162, y: 0.5770106085342385
x: 1.0344392964049618, y: 0.5754391708808325
x: 1.034919704398706, y: 0.5738678271365536
x: 1.0354000836815487, y: 0.5722965773014017
x: 1.03588043425349, y: 0.5707254213753769
x: 1.0363607561145298, y: 0.5691543593584791
x: 1.0368410492646685, y: 0.5675833912507084
x: 1.0373213137039057, y: 0.5660125170520648
x: 1.0378015494322415, y: 0.5644417367625482
x: 1.0382817564496758, y: 0.5628710503821586
x: 1.0387619347562087, y: 0.561300457910896
x: 1.0392420843518402, y: 0.5597299593487605
x: 1.0397222052365702, y: 0.558159554695752
x: 1.040202297410399, y: 0.5565892439518705
x: 1.0406823608733264, y: 0.555019027117116
x: 1.0411623956253524, y: 0.5534489041914886
x: 1.041642401666477, y: 0.5518788751749882
x: 1.0421223789967, y: 0.5503089400676149
x: 1.0426023276160217, y: 0.5487390988693686
x: 1.043082247524442, y: 0.5471693515802493
x: 1.0435621387219607, y: 0.545599698200257
x: 1.0440420012085783, y: 0.5440301387293918
x: 1.0445218349842944, y: 0.5424606731676536
x: 1.0450016400491091, y: 0.5408913015150424
x: 1.0454814164030224, y: 0.5393220237715582
x: 1.0459611640460342, y: 0.5377528399372011
x: 1.0464408829781446, y: 0.5361837500119712
x: 1.0469205731993536, y: 0.5346147539958682
x: 1.0474002347096614, y: 0.5330458518888923
x: 1.0478798675090677, y: 0.5314770436910434
x: 1.0483594715975726, y: 0.5299083294023216
x: 1.048839046975176, y: 0.5283397090227268
x: 1.049318593641878, y: 0.526771182552259
x: 1.0497981115976787, y: 0.5252027499909182
x: 1.0502776008425778, y: 0.5236344113387045
x: 1.0507570613765758, y: 0.5220661665956178
x: 1.0512364931996723, y: 0.5204980157616581
x: 1.0517158963118673, y: 0.5189299588368255
x: 1.052195270713161, y: 0.5173619958211199
x: 1.0526746164035532, y: 0.5157941267145413
x: 1.053153933383044, y: 0.5142263515170897
x: 1.0536332216516333, y: 0.5126586702287652
x: 1.0541124812093212, y: 0.5110910828495677
x: 1.054591712056108, y: 0.5095235893794973
x: 1.0550709141919932, y: 0.5079561898185538
x: 1.055550087616977, y: 0.5063888841667374
x: 1.0560292323310594, y: 0.5048216724240482
x: 1.0565083483342403, y: 0.503254554590486
x: 1.0569874356265199, y: 0.5016875306660508
x: 1.057466494207898, y: 0.5001206006507426
x: 1.0579455240783748, y: 0.4985537645445614
x: 1.0584245252379503, y: 0.49698702234750725
x: 1.0589034976866243, y: 0.49542037405958017
x: 1.0593824414243969, y: 0.4938538196807801
x: 1.059861356451268, y: 0.4922873592111071
x: 1.0603402427672377, y: 0.4907209926505611
x: 1, y: 0.8
x: 0.999415285301456, y: 0.8019125156027991
x: 0.9988305993138132, y: 0.8038249372964711
x: 0.998245942037072, y: 0.8057372650810161
x: 0.9976613134712321, y: 0.807649498956434
x: 0.9970767136162937, y: 0.8095616389227249
x: 0.9964921424722566, y: 0.8114736849798888
x: 0.9959076000391209, y: 0.8133856371279257
x: 0.9953230863168867, y: 0.8152974953668355
x: 0.9947386013055539, y: 0.8172092596966183
x: 0.9941541450051224, y: 0.819120930117274
x: 0.9935697174155924, y: 0.8210325066288028
x: 0.9929853185369638, y: 0.8229439892312044
x: 0.9924009483692365, y: 0.8248553779244789
x: 0.9918166069124107, y: 0.8267666727086265
x: 0.9912322941664863, y: 0.828677873583647
x: 0.9906480101314633, y: 0.8305889805495404
x: 0.9900637548073417, y: 0.8324999936063069
x: 0.9894795281941214, y: 0.8344109127539463
x: 0.9888953302918027, y: 0.8363217379924587
x: 0.9883111611003853, y: 0.838232469321844
x: 0.9877270206198693, y: 0.8401431067421024
x: 0.9871429088502547, y: 0.8420536502532336
x: 0.9865588257915415, y: 0.8439640998552379
x: 0.9859747714437297, y: 0.8458744555481151
x: 0.9853907458068193, y: 0.8477847173318653
x: 0.9848067488808103, y: 0.8496948852064885
x: 0.9842227806657028, y: 0.8516049591719846
x: 0.9836388411614966, y: 0.8535149392283538
x: 0.9830549303681918, y: 0.8554248253755958
x: 0.9824710482857885, y: 0.8573346176137109
x: 0.9818871949142866, y: 0.8592443159426989
x: 0.981303370253686, y: 0.8611539203625599
x: 0.9807195743039868, y: 0.8630634308732937
x: 0.9801358070651891, y: 0.8649728474749006
x: 0.9795520685372927, y: 0.8668821701673803
x: 0.9789683587202977, y: 0.8687913989507331
x: 0.9783846776142042, y: 0.8707005338249588
x: 0.9778010252190121, y: 0.8726095747900575
x: 0.9772174015347214, y: 0.8745185218460292
x: 0.976633806561332, y: 0.8764273749928738
x: 0.9760502402988441, y: 0.8783361342305914
x: 0.9754667027472577, y: 0.880244799559182
x: 0.9748831939065725, y: 0.8821533709786455
x: 0.9742997137767888, y: 0.8840618484889821
x: 0.9737162623579065, y: 0.8859702320901915
x: 0.9731328396499256, y: 0.887878521782274
x: 0.9725494456528461, y: 0.8897867175652294
x: 0.971966080366668, y: 0.8916948194390578
x: 0.9713827437913913, y: 0.8936028274037592
x: 0.970799435927016, y: 0.8955107414593335
x: 0.9702161567735421, y: 0.8974185616057808
x: 0.9696329063309697, y: 0.8993262878431011
x: 0.9690496845992986, y: 0.9012339201712942
x: 0.9684664915785289, y: 0.9031414585903603
x: 0.9678833272686607, y: 0.9050489031002994
x: 0.9673001916696938, y: 0.9069562537011114
x: 0.9667170847816283, y: 0.9088635103927964
x: 0.9661340066044642, y: 0.9107706731753544
x: 0.9655509571382016, y: 0.9126777420487854
x: 0.9649679363828404, y: 0.9145847170130893
x: 0.9643849443383805, y: 0.9164915980682662
x: 0.9638019810048221, y: 0.918398385214316
x: 0.963219046382165, y: 0.9203050784512389
x: 0.9626361404704095, y: 0.9222116777790347
x: 0.9620532632695552, y: 0.9241181831977034
x: 0.9614704147796024, y: 0.9260245947072452
x: 0.960887595000551, y: 0.9279309123076599
x: 0.9603048039324009, y: 0.9298371359989476
x: 0.9597220415751523, y: 0.9317432657811082
x: 0.9591393079288051, y: 0.9336493016541418
x: 0.9585566029933593, y: 0.9355552436180484
x: 0.9579739267688149, y: 0.937461091672828
x: 0.9573912792551719, y: 0.9393668458184805
x: 0.9568086604524303, y: 0.9412725060550059
x: 0.9562260703605902, y: 0.9431780723824043
x: 0.9556435089796513, y: 0.9450835448006756
x: 0.955060976309614, y: 0.9469889233098199
x: 0.954478472350478, y: 0.9488942079098371
x: 0.9538959971022434, y: 0.9507993986007274
x: 0.9533135505649102, y: 0.9527044953824906
x: 0.9527311327384784, y: 0.9546094982551268
x: 0.9521487436229481, y: 0.9565144072186359
x: 0.9515663832183191, y: 0.958419222273018
x: 0.9509840515245915, y: 0.9603239434182731
x: 0.9504017485417654, y: 0.9622285706544011
x: 0.9498194742698407, y: 0.9641331039814022
x: 0.9492372287088173, y: 0.9660375433992762
x: 0.9486550118586954, y: 0.9679418889080231
x: 0.9480728237194749, y: 0.9698461405076431
x: 0.9474906642911557, y: 0.971750298198136
x: 0.9469085335737379, y: 0.9736543619795018
x: 0.9463264315672216, y: 0.9755583318517407
x: 0.9457443582716067, y: 0.9774622078148525
x: 0.9451623136868932, y: 0.9793659898688373
x: 0.9445802978130811, y: 0.9812696780136949
x: 0.9439983106501704, y: 0.9831732722494255
x: 0.9434163521981611, y: 0.9850767725760291
x: 0.9428344224570532, y: 0.9869801789935057
x: 0.9422525214268467, y: 0.9888834915018552
x: 0.9416706491075416, y: 0.9907867101010777
x: 0.9410888054991379, y: 0.9926898347911731
x: 0.9405069906016356, y: 0.9945928655721415
x: 0.9399252044150347, y: 0.996495802443983
x: 0.9393434469393352, y: 0.9983986454066973
x: 0.9387617181745371, y: 1.0003013944602848
x: 0.9381800181206404, y: 1.002204049604745
x: 0.9375983467776452, y: 1.0041066108400782
x: 0.9370167041455514, y: 1.0060090781662845
x: 0.9364350902243589, y: 1.0079114515833636
x: 0.9358535050140678, y: 1.0098137310913158
x: 0.9352719485146782, y: 1.0117159166901408
x: 0.9346904207261899, y: 1.013618008379839
x: 0.934108921648603, y: 1.01552000616041
x: 0.9335274512819176, y: 1.017421910031854
x: 0.9329460096261336, y: 1.019323719994171
x: 0.9323645966812509, y: 1.021225436047361
x: 0.9317832124472697, y: 1.0231270581914238
x: 0.9312018569241899, y: 1.0250285864263597
x: 0.9306205301120115, y: 1.0269300207521685
x: 0.9300392320107345, y: 1.0288313611688504
x: 0.9294579626203588, y: 1.0307326076764052
x: 0.9288767219408847, y: 1.032633760274833
x: 0.9282955099723118, y: 1.0345348189641337
x: 0.9277143267146404, y: 1.0364357837443074
x: 0.9271331721678704, y: 1.038336654615354
x: 0.9265520463320018, y: 1.0402374315772736
x: 0.9259709492070346, y: 1.0421381146300661
x: 0.9253898807929688, y: 1.0440387037737315
x: 0.9248088410898044, y: 1.04593919900827
x: 0.9242278300975415, y: 1.0478396003336814
x: 0.9236468478161799, y: 1.0497399077499658
x: 0.9230658942457197, y: 1.0516401212571231
x: 0.922484969386161, y: 1.0535402408551535
x: 0.9219040732375036, y: 1.0554402665440568
x: 0.9213232057997476, y: 1.057340198323833
x: 0.920742367072893, y: 1.0592400361944823
x: 0.9201615570569399, y: 1.0611397801560045
x: 0.9195807757518881, y: 1.0630394302083996
x: 0.9190000231577378, y: 1.0649389863516678
x: 0.9184192992744888, y: 1.066838448585809
x: 0.9178386041021414, y: 1.068737816910823
x: 0.9172579376406952, y: 1.07063709132671
x: 0.9166772998901505, y: 1.0725362718334701
x: 0.9160966908505072, y: 1.074435358431103
x: 0.9155161105217652, y: 1.076334351119609
x: 0.9149355589039246, y: 1.078233249898988
x: 0.9143550359969855, y: 1.0801320547692397
x: 0.9137745418009479, y: 1.0820307657303645
x: 0.9131940763158115, y: 1.0839293827823622
x: 0.9126136395415766, y: 1.085827905925233
x: 0.9120332314782431, y: 1.0877263351589765
x: 0.9114528521258111, y: 1.0896246704835932
x: 0.9108725014842803, y: 1.0915229118990828
x: 0.910292179553651, y: 1.0934210594054454
x: 0.9097118863339232, y: 1.095319113002681
x: 0.9091316218250967, y: 1.0972170726907895
x: 0.9085513860271716, y: 1.099114938469771
x: 0.9079711789401479, y: 1.1010127103396254
x: 0.9073910005640257, y: 1.1029103883003528
x: 0.9068108508988048, y: 1.1048079723519533
x: 0.9062307299444853, y: 1.1067054624944266
x: 0.9056506377010672, y: 1.108602858727773
x: 0.9050705741685506, y: 1.1105001610519922
x: 0.9044905393469354, y: 1.1123973694670846
x: 0.9039105332362215, y: 1.1142944839730498
x: 0.9033305558364091, y: 1.116191504569888
x: 0.902750607147498, y: 1.1180884312575992
x: 0.9021706871694883, y: 1.1199852640361831
x: 0.9015907959023801, y: 1.1218820029056402
x: 0.9010109333461733, y: 1.1237786478659701
x: 0.9004310995008679, y: 1.1256751989171732
x: 0.8998512943664638, y: 1.127571656059249
x: 0.8992715179429612, y: 1.129468019292198
x: 0.8986917702303601, y: 1.1313642886160198
x: 0.8981120512286602, y: 1.1332604640307147
x: 0.8975323609378618, y: 1.1351565455362824
x: 0.8969526993579648, y: 1.1370525331327233
x: 0.8963730664889692, y: 1.138948426820037
x: 0.895793462330875, y: 1.1408442265982237
x: 0.8952138868836822, y: 1.1427399324672833
x: 0.8946343401473908, y: 1.144635544427216
x: 0.8940548221220008, y: 1.1465310624780216
x: 0.8934753328075122, y: 1.1484264866197003
x: 0.8928958722039251, y: 1.1503218168522518
x: 0.8923164403112394, y: 1.1522170531756764
x: 0.891737037129455, y: 1.1541121955899738
x: 0.891157662658572, y: 1.1560072440951443
x: 0.8905783168985905, y: 1.1579021986911877
x: 0.8899989998495103, y: 1.159797059378104
x: 0.8894197115113315, y: 1.1616918261558933
x: 0.8888404518840541, y: 1.1635864990245555
x: 0.8882612209676782, y: 1.1654810779840907
x: 0.8876820187622037, y: 1.1673755630344989
x: 0.8871028452676305, y: 1.16926995417578
x: 0.8865237004839588, y: 1.1711642514079341
x: 0.8859445844111885, y: 1.1730584547309613
x: 0.8853654970493195, y: 1.1749525641448613
