x: 1, y: 0.8
x: 1.277683750588733, y: 1.4902910183694063
x: 1.2779818009802364, y: 1.4898653582968722
x: 1.2782795697457094, y: 1.4894401004279918
x: 1.2785770568851522, y: 1.4890152447627651
x: 1.2788742623985647, y: 1.4885907913011922
x: 1.279171186285947, y: 1.488166740043273
x: 1.279467828547299, y: 1.4877430909890075
x: 1.2797641891826208, y: 1.487319844138396
x: 1.2800602681919124, y: 1.486896999491438
x: 1.2803560655751738, y: 1.486474557048134
x: 1.2806515813324049, y: 1.4860525168084835
x: 1.2809468154636057, y: 1.4856308787724868
x: 1.2812417679687762, y: 1.4852096429401438
x: 1.2815364388479165, y: 1.4847888093114545
x: 1.2818308281010264, y: 1.484368377886419
x: 1.2821249357281062, y: 1.4839483486650373
x: 1.2824187617291558, y: 1.4835287216473094
x: 1.2827123061041752, y: 1.4831094968332352
x: 1.2830055688531643, y: 1.4826906742228148
x: 1.2832985499761231, y: 1.482272253816048
x: 1.2835912494730517, y: 1.481854235612935
x: 1.28388366734395, y: 1.4814366196134756
x: 1.284175803588818, y: 1.4810194058176702
x: 1.2844676582076557, y: 1.4806025942255185
x: 1.2847592312004632, y: 1.4801861848370206
x: 1.2850505225672406, y: 1.4797701776521763
x: 1.2853415323079878, y: 1.4793545726709858
x: 1.2856322604227046, y: 1.478939369893449
x: 1.2859227069113912, y: 1.4785245693195659
x: 1.2862128717740475, y: 1.4781101709493367
x: 1.2865027550106736, y: 1.4776961747827613
x: 1.2867923566212693, y: 1.4772825808198395
x: 1.2870816766058348, y: 1.4768693890605715
x: 1.2873707149643703, y: 1.4764565995049572
x: 1.2876594716968754, y: 1.4760442121529966
x: 1.2879479468033503, y: 1.4756322270046898
x: 1.288236140283795, y: 1.4752206440600366
x: 1.2885240521382093, y: 1.4748094633190374
x: 1.2888116823665934, y: 1.474398684781692
x: 1.2890990309689472, y: 1.473988308448
x: 1.2893860979452707, y: 1.473578334317962
x: 1.289672883295564, y: 1.4731687623915777
x: 1.2899593870198272, y: 1.472759592668847
x: 1.29024560911806, y: 1.4723508251497701
x: 1.2905315495902627, y: 1.4719424598343471
x: 1.290817208436435, y: 1.4715344967225779
x: 1.2911025856565772, y: 1.4711269358144623
x: 1.291387681250689, y: 1.4707197771100005
x: 1.2916724952187706, y: 1.4703130206091923
x: 1.2919570275608219, y: 1.469906666312038
x: 1.2922412782768429, y: 1.4695007142185372
x: 1.2925252473668338, y: 1.4690951643286905
x: 1.2928089348307945, y: 1.4686900166424974
x: 1.293092340668725, y: 1.468285271159958
x: 1.293375464880625, y: 1.4678809278810725
x: 1.293658307466495, y: 1.4674769868058406
x: 1.2939408684263345, y: 1.4670734479342624
x: 1.2942231477601438, y: 1.466670311266338
x: 1.2945051454679228, y: 1.4662675768020672
x: 1.2947868615496718, y: 1.4658652445414504
x: 1.2950682960053905, y: 1.4654633144844873
x: 1.295349448835079, y: 1.465061786631178
x: 1.2956303200387371, y: 1.4646606609815223
x: 1.295910909616365, y: 1.4642599375355203
x: 1.2961912175679626, y: 1.463859616293172
x: 1.29647124389353, y: 1.4634596972544776
x: 1.296750988593067, y: 1.463060180419437
x: 1.2970304516665738, y: 1.46266106578805
x: 1.2973096331140506, y: 1.462262353360317
x: 1.297588532935497, y: 1.4618640431362375
x: 1.2978671511309132, y: 1.4614661351158118
x: 1.2981454877002991, y: 1.4610686292990398
x: 1.2984235426436548, y: 1.4606715256859215
x: 1.2987013159609802, y: 1.4602748242764572
x: 1.2989788076522752, y: 1.4598785250706465
x: 1.29925601771754, y: 1.4594826280684896
x: 1.2995329461567746, y: 1.4590871332699864
x: 1.299809592969979, y: 1.458692040675137
x: 1.3000859581571533, y: 1.4582973502839411
x: 1.3003620417182973, y: 1.457903062096399
x: 1.300637843653411, y: 1.457509176112511
x: 1.3009133639624944, y: 1.4571156923322766
x: 1.3011886026455475, y: 1.4567226107556959
x: 1.3014635597025703, y: 1.456329931382769
x: 1.301738235133563, y: 1.4559376542134956
x: 1.3020126289385254, y: 1.455545779247876
x: 1.3022867411174577, y: 1.4551543064859103
x: 1.3025605716703597, y: 1.4547632359275982
x: 1.3028341205972314, y: 1.45437256757294
x: 1.3031073878980728, y: 1.4539823014219355
x: 1.303380373572884, y: 1.4535924374745848
x: 1.3036530776216648, y: 1.4532029757308877
x: 1.3039255000444154, y: 1.4528139161908444
x: 1.3041976408411358, y: 1.4524252588544548
x: 1.304469500011826, y: 1.452037003721719
x: 1.304741077556486, y: 1.451649150792637
x: 1.3050123734751158, y: 1.4512617000672088
x: 1.3052833877677152, y: 1.4508746515454343
x: 1.3055541204342844, y: 1.4504880052273135
x: 1.3058245714748233, y: 1.4501017611128464
x: 1.306094740889332, y: 1.449715919202033
x: 1.3063646286778103, y: 1.4493304794948734
x: 1.3066342348402586, y: 1.4489454419913677
x: 1.3069035593766767, y: 1.4485608066915157
x: 1.3071726022870644, y: 1.4481765735953174
x: 1.307441363571422, y: 1.4477927427027728
x: 1.3077098432297491, y: 1.447409314013882
x: 1.307978041262046, y: 1.4470262875286448
x: 1.3082459576683128, y: 1.4466436632470614
x: 1.3085135924485491, y: 1.4462614411691317
x: 1.3087809456027553, y: 1.445879621294856
x: 1.3090480171309313, y: 1.4454982036242339
x: 1.3093148070330771, y: 1.4451171881572655
x: 1.3095813153091926, y: 1.444736574893951
x: 1.3098475419592779, y: 1.44435636383429
x: 1.3101134869833329, y: 1.4439765549782828
x: 1.3103791503813575, y: 1.4435971483259293
x: 1.310644532153352, y: 1.4432181438772298
x: 1.3109096322993161, y: 1.442839541632184
x: 1.31117445081925, y: 1.4424613415907919
x: 1.3114389877131538, y: 1.4420835437530535
x: 1.3117032429810274, y: 1.4417061481189688
x: 1.3119672166228706, y: 1.4413291546885378
x: 1.3122309086386836, y: 1.4409525634617606
x: 1.3124943190284664, y: 1.4405763744386373
x: 1.3127574477922188, y: 1.4402005876191677
x: 1.313020294929941, y: 1.4398252030033518
x: 1.313282860441633, y: 1.4394502205911897
x: 1.3135451443272947, y: 1.4390756403826812
x: 1.3138071465869263, y: 1.4387014623778265
x: 1.3140688672205276, y: 1.4383276865766255
x: 1.3143303062280987, y: 1.4379543129790782
x: 1.3145914636096394, y: 1.4375813415851848
x: 1.31485233936515, y: 1.4372087723949452
x: 1.31511293349463, y: 1.4368366054083592
x: 1.31537324599808, y: 1.436464840625427
x: 1.3156332768754997, y: 1.4360934780461485
x: 1.3158930261268893, y: 1.4357225176705237
x: 1.3161524937522486, y: 1.4353519594985527
x: 1.3164116797515777, y: 1.4349818035302355
x: 1.3166705841248765, y: 1.434612049765572
x: 1.316929206872145, y: 1.4342426982045624
x: 1.3171875479933832, y: 1.4338737488472064
x: 1.3174456074885912, y: 1.4335052016935041
x: 1.3177033853577689, y: 1.4331370567434556
x: 1.3179608816009163, y: 1.4327693139970608
x: 1.3182180962180337, y: 1.4324019734543199
x: 1.3184750292091207, y: 1.4320350351152327
x: 1.3187316805741776, y: 1.4316684989797992
x: 1.318988050313204, y: 1.4313023650480194
x: 1.3192441384262004, y: 1.4309366333198934
x: 1.3194999449131664, y: 1.430571303795421
x: 1.319755469774102, y: 1.4302063764746025
x: 1.3200107130090075, y: 1.4298418513574378
x: 1.320265674617883, y: 1.4294777284439268
x: 1.320520354600728, y: 1.4291140077340696
x: 1.3207747529575429, y: 1.428750689227866
x: 1.3210288696883274, y: 1.4283877729253163
x: 1.3212827047930817, y: 1.4280252588264202
x: 1.3215362582718058, y: 1.4276631469311778
x: 1.3217895301244995, y: 1.4273014372395891
x: 1.322042520351163, y: 1.4269401297516544
x: 1.3222952289517962, y: 1.4265792244673734
x: 1.3225476559263993, y: 1.426218721386746
x: 1.3227998012749722, y: 1.4258586205097725
x: 1.3230516649975148, y: 1.4254989218364527
x: 1.3233032470940271, y: 1.4251396253667865
x: 1.3235545475645092, y: 1.424780731100774
x: 1.323805566408961, y: 1.4244222390384156
x: 1.3240563036273825, y: 1.4240641491797108
x: 1.3243067592197737, y: 1.4237064615246597
x: 1.3245569331861347, y: 1.4233491760732624
x: 1.3248068255264656, y: 1.4229922928255188
x: 1.3250564362407662, y: 1.4226358117814288
x: 1.3253057653290365, y: 1.4222797329409926
x: 1.3255548127912766, y: 1.4219240563042104
x: 1.3258035786274864, y: 1.4215687818710818
x: 1.326052062837666, y: 1.421213909641607
x: 1.3263002654218152, y: 1.4208594396157859
x: 1.3265481863799342, y: 1.4205053717936185
x: 1.3267958257120231, y: 1.4201517061751048
x: 1.3270431834180818, y: 1.4197984427602448
x: 1.3272902594981102, y: 1.4194455815490385
x: 1.3275370539521083, y: 1.4190931225414862
x: 1.3277835667800761, y: 1.4187410657375876
x: 1.3280297979820137, y: 1.4183894111373427
x: 1.328275747557921, y: 1.4180381587407516
x: 1.328521415507798, y: 1.417687308547814
x: 1.3287668018316448, y: 1.4173368605585304
x: 1.3290119065294614, y: 1.4169868147729003
x: 1.3292567296012479, y: 1.4166371711909242
x: 1.329501271047004, y: 1.4162879298126019
x: 1.3297455308667299, y: 1.4159390906379332
x: 1.3299895090604255, y: 1.4155906536669183
x: 1.3302332056280908, y: 1.415242618899557
x: 1.3304766205697258, y: 1.4148949863358495
x: 1.3307197538853306, y: 1.4145477559757957
x: 1.330962605574905, y: 1.4142009278193959
x: 1.3312051756384495, y: 1.4138545018666497
x: 1.3314474640759637, y: 1.4135084781175573
x: 1.3316894708874476, y: 1.4131628565721186
x: 1.3319311960729012, y: 1.4128176372303336
x: 1.3321726396323246, y: 1.4124728200922023
x: 1.3324138015657176, y: 1.4121284051577248
x: 1.3326546818730804, y: 1.4117843924269011
x: 1.332895280554413, y: 1.4114407818997312
x: 1.3331355976097155, y: 1.411097573576215
x: 1.3333756330389877, y: 1.4107547674563525
x: 1.3336153868422296, y: 1.4104123635401438
x: 1.3338548590194412, y: 1.4100703618275887
x: 1.3340940495706226, y: 1.4097287623186874
x: 1.3343329584957737, y: 1.4093875650134398
x: 1.3345715857948945, y: 1.409046769911846
x: 1.334809931467985, y: 1.408706377013906
x: 1.3350479955150454, y: 1.4083663863196199
x: 1.3352857779360756, y: 1.4080267978289873
x: 1.3355232787310756, y: 1.4076876115420085
x: 1.3357604979000453, y: 1.4073488274586834
x: 1.3359974354429847, y: 1.407010445579012
x: 1.3362340913598938, y: 1.4066724659029946
x: 1.3364704656507727, y: 1.4063348884306308
x: 1.3367065583156212, y: 1.4059977131619208
x: 1.3369423693544396, y: 1.4056609400968645
x: 1.3371778987672278, y: 1.405324569235462
x: 1.3374131465539858, y: 1.404988600577713
x: 1.3376481127147135, y: 1.4046530341236179
x: 1.337882797249411, y: 1.4043178698731766
x: 1.3381172001580781, y: 1.4039831078263891
x: 1.338351321440715, y: 1.4036487479832553
x: 1.3385851610973216, y: 1.4033147903437753
x: 1.338818719127898, y: 1.402981234907949
x: 1.339051995532444, y: 1.4026480816757763
x: 1.33928499031096, y: 1.4023153306472573
x: 1.3395177034634458, y: 1.4019829818223921
x: 1.3397501349899013, y: 1.4016510352011808
x: 1.3399822848903264, y: 1.4013194907836233
x: 1.3402141531647214, y: 1.4009883485697194
x: 1.340445739813086, y: 1.4006576085594693
x: 1.3406770448354204, y: 1.4003272707528729
x: 1.3409080682317245, y: 1.3999973351499302
x: 1.3411388100019983, y: 1.3996678017506412
x: 1.341369270146242, y: 1.3993386705550062
x: 1.3415994486644556, y: 1.3990099415630248
x: 1.3418293455566388, y: 1.3986816147746972
x: 1.3420589608227917, y: 1.3983536901900233
x: 1.3422882944629144, y: 1.3980261678090031
x: 1.3425173464770068, y: 1.3976990476316367
x: 1.342746116865069, y: 1.397372329657924
x: 1.3429746056271008, y: 1.397046013887865
x: 1.3432028127631026, y: 1.39672010032146
x: 1.3434307382730741, y: 1.3963945889587086
x: 1.3436583821570154, y: 1.396069479799611
x: 1.3438857444149264, y: 1.395744772844167
x: 1.344112825046807, y: 1.3954204680923767
x: 1.3443396240526575, y: 1.3950965655442402
x: 1.3445661414324777, y: 1.3947730651997574
x: 1.3447923771862675, y: 1.3944499670589285
x: 1.3450183313140271, y: 1.3941272711217534
x: 1.3452440038157567, y: 1.393804977388232
x: 1.345469394691456, y: 1.3934830858583642
x: 1.345694503941125, y: 1.3931615965321502
x: 1.3459193315647637, y: 1.39284050940959
x: 1.3461438775623722, y: 1.3925198244906833
x: 1.3463681419339504, y: 1.3921995417754307
x: 1.3465921246794983, y: 1.3918796612638318
x: 1.346815825799016, y: 1.3915601829558866
x: 1.3470392452925033, y: 1.391241106851595
x: 1.3472623831599606, y: 1.3909224329509573
x: 1.3474852394013876, y: 1.3906041612539732
x: 1.3477078140167844, y: 1.390286291760643
x: 1.347930107006151, y: 1.3899688244709665
x: 1.3481521183694871, y: 1.3896517593849438
x: 1.348373848106793, y: 1.3893350965025748
x: 1.3485952962180687, y: 1.3890188358238595
x: 1.3488164627033141, y: 1.388702977348798
x: 1.3490373475625295, y: 1.3883875210773902
x: 1.3492579507957145, y: 1.388072467009636
x: 1.3494782724028693, y: 1.3877578151455359
x: 1.3496983123839938, y: 1.3874435654850894
x: 1.349918070739088, y: 1.3871297180282967
x: 1.350137547468152, y: 1.3868162727751576
x: 1.3503567425711858, y: 1.3865032297256723
x: 1.3505756560481892, y: 1.3861905888798407
x: 1.3507942878991623, y: 1.3858783502376628
x: 1.3510126381241054, y: 1.3855665137991386
x: 1.3512307067230183, y: 1.3852550795642684
x: 1.3514484936959008, y: 1.384944047533052
x: 1.351665999042753, y: 1.384633417705489
x: 1.351883222763575, y: 1.38432319008158
x: 1.3521001648583668, y: 1.3840133646613246
x: 1.3523168253271283, y: 1.383703941444723
x: 1.3525332041698594, y: 1.383394920431775
x: 1.3527493013865604, y: 1.383086301622481
x: 1.3529651169772312, y: 1.3827780850168407
x: 1.3531806509418718, y: 1.3824702706148542
x: 1.353395903280482, y: 1.3821628584165213
x: 1.3536108739930621, y: 1.3818558484218422
x: 1.3538255630796119, y: 1.3815492406308167
x: 1.3540399705401314, y: 1.381243035043445
x: 1.3542540963746206, y: 1.3809372316597273
x: 1.3544679405830795, y: 1.3806318304796632
x: 1.3546815031655084, y: 1.3803268315032529
x: 1.354894784121907, y: 1.3800222347304962
x: 1.3551077834522753, y: 1.3797180401613933
x: 1.3553205011566134, y: 1.3794142477959441
x: 1.3555329372349212, y: 1.3791108576341486
x: 1.3557450916871987, y: 1.3788078696760069
x: 1.355956964513446, y: 1.378505283921519
x: 1.356168555713663, y: 1.378203100370685
x: 1.3563798652878496, y: 1.3779013190235045
x: 1.3565908932360062, y: 1.3775999398799779
x: 1.3568016395581326, y: 1.377298962940105
x: 1.3570121042542287, y: 1.3769983882038856
x: 1.3572222873242945, y: 1.3766982156713201
x: 1.35743218876833, y: 1.3763984453424085
x: 1.3576418085863353, y: 1.3760990772171506
x: 1.3578511467783103, y: 1.3758001112955465
x: 1.358060203344255, y: 1.375501547577596
x: 1.3582689782841695, y: 1.3752033860632993
x: 1.3584774715980539, y: 1.3749056267526563
x: 1.358685683285908, y: 1.374608269645667
x: 1.3588936133477318, y: 1.3743113147423316
x: 1.3591012617835254, y: 1.37401476204265
x: 1.3593086285932887, y: 1.373718611546622
x: 1.3595157137770217, y: 1.3734228632542478
x: 1.3597225173347245, y: 1.3731275171655273
x: 1.359929039266397, y: 1.3728325732804605
x: 1.3601352795720394, y: 1.3725380315990474
x: 1.3603412382516515, y: 1.372243892121288
x: 1.3605469153052334, y: 1.3719501548471826
x: 1.360752310732785, y: 1.371656819776731
x: 1.3609574245343063, y: 1.371363886909933
x: 1.3611622567097974, y: 1.3710713562467887
x: 1.3613668072592582, y: 1.370779227787298
x: 1.3615710761826887, y: 1.3704875015314613
x: 1.361775063480089, y: 1.3701961774792781
x: 1.361978769151459, y: 1.369905255630749
x: 1.362182193196799, y: 1.3696147359858735
x: 1.3623853356161086, y: 1.3693246185446517
x: 1.362588196409388, y: 1.3690349033070837
x: 1.362790775576637, y: 1.3687455902731693
x: 1.362993073117856, y: 1.3684566794429087
x: 1.3631950890330444, y: 1.3681681708163018
x: 1.3633968233222027, y: 1.3678800643933489
x: 1.3635982759853307, y: 1.3675923601740496
x: 1.3637994470224286, y: 1.367305058158404
x: 1.3640003364334963, y: 1.3670181583464123
x: 1.3642009442185337, y: 1.3667316607380742
x: 1.3644012703775408, y: 1.3664455653333898
x: 1.3646013149105176, y: 1.3661598721323591
x: 1.3648010778174642, y: 1.3658745811349824
x: 1.3650005590983805, y: 1.3655896923412594
x: 1.3651997587532665, y: 1.36530520575119
x: 1.3653986767821225, y: 1.3650211213647745
x: 1.3655973131849481, y: 1.3647374391820126
x: 1.3657956679617436, y: 1.3644541592029045
x: 1.3659937411125087, y: 1.36417128142745
x: 1.3661915326372436, y: 1.3638888058556493
x: 1.3663890425359482, y: 1.3636067324875025
x: 1.3665862708086225, y: 1.3633250613230095
x: 1.3667832174552665, y: 1.36304379236217
x: 1.3669798824758803, y: 1.3627629256049845
x: 1.367176265870464, y: 1.3624824610514525
x: 1.3673723676390175, y: 1.3622023987015743
x: 1.3675681877815407, y: 1.3619227385553498
x: 1.3677637262980336, y: 1.3616434806127793
x: 1.3679589831884962, y: 1.3613646248738625
x: 1.3681539584529285, y: 1.3610861713385993
x: 1.3683486520913306, y: 1.36080812000699
x: 1.3685430641037024, y: 1.3605304708790342
x: 1.368737194490044, y: 1.3602532239547322
x: 1.3689310432503554, y: 1.359976379234084
x: 1.3691246103846366, y: 1.3596999367170897
x: 1.3693178958928875, y: 1.359423896403749
x: 1.3695108997751082, y: 1.3591482582940622
x: 1.3697036220312986, y: 1.358873022388029
x: 1.3698960626614587, y: 1.3585981886856495
x: 1.3700882216655885, y: 1.3583237571869238
x: 1.370280099043688, y: 1.3580497278918517
x: 1.3704716947957576, y: 1.3577761008004334
x: 1.3706630089217968, y: 1.357502875912669
x: 1.3708540414218058, y: 1.3572300532285584
x: 1.3710447922957845, y: 1.3569576327481014
x: 1.3712352615437329, y: 1.3566856144712982
x: 1.371425449165651, y: 1.3564139983981487
x: 1.3716153551615389, y: 1.356142784528653
x: 1.3718049795313965, y: 1.3558719728628108
x: 1.3719943222752238, y: 1.3556015634006227
x: 1.372183383393021, y: 1.3553315561420882
x: 1.372372162884788, y: 1.3550619510872075
x: 1.3725606607505247, y: 1.3547927482359805
x: 1.3727488769902312, y: 1.3545239475884072
x: 1.3729368116039073, y: 1.3542555491444876
x: 1.3731244645915532, y: 1.3539875529042218
x: 1.3733118359531689, y: 1.3537199588676099
x: 1.3734989256887542, y: 1.3534527670346517
