x: 1, y: 0.8
x: 1.447056968086269, y: 0.18507074772330043
x: 1.4457224543804594, y: 0.18391067265740593
x: 1.4443880147871306, y: 0.18275066201650808
x: 1.4430536493062827, y: 0.18159071580060687
x: 1.4417193579379153, y: 0.1804308340097023
x: 1.4403851406820287, y: 0.17927101664379438
x: 1.439050997538623, y: 0.1781112637028831
x: 1.437716928507698, y: 0.1769515751869685
x: 1.436382933589254, y: 0.17579195109605053
x: 1.4350490127832904, y: 0.1746323914301292
x: 1.4337151660898078, y: 0.17347289618920453
x: 1.432381393508806, y: 0.1723134653732765
x: 1.4310476950402848, y: 0.1711540989823451
x: 1.4297140706842446, y: 0.16999479701641035
x: 1.4283805204406852, y: 0.16883555947547227
x: 1.4270470443096064, y: 0.16767638635953083
x: 1.4257136422910084, y: 0.16651727766858604
x: 1.4243803143848912, y: 0.1653582334026379
x: 1.4230470605912549, y: 0.16419925356168638
x: 1.4217138809100993, y: 0.16304033814573152
x: 1.4203807753414244, y: 0.1618814871547733
x: 1.4190477438852303, y: 0.16072270058881175
x: 1.417714786541517, y: 0.15956397844784684
x: 1.4163819033102845, y: 0.15840532073187857
x: 1.4150490941915328, y: 0.15724672744090695
x: 1.413716359185262, y: 0.15608819857493197
x: 1.4123836982914717, y: 0.15492973413395364
x: 1.4110511115101623, y: 0.15377133411797195
x: 1.4097185988413337, y: 0.1526129985269869
x: 1.4083861602849859, y: 0.15145472736099852
x: 1.407053795841119, y: 0.15029652062000678
x: 1.4057215055097325, y: 0.1491383783040117
x: 1.404389289290827, y: 0.14798030041301324
x: 1.4030571471844022, y: 0.14682228694701144
x: 1.4017250791904583, y: 0.14566433790600627
x: 1.4003930853089952, y: 0.14450645328999775
x: 1.3990611655400127, y: 0.1433486330989859
x: 1.397729319883511, y: 0.1421908773329707
x: 1.3963975483394901, y: 0.14103318599195214
x: 1.39506585090795, y: 0.13987555907593022
x: 1.3937342275888909, y: 0.13871799658490494
x: 1.3924026783823125, y: 0.1375604985188763
x: 1.3910712032882147, y: 0.13640306487784432
x: 1.3897398023065977, y: 0.135245695661809
x: 1.3884084754374615, y: 0.13408839087077032
x: 1.3870772226808061, y: 0.13293115050472828
x: 1.3857460440366316, y: 0.1317739745636829
x: 1.3844149395049377, y: 0.13061686304763415
x: 1.3830839090857245, y: 0.12945981595658204
x: 1.3817529527789922, y: 0.12830283329052658
x: 1.3804220705847408, y: 0.12714591504946776
x: 1.37909126250297, y: 0.1259890612334056
x: 1.3777605285336803, y: 0.1248322718423401
x: 1.376429868676871, y: 0.12367554687627123
x: 1.3750992829325426, y: 0.12251888633519901
x: 1.373768771300695, y: 0.12136229021912344
x: 1.3724383337813282, y: 0.12020575852804452
x: 1.3711079703744422, y: 0.11904929126196225
x: 1.3697776810800368, y: 0.11789288842087661
x: 1.3684474658981123, y: 0.11673655000478762
x: 1.3671173248286685, y: 0.11558027601369529
x: 1.3657872578717056, y: 0.1144240664475996
x: 1.3644572650272235, y: 0.11326792130650055
x: 1.363127346295222, y: 0.11211184059039815
x: 1.3617975016757013, y: 0.1109558242992924
x: 1.3604677311686615, y: 0.1097998724331833
x: 1.3591380347741024, y: 0.10864398499207084
x: 1.3578084124920242, y: 0.10748816197595504
x: 1.3564788643224268, y: 0.10633240338483588
x: 1.35514939026531, y: 0.10517670921871336
x: 1.353819990320674, y: 0.10402107947758749
x: 1.3524906644885188, y: 0.10286551416145827
x: 1.3511614127688445, y: 0.1017100132703257
x: 1.349832235161651, y: 0.10055457680418976
x: 1.348503131666938, y: 0.09939920476305047
x: 1.347174102284706, y: 0.09824389714690784
x: 1.3458451470149546, y: 0.09708865395576186
x: 1.3445162658576841, y: 0.09593347518961251
x: 1.3431874588128945, y: 0.09477836084845982
x: 1.3418587258805856, y: 0.09362331093230378
x: 1.3405300670607574, y: 0.09246832544114438
x: 1.33920148235341, y: 0.09131340437498162
x: 1.3378729717585434, y: 0.09015854773381551
x: 1.3365445352761576, y: 0.08900375551764605
x: 1.3352161729062526, y: 0.08784902772647324
x: 1.3338878846488282, y: 0.08669436436029707
x: 1.3325596705038847, y: 0.08553976541911755
x: 1.331231530471422, y: 0.08438523090293468
x: 1.32990346455144, y: 0.08323076081174845
x: 1.328575472743939, y: 0.08207635514555887
x: 1.3272475550489184, y: 0.08092201390436594
x: 1.3259197114663788, y: 0.07976773708816966
x: 1.32459194199632, y: 0.07861352469697001
x: 1.3232642466387419, y: 0.07745937673076703
x: 1.3219366253936446, y: 0.07630529318956068
x: 1.3206090782610282, y: 0.07515127407335098
x: 1.3192816052408924, y: 0.07399731938213792
x: 1.3179542063332375, y: 0.07284342911592152
x: 1.3166268815380633, y: 0.07168960327470177
x: 1.31529963085537, y: 0.07053584185847865
x: 1.3139724542851574, y: 0.0693821448672522
x: 1.3126453518274255, y: 0.06822851230102238
x: 1.3113183234821744, y: 0.06707494415978921
x: 1.309991369249404, y: 0.06592144044355268
x: 1.3086644891291146, y: 0.0647680011523128
x: 1.307337683121306, y: 0.06361462628606958
x: 1.306010951225978, y: 0.06246131584482299
x: 1.3046842934431309, y: 0.06130806982857306
x: 1.3033577097727644, y: 0.060154888237319765
x: 1.3020312002148788, y: 0.05900177107106312
x: 1.300704764769474, y: 0.05784871832980312
x: 1.29937840343655, y: 0.05669573001353977
x: 1.2980521162161067, y: 0.055542806122273074
x: 1.2967259031081442, y: 0.05438994665600302
x: 1.2953997641126624, y: 0.05323715161472961
x: 1.2940736992296615, y: 0.05208442099845285
x: 1.2927477084591414, y: 0.050931754807172734
x: 1.2914217918011022, y: 0.05
x: 1.2900959492555435, y: 0.05115253734128682
x: 1.2887701808224656, y: 0.052305010257577
x: 1.2874444865018686, y: 0.05345741874887053
x: 1.2861188662937524, y: 0.05460976281516741
x: 1.284793320198117, y: 0.055762042456467646
x: 1.2834678482149622, y: 0.05691425767277123
x: 1.2821424503442882, y: 0.05806640846407817
x: 1.280817126586095, y: 0.05921849483038846
x: 1.2794918769403827, y: 0.06037051677170211
x: 1.2781667014071512, y: 0.06152247428801911
x: 1.2768415999864002, y: 0.06267436737933946
x: 1.2755165726781301, y: 0.06382619604566317
x: 1.2741916194823408, y: 0.06497796028699022
x: 1.2728667403990324, y: 0.06612966010332064
x: 1.2715419354282047, y: 0.0672812954946544
x: 1.2702172045698579, y: 0.06843286646099153
x: 1.2688925478239916, y: 0.069584373002332
x: 1.2675679651906062, y: 0.07073581511867583
x: 1.2662434566697016, y: 0.07188719281002301
x: 1.2649190222612778, y: 0.07303850607637354
x: 1.2635946619653349, y: 0.07418975491772742
x: 1.2622703757818725, y: 0.07534093933408466
x: 1.260946163710891, y: 0.07649205932544526
x: 1.2596220257523902, y: 0.0776431148918092
x: 1.2582979619063703, y: 0.07879410603317649
x: 1.2569739721728312, y: 0.07994503274954715
x: 1.255650056551773, y: 0.08109589504092116
x: 1.2543262150431953, y: 0.08224669290729851
x: 1.2530024476470984, y: 0.08339742634867922
x: 1.2516787543634824, y: 0.08454809536506329
x: 1.2503551351923472, y: 0.0856986999564507
x: 1.2490315901336928, y: 0.08684924012284147
x: 1.247708119187519, y: 0.08799971586423559
x: 1.246384722353826, y: 0.08915012718063307
x: 1.2450613996326139, y: 0.0903004740720339
x: 1.2437381510238825, y: 0.09145075653843808
x: 1.242414976527632, y: 0.09260097457984562
x: 1.241091876143862, y: 0.09375112819625651
x: 1.239768849872573, y: 0.09490121738767075
x: 1.2384458977137647, y: 0.09605124215408835
x: 1.2371230196674372, y: 0.0972012024955093
x: 1.2358002157335906, y: 0.0983510984119336
x: 1.2344774859122247, y: 0.09950092990336125
x: 1.2331548302033395, y: 0.10065069696979226
x: 1.231832248606935, y: 0.10180039961122662
x: 1.2305097411230115, y: 0.10295003782766433
x: 1.2291873077515687, y: 0.1040996116191054
x: 1.2278649484926067, y: 0.10524912098554982
x: 1.2265426633461254, y: 0.1063985659269976
x: 1.2252204523121248, y: 0.10754794644344873
x: 1.2238983153906051, y: 0.10869726253490321
x: 1.2225762525815662, y: 0.10984651420136105
x: 1.2212542638850081, y: 0.11099570144282223
x: 1.2199323493009309, y: 0.11214482425928676
x: 1.2186105088293342, y: 0.11329388265075466
x: 1.2172887424702183, y: 0.11444287661722591
x: 1.2159670502235833, y: 0.1155918061587005
x: 1.214645432089429, y: 0.11674067127517845
x: 1.2133238880677557, y: 0.11788947196665976
x: 1.212002418158563, y: 0.11903820823314443
x: 1.210681022361851, y: 0.12018688007463244
x: 1.2093597006776198, y: 0.1213354874911238
x: 1.2080384531058694, y: 0.12248403048261852
x: 1.2067172796466, y: 0.12363250904911659
x: 1.205396180299811, y: 0.12478092319061801
x: 1.2040751550655029, y: 0.12592927290712277
x: 1.2027542039436756, y: 0.1270775581986309
x: 1.2014333269343291, y: 0.12822577906514238
x: 1.2001125240374635, y: 0.1293739355066572
x: 1.1987917952530787, y: 0.1305220275231754
x: 1.1974711405811744, y: 0.13167005511469695
x: 1.196150560021751, y: 0.13281801828122186
x: 1.1948300535748084, y: 0.13396591702275013
x: 1.1935096212403467, y: 0.13511375133928172
x: 1.1921892630183657, y: 0.13626152123081667
x: 1.1908689789088653, y: 0.13740922669735497
x: 1.1895487689118458, y: 0.13855686773889664
x: 1.188228633027307, y: 0.13970444435544166
x: 1.1869085712552492, y: 0.14085195654699004
x: 1.185588583595672, y: 0.14199940431354177
x: 1.1842686700485758, y: 0.14314678765509684
x: 1.1829488306139602, y: 0.14429410657165526
x: 1.1816290652918253, y: 0.14544136106321703
x: 1.1803093740821713, y: 0.14658855112978217
x: 1.178989756984998, y: 0.14773567677135066
x: 1.1776702140003057, y: 0.1488827379879225
x: 1.176350745128094, y: 0.15002973477949771
x: 1.175031350368363, y: 0.15117666714607625
x: 1.1737120297211128, y: 0.15232353508765814
x: 1.1723927831863434, y: 0.1534703386042434
x: 1.171073610764055, y: 0.154617077695832
x: 1.169754512454247, y: 0.15576375236242396
x: 1.16843548825692, y: 0.15691036260401928
x: 1.1671165381720736, y: 0.15805690842061795
x: 1.1657976621997082, y: 0.15920338981222
x: 1.1644788603398235, y: 0.16034980677882535
x: 1.1631601325924197, y: 0.16149615932043407
x: 1.1618414789574965, y: 0.16264244743704614
x: 1.160522899435054, y: 0.16378867112866158
x: 1.1592043940250925, y: 0.16493483039528037
x: 1.1578859627276117, y: 0.16608092523690252
x: 1.1565676055426117, y: 0.16722695565352802
x: 1.1552493224700924, y: 0.16837292164515685
x: 1.1539311135100538, y: 0.16951882321178904
x: 1.1526129786624961, y: 0.1706646603534246
x: 1, y: 0.8
x: 0.9984906549520353, y: 0.8013120536329844
x: 0.9969813840165512, y: 0.8026240428409721
x: 0.995472187193548, y: 0.8039359676239631
x: 0.9939630644830256, y: 0.8052478279819576
x: 0.9924540158849839, y: 0.8065596239149554
x: 0.9909450413994231, y: 0.8078713554229565
x: 0.989436141026343, y: 0.809183022505961
x: 0.9879273147657437, y: 0.8104946251639689
x: 0.9864185626176252, y: 0.8118061633969801
x: 0.9849098845819874, y: 0.8131176372049946
x: 0.9834012806588304, y: 0.8144290465880125
x: 0.9818927508481542, y: 0.8157403915460337
x: 0.9803842951499587, y: 0.8170516720790584
x: 0.9788759135642441, y: 0.8183628881870864
x: 0.9773676060910103, y: 0.8196740398701177
x: 0.9758593727302571, y: 0.8209851271281523
x: 0.9743512134819848, y: 0.8222961499611903
x: 0.9728431283461932, y: 0.8236071083692317
x: 0.9713351173228825, y: 0.8249180023522764
x: 0.9698271804120525, y: 0.8262288319103245
x: 0.9683193176137033, y: 0.8275395970433759
x: 0.9668115289278348, y: 0.8288502977514307
x: 0.9653038143544472, y: 0.8301609340344889
x: 0.9637961738935403, y: 0.8314715058925504
x: 0.9622886075451142, y: 0.8327820133256152
x: 0.960781115309169, y: 0.8340924563336833
x: 0.9592736971857044, y: 0.8354028349167549
x: 0.9577663531747207, y: 0.8367131490748299
x: 0.9562590832762177, y: 0.8380233988079081
x: 0.9547518874901955, y: 0.8393335841159897
x: 0.9532447658166541, y: 0.8406437049990746
x: 0.9517377182555934, y: 0.8419537614571629
x: 0.9502307448070135, y: 0.8432637534902546
x: 0.9487238454709145, y: 0.8445736810983496
x: 0.9472170202472961, y: 0.845883544281448
x: 0.9457102691361586, y: 0.8471933430395497
x: 0.9442035921375018, y: 0.8485030773726548
x: 0.9426969892513258, y: 0.8498127472807633
x: 0.9411904604776307, y: 0.851122352763875
x: 0.9396840058164162, y: 0.8524318938219901
x: 0.9381776252676826, y: 0.8537413704551087
x: 0.9366713188314297, y: 0.8550507826632305
x: 0.9351650865076576, y: 0.8563601304463557
x: 0.9336589282963663, y: 0.8576694138044842
x: 0.9321528441975557, y: 0.8589786327376162
x: 0.930646834211226, y: 0.8602877872457515
x: 0.929140898337377, y: 0.8615968773288901
x: 0.9276350365760088, y: 0.8629059029870321
x: 0.9261292489271213, y: 0.8642148642201773
x: 0.9246235353907147, y: 0.8655237610283261
x: 0.9231178959667888, y: 0.8668325934114781
x: 0.9216123306553438, y: 0.8681413613696335
x: 0.9201068394563795, y: 0.8694500649027922
x: 0.918601422369896, y: 0.8707587040109542
x: 0.9170960793958932, y: 0.8720672786941197
x: 0.9155908105343712, y: 0.8733757889522885
x: 0.91408561578533, y: 0.8746842347854606
x: 0.9125804951487696, y: 0.8759926161936361
x: 0.9110754486246899, y: 0.877300933176815
x: 0.9095704762130911, y: 0.8786091857349972
x: 0.908065577913973, y: 0.8799173738681828
x: 0.9065607537273357, y: 0.8812254975763717
x: 0.9050560036531792, y: 0.8825335568595639
x: 0.9035513276915034, y: 0.8838415517177596
x: 0.9020467258423084, y: 0.8851494821509586
x: 0.9005421981055942, y: 0.8864573481591609
x: 0.8990377444813608, y: 0.8877651497423665
x: 0.8975333649696081, y: 0.8890728869005755
x: 0.8960290595703363, y: 0.8903805596337879
x: 0.8945248282835452, y: 0.8916881679420037
x: 0.8930206711092349, y: 0.8929957118252227
x: 0.8915165880474053, y: 0.8943031912834452
x: 0.8900125790980565, y: 0.895610606316671
x: 0.8885086442611886, y: 0.8969179569249002
x: 0.8870047835368013, y: 0.8982252431081327
x: 0.8855009969248949, y: 0.8995324648663685
x: 0.8839972844254693, y: 0.9008396221996077
x: 0.8824936460385244, y: 0.9021467151078503
x: 0.8809900817640604, y: 0.9034537435910962
x: 0.8794865916020771, y: 0.9047607076493455
x: 0.8779831755525745, y: 0.906067607282598
x: 0.8764798336155528, y: 0.9073744424908541
x: 0.8749765657910118, y: 0.9086812132741134
x: 0.8734733720789516, y: 0.9099879196323761
x: 0.8719702524793722, y: 0.9112945615656421
x: 0.8704672069922735, y: 0.9126011390739115
x: 0.8689642356176557, y: 0.9139076521571843
x: 0.8674613383555186, y: 0.9152141008154604
x: 0.8659585152058623, y: 0.9165204850487398
x: 0.8644557661686868, y: 0.9178268048570226
x: 0.862953091243992, y: 0.9191330602403087
x: 0.861450490431778, y: 0.9204392511985983
x: 0.8599479637320449, y: 0.9217453777318911
x: 0.8584455111447924, y: 0.9230514398401873
x: 0.8569431326700208, y: 0.9243574375234869
x: 0.8554408283077299, y: 0.9256633707817898
x: 0.8539385980579198, y: 0.9269692396150961
x: 0.8524364419205905, y: 0.9282750440234058
x: 0.850934359895742, y: 0.9295807840067187
x: 0.8494323519833742, y: 0.930886459565035
x: 0.8479304181834872, y: 0.9321920706983547
x: 0.846428558496081, y: 0.9334976174066778
x: 0.8449267729211556, y: 0.9348030996900042
x: 0.843425061458711, y: 0.9361085175483339
x: 0.8419234241087471, y: 0.937413870981667
x: 0.840421860871264, y: 0.9387191599900034
x: 0.8389203717462618, y: 0.9400243845733433
x: 0.8374189567337402, y: 0.9413295447316864
x: 0.8359176158336995, y: 0.9426346404650329
x: 0.8344163490461395, y: 0.9439396717733828
x: 0.8329151563710603, y: 0.945244638656736
x: 0.8314140378084619, y: 0.9465495411150926
x: 0.8299129933583442, y: 0.9478543791484525
x: 0.8284120230207074, y: 0.9491591527568157
x: 0.8269111267955513, y: 0.9504638619401824
x: 0.825410304682876, y: 0.9517685066985524
x: 0.8239095566826815, y: 0.9530730870319257
x: 0.8224088827949677, y: 0.9543776029403024
x: 0.8209082830197347, y: 0.9556820544236824
x: 0.8194077573569826, y: 0.9569864414820658
x: 0.8179073058067111, y: 0.9582907641154526
x: 0.8164069283689205, y: 0.9595950223238426
x: 0.8149066250436107, y: 0.960899216107236
x: 0.8134063958307816, y: 0.9622033454656329
x: 0.8119062407304333, y: 0.9635074103990331
x: 0.8104061597425658, y: 0.9648114109074366
x: 0.808906152867179, y: 0.9661153469908434
x: 0.8074062201042731, y: 0.9674192186492536
x: 0.8059063614538479, y: 0.9687230258826672
x: 0.8044065769159034, y: 0.9700267686910842
x: 0.8029068664904399, y: 0.9713304470745044
x: 0.801407230177457, y: 0.972634061032928
x: 0.7999076679769549, y: 0.9739376105663551
x: 0.7984081798889336, y: 0.9752410956747855
x: 0.7969087659133931, y: 0.9765445163582192
x: 0.7954094260503334, y: 0.9778478726166562
x: 0.7939101602997544, y: 0.9791511644500965
x: 0.7924109686616562, y: 0.9804543918585403
x: 0.7909118511360388, y: 0.9817575548419875
x: 0.7894128077229021, y: 0.9830606534004379
x: 0.7879138384222463, y: 0.9843636875338917
x: 0.7864149432340712, y: 0.9856666572423488
x: 0.7849161221583769, y: 0.9869695625258094
x: 0.7834173751951634, y: 0.9882724033842732
x: 0.7819187023444306, y: 0.9895751798177405
x: 0.7804201036061786, y: 0.990877891826211
x: 0.7789215789804075, y: 0.992180539409685
x: 0.777423128467117, y: 0.9934831225681623
x: 0.7759247520663074, y: 0.9947856413016429
x: 0.7744264497779786, y: 0.9960880956101269
x: 0.7729282216021305, y: 0.9973904854936142
x: 0.7714300675387632, y: 0.9986928109521049
x: 0.7699319875878767, y: 0.999995071985599
x: 0.768433981749471, y: 1.0012972685940964
x: 0.766936050023546, y: 1.0025994007775971
x: 0.7654381924101018, y: 1.0039014685361012
x: 0.7639404089091384, y: 1.0052034718696086
x: 0.7624426995206558, y: 1.0065054107781193
x: 0.7609450642446539, y: 1.0078072852616335
x: 0.7594475030811328, y: 1.0091090953201511
x: 0.7579500160300926, y: 1.010410840953672
x: 0.7564526030915331, y: 1.0117125221621963
x: 0.7549552642654543, y: 1.013014138945724
x: 0.7534579995518563, y: 1.0143156913042548
x: 0.7519608089507391, y: 1.015617179237789
