x: 1, y: 0.8
x: 0.37081711775094944, y: 0.7619774634177822
x: 0.3711042341122787, y: 0.7623077530090517
x: 0.37139070622364156, y: 0.7626373014755136
x: 0.3716765340850379, y: 0.7629661088171676
x: 0.3719617176964678, y: 0.7632941750340139
x: 0.37224625705793124, y: 0.7636215001260523
x: 0.3725301521694282, y: 0.7639480840932831
x: 0.37281340303095867, y: 0.764273926935706
x: 0.37309600964252265, y: 0.7645990286533211
x: 0.3733779720041202, y: 0.7649233892461285
x: 0.3736592901157513, y: 0.7652470087141281
x: 0.37393996397741586, y: 0.7655698870573199
x: 0.374219993589114, y: 0.7658920242757039
x: 0.3744993789508457, y: 0.7662134203692802
x: 0.37477812006261085, y: 0.7665340753380486
x: 0.3750562169244096, y: 0.7668539891820093
x: 0.37533366953624187, y: 0.7671731619011622
x: 0.37561047789810764, y: 0.7674915934955073
x: 0.375886642010007, y: 0.7678092839650447
x: 0.37616216187193985, y: 0.7681262333097743
x: 0.3764370374839062, y: 0.7684424415296961
x: 0.37671126884590617, y: 0.7687579086248101
x: 0.3769848559579396, y: 0.7690726345951163
x: 0.3772577988200066, y: 0.7693866194406148
x: 0.37753009743210714, y: 0.7696998631613055
x: 0.3778017517942412, y: 0.7700123657571883
x: 0.37807276190640876, y: 0.7703241272282635
x: 0.37834312776860984, y: 0.7706351475745309
x: 0.3786128493808445, y: 0.7709454267959904
x: 0.37888192674311266, y: 0.7712549648926422
x: 0.37915035985541434, y: 0.7715637618644863
x: 0.3794181487177496, y: 0.7718718177115225
x: 0.37968529333011836, y: 0.7721791324337509
x: 0.37995179369252063, y: 0.7724857060311716
x: 0.3802176498049565, y: 0.7727915385037845
x: 0.38048286166742584, y: 0.7730966298515896
x: 0.3807474292799287, y: 0.7734009800745869
x: 0.38101135264246516, y: 0.7737045891727765
x: 0.3812746317550351, y: 0.7740074571461583
x: 0.3815372666176386, y: 0.7743095839947323
x: 0.38179925723027563, y: 0.7746109697184985
x: 0.3820606035929462, y: 0.7749116143174569
x: 0.38232130570565026, y: 0.7752115177916076
x: 0.38258136356838784, y: 0.7755106801409505
x: 0.382840777181159, y: 0.7758091013654856
x: 0.38309954654396366, y: 0.776106781465213
x: 0.38335767165680185, y: 0.7764037204401325
x: 0.3836151525196736, y: 0.7766999182902443
x: 0.38387198913257886, y: 0.7769953750155483
x: 0.38412818149551764, y: 0.7772900906160445
x: 0.38438372960849, y: 0.777584065091733
x: 0.38463863347149585, y: 0.7778772984426136
x: 0.3848928930845352, y: 0.7781697906686864
x: 0.38514650844760817, y: 0.7784615417699515
x: 0.38539947956071463, y: 0.7787525517464089
x: 0.3856518064238546, y: 0.7790428205980584
x: 0.38590348903702815, y: 0.7793323483249002
x: 0.3861545274002352, y: 0.7796211349269342
x: 0.3864049215134758, y: 0.7799091804041604
x: 0.38665467137674986, y: 0.7801964847565788
x: 0.3869037769900575, y: 0.7804830479841894
x: 0.3871522383533987, y: 0.7807688700869924
x: 0.38740005546677336, y: 0.7810539510649874
x: 0.3876472283301816, y: 0.7813382909181747
x: 0.3878937569436234, y: 0.7816218896465543
x: 0.38813964130709866, y: 0.781904747250126
x: 0.3883848814206075, y: 0.78218686372889
x: 0.38862947728414987, y: 0.7824682390828462
x: 0.38887342889772575, y: 0.7827488733119946
x: 0.3891167362613352, y: 0.7830287664163352
x: 0.38935939937497815, y: 0.7833079183958681
x: 0.38960141823865463, y: 0.7835863292505932
x: 0.3898427928523647, y: 0.7838639989805105
x: 0.39008352321610823, y: 0.78414092758562
x: 0.3903236093298853, y: 0.7844171150659218
x: 0.3905630511936959, y: 0.7846925614214157
x: 0.39080184880754004, y: 0.7849672666521019
x: 0.3910400021714177, y: 0.7852412307579804
x: 0.3912775112853289, y: 0.785514453739051
x: 0.39151437614927365, y: 0.7857869355953139
x: 0.3917505967632519, y: 0.786058676326769
x: 0.3919861731272637, y: 0.7863296759334163
x: 0.39222110524130904, y: 0.7865999344152558
x: 0.3924553931053879, y: 0.7868694517722875
x: 0.3926890367195003, y: 0.7871382280045115
x: 0.39292203608364623, y: 0.7874062631119276
x: 0.3931543911978257, y: 0.787673557094536
x: 0.39338610206203867, y: 0.7879401099523367
x: 0.3936171686762852, y: 0.7882059216853295
x: 0.39384759104056527, y: 0.7884709922935146
x: 0.39407736915487884, y: 0.7887353217768919
x: 0.39430650301922593, y: 0.7889989101354614
x: 0.3945349926336066, y: 0.7892617573692231
x: 0.39476283799802075, y: 0.789523863478177
x: 0.39499003911246844, y: 0.7897852284623232
x: 0.3952165959769497, y: 0.7900458523216616
x: 0.39544250859146446, y: 0.7903057350561922
x: 0.39566777695601274, y: 0.790564876665915
x: 0.3958924010705946, y: 0.7908232771508301
x: 0.39611638093520996, y: 0.7910809365109374
x: 0.39633971654985883, y: 0.7913378547462369
x: 0.3965624079145413, y: 0.7915940318567286
x: 0.39678445502925724, y: 0.7918494678424125
x: 0.3970058578940067, y: 0.7921041627032887
x: 0.39722661650878976, y: 0.792358116439357
x: 0.3974467308736063, y: 0.7926113290506177
x: 0.3976662009884564, y: 0.7928638005370705
x: 0.39788502685334, y: 0.7931155308987156
x: 0.39810320846825714, y: 0.7933665201355529
x: 0.3983207458332078, y: 0.7936167682475823
x: 0.398537638948192, y: 0.793866275234804
x: 0.39875388781320975, y: 0.794115041097218
x: 0.398969492428261, y: 0.7943630658348241
x: 0.3991844527933458, y: 0.7946103494476224
x: 0.39939876890846415, y: 0.794856891935613
x: 0.399612440773616, y: 0.7951026932987959
x: 0.3998254683888014, y: 0.7953477535371709
x: 0.40003785175402035, y: 0.7955920726507382
x: 0.4002495908692728, y: 0.7958356506394977
x: 0.4004606857345588, y: 0.7960784875034493
x: 0.40067113634987833, y: 0.7963205832425932
x: 0.4008809427152314, y: 0.7965619378569294
x: 0.40109010483061797, y: 0.7968025513464578
x: 0.40129862269603805, y: 0.7970424237111784
x: 0.4015064963114917, y: 0.7972815549510912
x: 0.4017137256769789, y: 0.7975199450661963
x: 0.40192031079249957, y: 0.7977575940564935
x: 0.4021262516580538, y: 0.797994501921983
x: 0.4023315482736416, y: 0.7982306686626647
x: 0.4025362006392629, y: 0.7984660942785385
x: 0.40274020875491773, y: 0.7987007787696047
x: 0.4029435726206061, y: 0.798934722135863
x: 0.403146292236328, y: 0.7991679243773137
x: 0.4033483676020834, y: 0.7994003854939564
x: 0.4035497987178724, y: 0.7996321054857914
x: 0.40375058558369487, y: 0.7998630843528187
x: 0.4039507281995509, y: 0.8000933220950381
x: 0.4041502265654405, y: 0.8003228187124498
x: 0.40434908068136355, y: 0.8005515742050537
x: 0.4045472905473202, y: 0.8007795885728499
x: 0.40474485616331035, y: 0.8010068618158382
x: 0.404941777529334, y: 0.8012333939340188
x: 0.4051380546453912, y: 0.8014591849273917
x: 0.40533368751148197, y: 0.8016842347959566
x: 0.40552867612760624, y: 0.8019085435397139
x: 0.405723020493764, y: 0.8021321111586633
x: 0.4059167206099554, y: 0.802354937652805
x: 0.40610977647618024, y: 0.8025770230221388
x: 0.4063021880924386, y: 0.802798367266665
x: 0.40649395545873057, y: 0.8030189703863834
x: 0.40668507857505604, y: 0.8032388323812939
x: 0.406875557441415, y: 0.8034579532513967
x: 0.40706539205780756, y: 0.8036763329966917
x: 0.4072545824242336, y: 0.8038939716171789
x: 0.4074431285406932, y: 0.8041108691128583
x: 0.40763103040718635, y: 0.80432702548373
x: 0.407818288023713, y: 0.8045424407297939
x: 0.4080049013902732, y: 0.80475711485105
x: 0.40819087050686687, y: 0.8049710478474983
x: 0.4083761953734941, y: 0.8051842397191389
x: 0.4085608759901549, y: 0.8053966904659716
x: 0.4087449123568492, y: 0.8056084000879966
x: 0.40892830447357703, y: 0.8058193685852139
x: 0.4091110523403384, y: 0.8060295959576232
x: 0.4092931559571333, y: 0.8062390822052249
x: 0.40947461532396173, y: 0.8064478273280188
x: 0.4096554304408237, y: 0.8066558313260049
x: 0.4098356013077192, y: 0.8068630941991832
x: 0.4100151279246482, y: 0.8070696159475538
x: 0.4101940102916108, y: 0.8072753965711166
x: 0.41037224840860687, y: 0.8074804360698715
x: 0.4105498422756365, y: 0.8076847344438187
x: 0.41072679189269967, y: 0.8078882916929582
x: 0.41090309725979635, y: 0.8080911078172898
x: 0.41107875837692653, y: 0.8082931828168136
x: 0.4112537752440903, y: 0.8084945166915297
x: 0.41142814786128756, y: 0.8086951094414381
x: 0.41160187622851835, y: 0.8088949610665386
x: 0.4117749603457827, y: 0.8090940715668313
x: 0.4119474002130806, y: 0.8092924409423163
x: 0.41211919583041196, y: 0.8094900691929935
x: 0.4122903471977769, y: 0.8096869563188629
x: 0.4124608543151754, y: 0.8098831023199246
x: 0.41263071718260735, y: 0.8100785071961785
x: 0.4127999358000729, y: 0.8102731709476245
x: 0.41296851016757197, y: 0.8104670935742628
x: 0.41313644028510454, y: 0.8106602750760934
x: 0.4133037261526707, y: 0.8108527154531161
x: 0.41347036777027035, y: 0.8110444147053311
x: 0.41363636513790353, y: 0.8112353728327383
x: 0.4138017182555702, y: 0.8114255898353376
x: 0.4139664271232705, y: 0.8116150657131292
x: 0.41413049174100425, y: 0.8118038004661131
x: 0.41429391210877153, y: 0.8119917940942892
x: 0.4144566882265724, y: 0.8121790465976575
x: 0.41461882009440676, y: 0.812365557976218
x: 0.41478030771227464, y: 0.8125513282299708
x: 0.4149411510801761, y: 0.8127363573589157
x: 0.41510135019811106, y: 0.8129206453630529
x: 0.41526090506607954, y: 0.8131041922423823
x: 0.4154198156840816, y: 0.813286997996904
x: 0.41557808205211716, y: 0.8134690626266178
x: 0.41573570417018624, y: 0.8136503861315239
x: 0.4158926820382889, y: 0.8138309685116222
x: 0.41604901565642505, y: 0.8140108097669126
x: 0.4162047050245947, y: 0.8141899098973954
x: 0.4163597501427979, y: 0.8143682689030703
x: 0.4165141510110347, y: 0.8145458867839375
x: 0.41666790762930495, y: 0.8147227635399968
x: 0.41682101999760873, y: 0.8148988991712485
x: 0.4169734881159461, y: 0.8150742936776924
x: 0.41712531198431696, y: 0.8152489470593284
x: 0.41727649160272134, y: 0.8154228593161567
x: 0.4174270269711593, y: 0.8155960304481772
x: 0.41757691808963077, y: 0.8157684604553899
x: 0.41772616495813575, y: 0.8159401493377948
x: 0.4178747675766743, y: 0.816111097095392
x: 0.41802272594524637, y: 0.8162813037281813
x: 0.41817004006385194, y: 0.8164507692361629
x: 0.4183167099324911, y: 0.8166194936193367
x: 0.41846273555116376, y: 0.8167874768777028
x: 0.41860811691986993, y: 0.816954719011261
x: 0.4187528540386096, y: 0.8171212200200115
x: 0.4188969469073829, y: 0.8172869799039543
x: 0.41904039552618966, y: 0.8174519986630892
x: 0.41918319989502995, y: 0.8176162762974163
x: 0.4193253600139038, y: 0.8177798128069357
x: 0.4194668758828112, y: 0.8179426081916473
x: 0.41960774750175206, y: 0.8181046624515511
x: 0.4197479748707265, y: 0.8182659755866472
x: 0.4198875579897345, y: 0.8184265475969354
x: 0.42002649685877597, y: 0.8185863784824159
x: 0.420164791477851, y: 0.8187454682430886
x: 0.4203024418469596, y: 0.8189038168789535
x: 0.42043944796610166, y: 0.8190614243900106
x: 0.4205758098352773, y: 0.81921829077626
x: 0.4207115274544865, y: 0.8193744160377016
x: 0.42084660082372916, y: 0.8195298001743354
x: 0.42098102994300535, y: 0.8196844431861614
x: 0.4211148148123151, y: 0.8198383450731797
x: 0.4212479554316584, y: 0.8199915058353902
x: 0.42138045180103517, y: 0.8201439254727928
x: 0.42151230392044553, y: 0.8202956039853877
x: 0.4216435117898894, y: 0.8204465413731749
x: 0.4217740754093668, y: 0.8205967376361543
x: 0.42190399477887774, y: 0.8207461927743258
x: 0.4220332698984222, y: 0.8208949067876896
x: 0.4221619007680002, y: 0.8210428796762457
x: 0.42228988738761175, y: 0.8211901114399939
x: 0.4224172297572568, y: 0.8213366020789343
x: 0.4225439278769354, y: 0.821482351593067
x: 0.42266998174664755, y: 0.8216273599823919
x: 0.4227953913663932, y: 0.821771627246909
x: 0.4229201567361724, y: 0.8219151533866184
x: 0.4230442778559851, y: 0.82205793840152
x: 0.42316775472583135, y: 0.8221999822916137
x: 0.4232905873457111, y: 0.8223412850568997
x: 0.4234127757156244, y: 0.822481846697378
x: 0.42353431983557127, y: 0.8226216672130484
x: 0.42365521970555164, y: 0.8227607466039111
x: 0.42377547532556553, y: 0.822899084869966
x: 0.423895086695613, y: 0.8230366820112132
x: 0.42401405381569396, y: 0.8231735380276525
x: 0.42413237668580844, y: 0.823309652919284
x: 0.4242500553059565, y: 0.8234450266861079
x: 0.42436708967613807, y: 0.8235796593281238
x: 0.42448347979635315, y: 0.823713550845332
x: 0.4245992256666018, y: 0.8238467012377325
x: 0.42471432728688396, y: 0.8239791105053251
x: 0.42482878465719964, y: 0.82411077864811
x: 0.42494259777754884, y: 0.8242417056660871
x: 0.4250557666479316, y: 0.8243718915592565
x: 0.4251682912683479, y: 0.824501336327618
x: 0.42528017163879767, y: 0.8246300399711718
x: 0.425391407759281, y: 0.8247580024899178
x: 0.4255019996297979, y: 0.824885223883856
x: 0.4256119472503483, y: 0.8250117041529864
x: 0.42572125062093225, y: 0.8251374432973091
x: 0.4258299097415497, y: 0.825262441316824
x: 0.4259379246122007, y: 0.8253866982115311
x: 0.42604529523288526, y: 0.8255102139814304
x: 0.4261520216036033, y: 0.825632988626522
x: 0.4262581037243549, y: 0.8257550221468057
x: 0.42636354159514006, y: 0.8258763145422817
x: 0.4264683352159587, y: 0.82599686581295
x: 0.4265724845868109, y: 0.8261166759588103
x: 0.42667598970769666, y: 0.826235744979863
x: 0.4267788505786159, y: 0.8263540728761078
x: 0.4268810671995687, y: 0.826471659647545
x: 0.426982639570555, y: 0.8265885052941743
x: 0.42708356769157485, y: 0.8267046098159958
x: 0.4271838515626282, y: 0.8268199732130096
x: 0.4272834911837151, y: 0.8269345954852155
x: 0.4273824865548356, y: 0.8270484766326137
x: 0.42748083767598954, y: 0.8271616166552042
x: 0.42757854454717703, y: 0.8272740155529867
x: 0.4276756071683981, y: 0.8273856733259616
x: 0.42777202553965266, y: 0.8274965899741287
x: 0.42786779966094074, y: 0.827606765497488
x: 0.4279629295322624, y: 0.8277161998960395
x: 0.42805741515361756, y: 0.8278248931697832
x: 0.42815125652500624, y: 0.8279328453187192
x: 0.4282444536464285, y: 0.8280400563428474
x: 0.42833700651788426, y: 0.8281465262421678
x: 0.42842891513937353, y: 0.8282522550166804
x: 0.4285201795108963, y: 0.8283572426663853
x: 0.4286107996324527, y: 0.8284614891912824
x: 0.42870077550404256, y: 0.8285649945913717
x: 0.42879010712566595, y: 0.8286677588666532
x: 0.4288787944973229, y: 0.8287697820171269
x: 0.4289668376190134, y: 0.8288710640427929
x: 0.4290542364907374, y: 0.8289716049436511
x: 0.42914099111249493, y: 0.8290714047197014
x: 0.429227101484286, y: 0.829170463370944
x: 0.4293125676061106, y: 0.8292687808973789
x: 0.42939738947796874, y: 0.829366357299006
x: 0.4294815670998604, y: 0.8294631925758252
x: 0.4295651004717856, y: 0.8295592867278367
x: 0.42964798959374434, y: 0.8296546397550405
x: 0.4297302344657366, y: 0.8297492516574364
x: 0.4298118350877624, y: 0.8298431224350246
x: 0.4298927914598217, y: 0.829936252087805
x: 0.42997310358191454, y: 0.8300286406157776
x: 0.4300527714540409, y: 0.8301202880189424
x: 0.4301317950762008, y: 0.8302111942972995
x: 0.43021017444839427, y: 0.8303013594508488
x: 0.43028790957062124, y: 0.8303907834795903
x: 0.43036500044288173, y: 0.830479466383524
x: 0.4304414470651758, y: 0.83056740816265
x: 0.43051724943750336, y: 0.8306546088169681
x: 0.43059240755986444, y: 0.8307410683464784
x: 0.4306669214322591, y: 0.830826786751181
x: 0.43074079105468727, y: 0.8309117640310759
x: 0.43081401642714895, y: 0.8309960001861629
x: 0.4308865975496442, y: 0.8310794952164422
x: 0.43095853442217297, y: 0.8311622491219137
x: 0.43102982704473525, y: 0.8312442619025774
x: 0.43110047541733104, y: 0.8313255335584333
x: 0.4311704795399604, y: 0.8314060640894815
x: 0.4312398394126233, y: 0.8314858534957219
x: 0.4313085550353197, y: 0.8315649017771545
x: 0.43137662640804963, y: 0.8316432089337793
x: 0.4314440535308131, y: 0.8317207749655964
x: 0.4315108364036101, y: 0.8317975998726056
x: 0.43157697502644066, y: 0.8318736836548071
x: 0.43164246939930473, y: 0.8319490263122008
x: 0.4317073195222023, y: 0.8320236278447867
x: 0.43177152539513347, y: 0.8320974882525648
x: 0.43183508701809814, y: 0.8321706075355352
x: 0.4318980043910963, y: 0.8322429856936978
x: 0.4319602775141281, y: 0.8323146227270526
x: 0.43202190638719334, y: 0.8323855186355996
x: 0.4320828910102921, y: 0.8324556734193389
x: 0.4321432313834244, y: 0.8325250870782703
x: 0.4322029275065903, y: 0.832593759612394
x: 0.43226197937978966, y: 0.83266169102171
x: 0.43232038700302255, y: 0.8327288813062181
x: 0.432378150376289, y: 0.8327953304659185
x: 0.432435269499589, y: 0.8328610385008111
x: 0.4324917443729225, y: 0.8329260054108959
x: 0.43254757499628954, y: 0.8329902311961729
x: 0.4326027613696901, y: 0.8330537158566421
x: 0.4326573034931242, y: 0.8331164593923036
x: 0.43271120136659186, y: 0.8331784618031572
x: 0.43276445499009303, y: 0.8332397230892031
x: 0.4328170643636277, y: 0.8333002432504413
x: 0.43286902948719597, y: 0.8333600222868717
x: 0.43292035036079773, y: 0.8334190601984942
x: 0.432971026984433, y: 0.833477356985309
x: 0.4330210593581018, y: 0.833534912647316
x: 0.4330704474818042, y: 0.8335917271845152
x: 0.43311919135554006, y: 0.8336478005969067
x: 0.43316729097930945, y: 0.8337031328844904
x: 0.4332147463531124, y: 0.8337577240472662
x: 0.4332615574769489, y: 0.8338115740852343
x: 0.4333077243508189, y: 0.8338646829983947
x: 0.43335324697472244, y: 0.8339170507867473
x: 0.4333981253486595, y: 0.833968677450292
x: 0.4334423594726301, y: 0.834019562989029
x: 0.43348594934663426, y: 0.8340697074029583
x: 0.43352889497067193, y: 0.8341191106920797
x: 0.4335711963447431, y: 0.8341677728563933
x: 0.43361285346884787, y: 0.8342156938958992
x: 0.43365386634298614, y: 0.8342628738105974
