x: 1, y: 0.8
x: 1.1284694275385927, y: 1.9067234143492076
x: 1.1280373321294312, y: 1.906583018040119
x: 1.1276057036890192, y: 1.9064427734583749
x: 1.127174542217357, y: 1.906302680603975
x: 1.126743847714444, y: 1.9061627394769192
x: 1.1263136201802806, y: 1.9060229500772077
x: 1.1258838596148666, y: 1.9058833124048404
x: 1.1254545660182023, y: 1.9057438264598174
x: 1.1250257393902874, y: 1.9056044922421387
x: 1.124597379731122, y: 1.9054653097518042
x: 1.124169487040706, y: 1.905326278988814
x: 1.1237420613190396, y: 1.9051873999531679
x: 1.1233151025661228, y: 1.905048672644866
x: 1.1228886107819553, y: 1.9049100970639086
x: 1.1224625859665374, y: 1.9047716732102953
x: 1.122037028119869, y: 1.9046334010840262
x: 1.1216119372419502, y: 1.9044952806851014
x: 1.1211873133327808, y: 1.9043573120135209
x: 1.1207631563923608, y: 1.9042194950692846
x: 1.1203394664206905, y: 1.9040818298523925
x: 1.1199162434177696, y: 1.9039443163628447
x: 1.1194934873835982, y: 1.903806954600641
x: 1.1190711983181763, y: 1.9036697445657818
x: 1.118649376221504, y: 1.9035326862582667
x: 1.118228021093581, y: 1.9033957796780958
x: 1.1178071329344077, y: 1.9032590248252692
x: 1.1173867117439837, y: 1.9031224216997868
x: 1.1169667575223095, y: 1.9029859703016485
x: 1.1165472702693846, y: 1.9028496706308544
x: 1.1161282499852092, y: 1.9027135226874046
x: 1.1157096966697833, y: 1.902577526471299
x: 1.115291610323107, y: 1.9024416819825376
x: 1.1148739909451801, y: 1.9023059892211205
x: 1.1144568385360027, y: 1.9021704481870476
x: 1.1140401530955748, y: 1.902035058880319
x: 1.1136239346238965, y: 1.9018998213009346
x: 1.1132081831209677, y: 1.9017647354488945
x: 1.1127928985867883, y: 1.9016298013241986
x: 1.1123780810213584, y: 1.901495018926847
x: 1.1119637304246779, y: 1.9013603882568395
x: 1.111549846796747, y: 1.9012259093141763
x: 1.1111364301375657, y: 1.9010915820988574
x: 1.1107234804471338, y: 1.9009574066108827
x: 1.1103109977254513, y: 1.9008233828502523
x: 1.1098989819725185, y: 1.9006895108169661
x: 1.109487433188335, y: 1.9005557905110242
x: 1.1090763513729012, y: 1.9004222219324265
x: 1.1086657365262167, y: 1.900288805081173
x: 1.1082555886482819, y: 1.9001555399572638
x: 1.1078459077390965, y: 1.9000224265606989
x: 1.1074366937986606, y: 1.8998894648914781
x: 1.1070279468269741, y: 1.8997566549496017
x: 1.1066196668240373, y: 1.8996239967350694
x: 1.10621185378985, y: 1.8994914902478814
x: 1.105804507724412, y: 1.8993591354880377
x: 1.1053976286277236, y: 1.8992269324555382
x: 1.1049912164997848, y: 1.899094881150383
x: 1.1045852713405955, y: 1.898962981572572
x: 1.1041797931501556, y: 1.8988312337221052
x: 1.1037747819284651, y: 1.8986996375989826
x: 1.1033702376755243, y: 1.8985681932032044
x: 1.102966160391333, y: 1.8984369005347703
x: 1.102562550075891, y: 1.8983057595936805
x: 1.1021594067291987, y: 1.8981747703799348
x: 1.1017567303512559, y: 1.8980439328935332
x: 1.1013545209420625, y: 1.897913247134476
x: 1.1009527785016187, y: 1.897782713102763
x: 1.1005515030299242, y: 1.8976523307983941
x: 1.1001506945269794, y: 1.8975221002213696
x: 1.0997503529927841, y: 1.8973920213716893
x: 1.0993504784273382, y: 1.8972620942493532
x: 1.0989510708306418, y: 1.8971323188543614
x: 1.098552130202695, y: 1.8970026951867138
x: 1.0981536565434977, y: 1.8968732232464105
x: 1.0977556498530499, y: 1.8967439030334514
x: 1.0973581101313514, y: 1.8966147345478366
x: 1.0969610373784027, y: 1.896485717789566
x: 1.0965644315942034, y: 1.8963568527586396
x: 1.0961682927787535, y: 1.8962281394550575
x: 1.095772620932053, y: 1.8960995778788197
x: 1.0953774160541023, y: 1.895971168029926
x: 1.094982678144901, y: 1.8958429099083767
x: 1.0945884072044492, y: 1.8957148035141715
x: 1.0941946032327468, y: 1.8955868488473107
x: 1.093801266229794, y: 1.895459045907794
x: 1.0934083961955907, y: 1.8953313946956216
x: 1.0930159931301369, y: 1.8952038952107935
x: 1.0926240570334325, y: 1.8950765474533096
x: 1.0922325879054777, y: 1.89494935142317
x: 1.0918415857462724, y: 1.8948223071203745
x: 1.0914510505558166, y: 1.8946954145449233
x: 1.0910609823341102, y: 1.8945686736968164
x: 1.0906713810811535, y: 1.8944420845760537
x: 1.0902822467969462, y: 1.8943156471826352
x: 1.0898935794814884, y: 1.894189361516561
x: 1.08950537913478, y: 1.894063227577831
x: 1.0891176457568212, y: 1.8939372453664454
x: 1.088730379347612, y: 1.893811414882404
x: 1.0883435799071521, y: 1.8936857361257067
x: 1.0879572474354418, y: 1.8935602090963537
x: 1.0875713819324808, y: 1.8934348337943447
x: 1.0871859833982696, y: 1.89330961021968
x: 1.0868010518328077, y: 1.8931845383723596
x: 1.0864165872360954, y: 1.8930596182523833
x: 1.0860325896081324, y: 1.8929348498597514
x: 1.0856490589489192, y: 1.8928102331944636
x: 1.0852659952584554, y: 1.8926857682565201
x: 1.084883398536741, y: 1.8925614550459209
x: 1.084501268783776, y: 1.8924372935626659
x: 1.0841196059995608, y: 1.8923132838067551
x: 1.083738410184095, y: 1.8921894257781886
x: 1.0833576813373786, y: 1.8920657194769663
x: 1.0829774194594117, y: 1.8919421649030883
x: 1.0825976245501945, y: 1.8918187620565545
x: 1.0822182966097267, y: 1.891695510937365
x: 1.0818394356380083, y: 1.8915724115455197
x: 1.0814610416350394, y: 1.8914494638810186
x: 1.0810831146008202, y: 1.8913266679438618
x: 1.0807056545353504, y: 1.8912040237340493
x: 1.08032866143863, y: 1.891081531251581
x: 1.0799521353106591, y: 1.8909591904964569
x: 1.079576076151438, y: 1.890837001468677
x: 1.0792004839609661, y: 1.8907149641682415
x: 1.0788253587392438, y: 1.8905930785951501
x: 1.078450700486271, y: 1.890471344749403
x: 1.0780765092020477, y: 1.8903497626310002
x: 1.077702784886574, y: 1.8902283322399416
x: 1.0773295275398496, y: 1.8901070535762272
x: 1.0769567371618747, y: 1.889985926639857
x: 1.0765844137526495, y: 1.8898649514308312
x: 1.0762125573121737, y: 1.8897441279491496
x: 1.0758411678404474, y: 1.8896234561948122
x: 1.0754702453374705, y: 1.889502936167819
x: 1.0750997898032433, y: 1.8893825678681702
x: 1.0747298012377655, y: 1.8892623512958655
x: 1.0743602796410372, y: 1.889142286450905
x: 1.0739912250130583, y: 1.8890223733332887
x: 1.0736226373538291, y: 1.8889026119430166
x: 1.0732545166633494, y: 1.8887830022800887
x: 1.072886862941619, y: 1.888663544344505
x: 1.0725196761886382, y: 1.8885442381362656
x: 1.072152956404407, y: 1.8884250836553704
x: 1.0717867035889252, y: 1.8883060809018195
x: 1.071420917742193, y: 1.8881872298756128
x: 1.07105559886421, y: 1.8880685305767504
x: 1.070690746954977, y: 1.8879499830052322
x: 1.0703263620144932, y: 1.8878315871610583
x: 1.0699624440427589, y: 1.8877133430442286
x: 1.069598993039774, y: 1.887595250654743
x: 1.0692360090055388, y: 1.8874773099926019
x: 1.068873491940053, y: 1.887359521057805
x: 1.0685114418433168, y: 1.8872418838503522
x: 1.06814985871533, y: 1.8871243983702437
x: 1.0677887425560928, y: 1.8870070646174795
x: 1.067428093365605, y: 1.8868898825920595
x: 1.0670679111438668, y: 1.8867728522939837
x: 1.066708195890878, y: 1.8866559737232522
x: 1.0663489476066388, y: 1.886539246879865
x: 1.065990166291149, y: 1.886422671763822
x: 1.0656318519444088, y: 1.8863062483751232
x: 1.065274004566418, y: 1.8861899767137686
x: 1.0649166241571766, y: 1.8860738567797584
x: 1.0645597107166849, y: 1.8859578885730923
x: 1.0642032642449426, y: 1.8858420720937705
x: 1.0638472847419498, y: 1.885726407341793
x: 1.0634917722077064, y: 1.8856108943171597
x: 1.0631367266422127, y: 1.8854955330198706
x: 1.0627821480454684, y: 1.8853803234499258
x: 1.0624280364174736, y: 1.8852652656073252
x: 1.0620743917582283, y: 1.8851503594920689
x: 1.0617212140677326, y: 1.8850356051041568
x: 1.0613685033459863, y: 1.884921002443589
x: 1.0610162595929895, y: 1.8848065515103654
x: 1.0606644828087421, y: 1.8846922523044858
x: 1.0603131729932445, y: 1.8845781048259505
x: 1.0599623301464962, y: 1.8844641090747594
x: 1.0596119542684974, y: 1.8843502650509125
x: 1.059262045359248, y: 1.88423657275441
x: 1.0589126034187484, y: 1.8841230321852516
x: 1.0585636284469981, y: 1.8840096433434375
x: 1.0582151204439973, y: 1.8838964062289676
x: 1.057867079409746, y: 1.883783320841842
x: 1.0575195053442443, y: 1.8836703871820606
x: 1.057172398247492, y: 1.8835576052496235
x: 1.0568257581194893, y: 1.8834449750445306
x: 1.056479584960236, y: 1.883332496566782
x: 1.0561338787697323, y: 1.8832201698163775
x: 1.055788639547978, y: 1.8831079947933174
x: 1.0554438672949733, y: 1.8829959714976015
x: 1.055099562010718, y: 1.8828840999292298
x: 1.0547557236952123, y: 1.8827723800882024
x: 1.054412352348456, y: 1.8826608119745192
x: 1.0540694479704493, y: 1.8825493955881802
x: 1.053727010561192, y: 1.8824381309291855
x: 1.0533850401206843, y: 1.882327017997535
x: 1.0530435366489261, y: 1.882216056793229
x: 1.0527025001459174, y: 1.882105247316267
x: 1.052361930611658, y: 1.8819945895666492
x: 1.0520218280461484, y: 1.8818840835443758
x: 1.0516821924493882, y: 1.8817737292494465
x: 1.0513430238213775, y: 1.8816635266818615
x: 1.0510043221621161, y: 1.8815534758416208
x: 1.0506660874716045, y: 1.8814435767287243
x: 1.0503283197498423, y: 1.881333829343172
x: 1.0499910189968296, y: 1.881224233684964
x: 1.0496541852125663, y: 1.8811147897541003
x: 1.0493178183970526, y: 1.8810054975505808
x: 1.0489819185502884, y: 1.8808963570744055
x: 1.0486464856722737, y: 1.8807873683255745
x: 1.0483115197630084, y: 1.8806785313040875
x: 1.0479770208224928, y: 1.8805698460099447
x: 1.0476429888507266, y: 1.8804613124431462
x: 1.0473094238477099, y: 1.880352930603692
x: 1.0469763258134426, y: 1.8802447004915819
x: 1.046643694747925, y: 1.880136622106816
x: 1.0463115306511568, y: 1.8800286954493945
x: 1.045979833523138, y: 1.8799209205193173
x: 1.0456486033638688, y: 1.8798132973165842
x: 1.0453178401733492, y: 1.8797058258411954
x: 1.044987543951579, y: 1.8795985060931508
x: 1.0446577146985583, y: 1.8794913380724505
x: 1.044328352414287, y: 1.8793843217790944
x: 1.0439994570987654, y: 1.8792774572130826
x: 1.0436710287519932, y: 1.879170744374415
x: 1.0433430673739705, y: 1.8790641832630917
x: 1.0430155729646973, y: 1.8789577738791126
x: 1.0426885455241734, y: 1.8788515162224777
x: 1.0423619850523993, y: 1.878745410293187
x: 1.0420358915493746, y: 1.8786394560912407
x: 1.0417102650150993, y: 1.8785336536166386
x: 1.0413851054495735, y: 1.8784280028693807
x: 1.0410604128527974, y: 1.878322503849467
x: 1.0407361872247707, y: 1.8782171565568977
x: 1.0404124285654934, y: 1.8781119609916725
x: 1.0400891368749656, y: 1.8780069171537916
x: 1.0397663121531875, y: 1.877902025043255
x: 1.0394439544001588, y: 1.8777972846600626
x: 1.0391220636158796, y: 1.8776926960042144
x: 1.0388006398003498, y: 1.8775882590757105
x: 1.0384796829535696, y: 1.8774839738745508
x: 1.038159193075539, y: 1.8773798404007354
x: 1.0378391701662577, y: 1.8772758586542642
x: 1.037519614225726, y: 1.8771720286351372
x: 1.0372005252539438, y: 1.8770683503433545
x: 1.0368819032509111, y: 1.876964823778916
x: 1.036563748216628, y: 1.8768614489418218
x: 1.036246060151094, y: 1.8767582258320716
x: 1.03592883905431, y: 1.8766551544496657
x: 1.0356120849262753, y: 1.876552234794604
x: 1.03529579776699, y: 1.8764494668668865
x: 1.0349799775764543, y: 1.8763468506665133
x: 1.0346646243546682, y: 1.8762443861934843
x: 1.0343497381016316, y: 1.8761420734477996
x: 1.0340353188173443, y: 1.8760399124294591
x: 1.0337213665018066, y: 1.8759379031384629
x: 1.0334078811550185, y: 1.8758360455748109
x: 1.0330948627769798, y: 1.8757343397385031
x: 1.0327823113676906, y: 1.8756327856295396
x: 1.0324702269271508, y: 1.8755313832479203
x: 1.0321586094553608, y: 1.8754301325936453
x: 1.03184745895232, y: 1.8753290336667146
x: 1.031536775418029, y: 1.875228086467128
x: 1.0312265588524872, y: 1.8751272909948857
x: 1.030916809255695, y: 1.8750266472499877
x: 1.0306075266276524, y: 1.8749261552324339
x: 1.0302987109683592, y: 1.8748258149422243
x: 1.0299903622778155, y: 1.874725626379359
x: 1.0296824805560214, y: 1.874625589543838
x: 1.0293750658029768, y: 1.8745257044356611
x: 1.0290681180186816, y: 1.8744259710548286
x: 1.0287616372031358, y: 1.8743263894013402
x: 1.0284556233563398, y: 1.8742269594751961
x: 1.0281500764782932, y: 1.8741276812763963
x: 1.027844996568996, y: 1.8740285548049407
x: 1.0275403836284482, y: 1.8739295800608293
x: 1.0272362376566502, y: 1.8738307570440622
x: 1.0269325586536016, y: 1.8737320857546393
x: 1.0266293466193024, y: 1.8736335661925607
x: 1.0263266015537527, y: 1.8735351983578263
x: 1.0260243234569526, y: 1.8734369822504362
x: 1.025722512328902, y: 1.8733389178703903
x: 1.0254211681696008, y: 1.8732410052176887
x: 1.025120290979049, y: 1.873143244292331
x: 1.024819880757247, y: 1.8730456350943177
x: 1.0245199375041945, y: 1.8729481776236485
x: 1.0242204612198913, y: 1.8728508718803236
x: 1.0239214519043376, y: 1.872753717864343
x: 1.0236229095575333, y: 1.8726567155757066
x: 1.0233248341794787, y: 1.8725598650144144
x: 1.0230272257701736, y: 1.8724631661804665
x: 1.0227300843296179, y: 1.8723666190738628
x: 1.0224334098578116, y: 1.8722702236946034
x: 1.022137202354755, y: 1.8721739800426882
x: 1.0218414618204479, y: 1.8720778881181173
x: 1.0215461882548902, y: 1.8719819479208906
x: 1.021251381658082, y: 1.8718861594510081
x: 1.0209570420300234, y: 1.87179052270847
x: 1.0206631693707142, y: 1.871695037693276
x: 1.0203697636801545, y: 1.8715997044054262
x: 1.0200768249583443, y: 1.8715045228449207
x: 1.0197843532052837, y: 1.8714094930117595
x: 1.0194923484209726, y: 1.8713146149059425
x: 1.019200810605411, y: 1.8712198885274698
x: 1.0189097397585987, y: 1.8711253138763413
x: 1.018619135880536, y: 1.871030890952557
x: 1.018328998971223, y: 1.870936619756117
x: 1.0180393290306593, y: 1.8708425002870213
x: 1.017750126058845, y: 1.8707485325452697
x: 1.0174613900557805, y: 1.8706547165308625
x: 1.0171731210214654, y: 1.8705610522437994
x: 1.0168853189558997, y: 1.8704675396840806
x: 1.0165979838590835, y: 1.870374178851706
x: 1.016311115731017, y: 1.8702809697466758
x: 1.0160247145716998, y: 1.8701879123689897
x: 1.0157387803811322, y: 1.870095006718648
x: 1.015453313159314, y: 1.8700022527956504
x: 1.0151683129062454, y: 1.869909650599997
x: 1.0148837796219263, y: 1.869817200131688
x: 1.0145997133063567, y: 1.8697249013907231
x: 1.0143161139595365, y: 1.8696327543771023
x: 1.014032981581466, y: 1.8695407590908257
x: 1.0137503161721448, y: 1.8694489155318934
x: 1.0134681177315732, y: 1.8693572237003053
x: 1.013186386259751, y: 1.8692656835960615
x: 1.0129051217566785, y: 1.869174295219162
x: 1.0126243242223554, y: 1.8690830585696065
x: 1.0123439936567817, y: 1.8689919736473954
x: 1.0120641300599575, y: 1.8689010404525286
x: 1.011784733431883, y: 1.868810258985006
x: 1.011505803772558, y: 1.8687196292448276
x: 1.0112273410819823, y: 1.8686291512319935
x: 1.0109493453601561, y: 1.8685388249465036
x: 1.0106718166070796, y: 1.868448650388358
x: 1.0103947548227525, y: 1.8683586275575566
x: 1.010118160007175, y: 1.8682687564540994
x: 1.0098420321603467, y: 1.8681790370779865
x: 1.0095663712822682, y: 1.8680894694292178
x: 1.0092911773729392, y: 1.8680000535077934
x: 1.0090164504323595, y: 1.8679107893137132
x: 1.0087421904605294, y: 1.8678216768469773
x: 1.0084683974574489, y: 1.8677327161075856
x: 1.0081950714231178, y: 1.8676439070955382
x: 1.0079222123575362, y: 1.867555249810835
x: 1.007649820260704, y: 1.867466744253476
x: 1.0073778951326215, y: 1.8673783904234613
x: 1.0071064369732885, y: 1.8672901883207909
x: 1.006835445782705, y: 1.8672021379454646
x: 1.0065649215608707, y: 1.8671142392974827
x: 1.006294864307786, y: 1.867026492376845
x: 1.006025274023451, y: 1.8669388971835514
x: 1.0057561507078654, y: 1.8668514537176022
x: 1.0054874943610292, y: 1.8667641619789972
x: 1.0052193049829425, y: 1.8666770219677364
x: 1.0049515825736055, y: 1.86659003368382
x: 1.004684327133018, y: 1.8665031971272477
x: 1.0044175386611798, y: 1.8664165122980196
x: 1.004151217158091, y: 1.8663299791961356
x: 1.003885362623752, y: 1.8662435978215959
x: 1.0036199750581625, y: 1.8661573681744004
x: 1.0033550544613223, y: 1.866071290254549
x: 1.0030906008332316, y: 1.865985364062042
x: 1.0028266141738906, y: 1.8658995895968793
x: 1.002563094483299, y: 1.8658139668590608
x: 1.002300041761457, y: 1.8657284958485865
x: 1.0020374560083642, y: 1.8656431765654564
x: 1.0017753372240212, y: 1.8655580090096706
x: 1.0015136854084277, y: 1.865472993181229
x: 1.0012525005615835, y: 1.8653881290801317
x: 1.0009917826834889, y: 1.8653034167063787
x: 1.0007315317741439, y: 1.8652188560599698
x: 1.0004717478335483, y: 1.8651344471409053
x: 1.0002124308617022, y: 1.865050189949185
x: 0.9999535808586056, y: 1.8649660844848088
x: 0.9996951978242585, y: 1.864882130747777
x: 0.999437281758661, y: 1.8647983287380894
x: 0.9991798326618129, y: 1.864714678455746
x: 0.9989228505337143, y: 1.864631179900747
x: 0.9986663353743652, y: 1.864547833073092
x: 0.9984102871837657, y: 1.8644646379727814
x: 0.9981547059619156, y: 1.864381594599815
x: 0.997899591708815, y: 1.8642987029541929
x: 0.9976449444244639, y: 1.864215963035915
x: 0.9973907641088624, y: 1.8641333748449813
x: 0.9971370507620103, y: 1.864050938381392
x: 0.9968838043839078, y: 1.8639686536451467
x: 0.9966310249745547, y: 1.8638865206362458
x: 0.9963787125339512, y: 1.8638045393546891
x: 0.9961268670620971, y: 1.8637227098004767
x: 0.9958754885589925, y: 1.8636410319736085
x: 0.9956245770246375, y: 1.8635595058740846
x: 0.995374132459032, y: 1.8634781315019049
x: 0.9951241548621759, y: 1.8633969088570694
x: 0.9948746442340693, y: 1.863315837939578
x: 0.9946256005747123, y: 1.8632349187494308
x: 0.9943770238841048, y: 1.8631541512866279
