x: 1, y: 0.8
x: 0.24172190421204737, y: 0.5408540381062956
x: 0.2434593879831477, y: 0.5407629804403119
x: 0.24519677368882772, y: 0.5406719279137191
x: 0.24693406132908743, y: 0.5405808805265172
x: 0.24867125090392683, y: 0.5404898382787062
x: 0.2504083424133459, y: 0.5403988011702862
x: 0.25214533585734467, y: 0.540307769201257
x: 0.25388223123592313, y: 0.5402167423716188
x: 0.25561902854908125, y: 0.5401257206813714
x: 0.2573557277968191, y: 0.540034704130515
x: 0.2590923289791366, y: 0.5399436927190495
x: 0.2608288320960338, y: 0.5398526864469748
x: 0.2625652371475107, y: 0.539761685314291
x: 0.26430154413356727, y: 0.5396706893209982
x: 0.2660377530542035, y: 0.5395796984670962
x: 0.2677738639094195, y: 0.5394887127525851
x: 0.2695098766992151, y: 0.539397732177465
x: 0.27124579142359045, y: 0.5393067567417358
x: 0.27298160808254546, y: 0.5392157864453975
x: 0.2747173266760802, y: 0.5391248212884501
x: 0.27645294720419455, y: 0.5390338612708936
x: 0.27818846966688865, y: 0.538942906392728
x: 0.2799238940641624, y: 0.5388519566539534
x: 0.2816592203960159, y: 0.5387610120545695
x: 0.283394448662449, y: 0.5386700725945766
x: 0.28512957886346185, y: 0.5385791382739745
x: 0.28686461099905436, y: 0.5384882090927634
x: 0.2885995450692266, y: 0.5383972850509432
x: 0.29033438107397846, y: 0.5383063661485139
x: 0.29206911901331006, y: 0.5382154523854755
x: 0.2938037588872213, y: 0.5381245437618281
x: 0.2955383006957123, y: 0.5380336402775715
x: 0.29727274443878293, y: 0.5379427419327059
x: 0.2990070901164333, y: 0.5378518487272311
x: 0.3007413377286633, y: 0.5377609606611472
x: 0.302475487275473, y: 0.5376700777344542
x: 0.3042095387568624, y: 0.5375791999471521
x: 0.3059434921728315, y: 0.5374883272992409
x: 0.3076773475233803, y: 0.5373974597907206
x: 0.3094111048085087, y: 0.5373065974215913
x: 0.31114476402821684, y: 0.5372157401918528
x: 0.31287832518250464, y: 0.5371248881015053
x: 0.31461178827137215, y: 0.5370340411505486
x: 0.3163451532948193, y: 0.5369431993389829
x: 0.3180784202528462, y: 0.5368523626668081
x: 0.31981158914545277, y: 0.5367615311340241
x: 0.32154465997263904, y: 0.536670704740631
x: 0.32327763273440496, y: 0.5365798834866289
x: 0.3250105074307506, y: 0.5364890673720176
x: 0.3267432840616759, y: 0.5363982563967973
x: 0.32847596262718093, y: 0.5363074505609678
x: 0.3302085431272656, y: 0.5362166498645293
x: 0.33194102556193, y: 0.5361258543074817
x: 0.33367340993117406, y: 0.536035063889825
x: 0.33540569623499783, y: 0.5359442786115592
x: 0.33713788447340126, y: 0.5358534984726844
x: 0.3388699746463844, y: 0.5357627234732004
x: 0.3406019667539472, y: 0.5356719536131073
x: 0.34233386079608974, y: 0.535581188892405
x: 0.3440656567728119, y: 0.5354904293110937
x: 0.3457973546841138, y: 0.5353996748691733
x: 0.3475289545299954, y: 0.5353089255666438
x: 0.34926045631045666, y: 0.5352181814035052
x: 0.3509918600254976, y: 0.5351274423797575
x: 0.35272316567511824, y: 0.5350367084954007
x: 0.35445437325931856, y: 0.5349459797504349
x: 0.3561854827780986, y: 0.53485525614486
x: 0.35791649423145827, y: 0.5347645376786759
x: 0.3596474076193977, y: 0.5346738243518827
x: 0.36137822294191674, y: 0.5345831161644804
x: 0.36310894019901546, y: 0.534492413116469
x: 0.3648395593906939, y: 0.5344017152078485
x: 0.366570080516952, y: 0.5343110224386189
x: 0.3683005035777898, y: 0.5342203348087803
x: 0.3700308285732073, y: 0.5341296523183325
x: 0.3717610555032045, y: 0.5340389749672757
x: 0.37349118436778134, y: 0.5339483027556098
x: 0.3752212151669379, y: 0.5338576356833348
x: 0.37695114790067413, y: 0.5337669737504507
x: 0.3786809825689901, y: 0.5336763169569574
x: 0.3804107191718857, y: 0.533585665302855
x: 0.382140357709361, y: 0.5334950187881435
x: 0.383869898181416, y: 0.533404377412823
x: 0.3855993405880507, y: 0.5333137411768933
x: 0.38732868492926503, y: 0.5332231100803546
x: 0.3890579312050591, y: 0.5331324841232068
x: 0.39078707941543284, y: 0.5330418633054499
x: 0.3925161295603863, y: 0.5329512476270839
x: 0.3942450816399194, y: 0.5328606370881088
x: 0.3959739356540322, y: 0.5327700316885247
x: 0.3977026916027247, y: 0.5326794314283314
x: 0.3994313494859969, y: 0.532588836307529
x: 0.40115990930384876, y: 0.5324982463261174
x: 0.40288837105628034, y: 0.5324076614840968
x: 0.4046167347432916, y: 0.5323170817814671
x: 0.4063450003648825, y: 0.5322265072182283
x: 0.40807316792105314, y: 0.5321359377943804
x: 0.40980123741180347, y: 0.5320453735099234
x: 0.41152920883713345, y: 0.5319548143648574
x: 0.41325708219704316, y: 0.5318642603591822
x: 0.4149848574915325, y: 0.531773711492898
x: 0.41671253472060155, y: 0.5316831677660047
x: 0.4184401138842503, y: 0.5315926291785021
x: 0.4201675949824787, y: 0.5315020957303905
x: 0.4218949780152868, y: 0.5314115674216698
x: 0.4236222629826746, y: 0.5313210442523401
x: 0.4253494498846421, y: 0.5312305262224012
x: 0.4270765387211892, y: 0.5311400133318532
x: 0.4288035294923161, y: 0.5310495055806962
x: 0.4305304221980226, y: 0.5309590029689301
x: 0.43225721683830887, y: 0.5308685054965548
x: 0.43398391341317477, y: 0.5307780131635705
x: 0.4357105119226204, y: 0.5306875259699771
x: 0.43743701236664567, y: 0.5305970439157746
x: 0.43916341474525067, y: 0.5305065670009629
x: 0.4408897190584353, y: 0.5304160952255421
x: 0.4426159253061997, y: 0.5303256285895123
x: 0.44434203348854373, y: 0.5302351670928733
x: 0.4460680436054675, y: 0.5301447107356253
x: 0.4477939556569709, y: 0.5300542595177682
x: 0.449519769643054, y: 0.529963813439302
x: 0.4512454855637168, y: 0.5298733725002267
x: 0.4529711034189593, y: 0.5297829367005423
x: 0.45469662320878146, y: 0.5296925060402489
x: 0.45642204493318334, y: 0.5296020805193463
x: 0.45814736859216487, y: 0.5295116601378346
x: 0.4598725941857261, y: 0.5294212448957137
x: 0.46159772171386704, y: 0.5293308347929838
x: 0.46332275117658767, y: 0.5292404298296448
x: 0.46504768257388795, y: 0.5291500300056967
x: 0.46677251590576796, y: 0.5290596353211395
x: 0.4684972511722276, y: 0.5289692457759733
x: 0.47022188837326695, y: 0.5288788613701979
x: 0.471946427508886, y: 0.5287884821038135
x: 0.4736708685790847, y: 0.5286981079768199
x: 0.4753952115838631, y: 0.5286077389892173
x: 0.4771194565232212, y: 0.5285173751410055
x: 0.478843603397159, y: 0.5284270164321846
x: 0.48056765220567643, y: 0.5283366628627546
x: 0.4822916029487736, y: 0.5282463144327155
x: 0.48401545562645043, y: 0.5281559711420674
x: 0.485739210238707, y: 0.5280656329908101
x: 0.4874628667855432, y: 0.5279752999789438
x: 0.4891864252669591, y: 0.5278849721064683
x: 0.4909098856829547, y: 0.5277946493733838
x: 0.49263324803353, y: 0.5277043317796902
x: 0.49435651231868494, y: 0.5276140193253875
x: 0.4960796785384196, y: 0.5275237120104757
x: 0.49780274669273394, y: 0.5274334098349547
x: 0.499525716781628, y: 0.5273431127988246
x: 0.5012485888051017, y: 0.5272528209020855
x: 0.5029713627631551, y: 0.5271625341447372
x: 0.5046940386557882, y: 0.5270722525267799
x: 0.506416616483001, y: 0.5269819760482135
x: 0.5081390962447935, y: 0.526891704709038
x: 0.5098614779411657, y: 0.5268014385092534
x: 0.5115837615721175, y: 0.5267111774488598
x: 0.513305947137649, y: 0.526620921527857
x: 0.5150280346377603, y: 0.5265306707462452
x: 0.5167500240724512, y: 0.5264404251040241
x: 0.5184719154417218, y: 0.526350184601194
x: 0.520193708745572, y: 0.5262599492377548
x: 0.521915403984002, y: 0.5261697190137065
x: 0.5236370011570117, y: 0.5260794939290491
x: 0.5253585002646011, y: 0.5259892739837826
x: 0.5270799013067701, y: 0.525899059177907
x: 0.5288012042835187, y: 0.5258088495114224
x: 0.5305224091948472, y: 0.5257186449843286
x: 0.5322435160407553, y: 0.5256284455966258
x: 0.533964524821243, y: 0.5255382513483139
x: 0.5356854355363104, y: 0.5254480622393928
x: 0.5374062481859576, y: 0.5253578782698626
x: 0.5391269627701845, y: 0.5252676994397233
x: 0.540847579288991, y: 0.5251775257489749
x: 0.5425680977423771, y: 0.5250873571976175
x: 0.5442885181303431, y: 0.5249971937856509
x: 0.5460088404528887, y: 0.5249070355130753
x: 0.5477290647100139, y: 0.5248168823798905
x: 0.5494491909017188, y: 0.5247267343860967
x: 0.5511692190280035, y: 0.5246365915316938
x: 0.5528891490888679, y: 0.5245464538166819
x: 0.5546089810843119, y: 0.5244563212410607
x: 0.5563287150143356, y: 0.5243661938048304
x: 0.558048350878939, y: 0.524276071507991
x: 0.5597678886781221, y: 0.5241859543505426
x: 0.5614873284118849, y: 0.5240958423324851
x: 0.5632066700802273, y: 0.5240057354538185
x: 0.5649259136831495, y: 0.5239156337145427
x: 0.5666450592206513, y: 0.523825537114658
x: 0.5683641066927329, y: 0.5237354456541641
x: 0.570083056099394, y: 0.5236453593330611
x: 0.571801907440635, y: 0.5235552781513491
x: 0.5735206607164556, y: 0.5234652021090279
x: 0.5752393159268558, y: 0.5233751312060976
x: 0.5769578730718358, y: 0.5232850654425582
x: 0.5786763321513954, y: 0.5231950048184096
x: 0.5803946931655347, y: 0.523104949333652
x: 0.5821129561142537, y: 0.5230148989882853
x: 0.5838311209975524, y: 0.5229248537823096
x: 0.5855491878154307, y: 0.5228348137157247
x: 0.5872671565678889, y: 0.5227447787885308
x: 0.5889850272549266, y: 0.5226547490007277
x: 0.5907027998765441, y: 0.5225647243523156
x: 0.5924204744327412, y: 0.5224747048432944
x: 0.594138050923518, y: 0.522384690473664
x: 0.5958555293488745, y: 0.5222946812434245
x: 0.5975729097088107, y: 0.5222046771525759
x: 0.5992901920033266, y: 0.5221146782011182
x: 0.6010073762324222, y: 0.5220246843890515
x: 0.6027244623960974, y: 0.5219346957163756
x: 0.6044414504943524, y: 0.5218447121830907
x: 0.606158340527187, y: 0.5217547337891967
x: 0.6078751324946013, y: 0.5216647605346936
x: 0.6095918263965954, y: 0.5215747924195814
x: 0.6113084222331691, y: 0.5214848294438601
x: 0.6130249200043224, y: 0.5213948716075297
x: 0.6147413197100555, y: 0.5213049189105902
x: 0.6164576213503683, y: 0.5212149713530415
x: 0.6181738249252607, y: 0.5211250289348838
x: 0.6198899304347328, y: 0.5210350916561169
x: 0.6216059378787847, y: 0.520945159516741
x: 0.6233218472574162, y: 0.520855232516756
x: 0.6250376585706274, y: 0.5207653106561619
x: 0.6267533718184183, y: 0.5206753939349588
x: 0.6284689870007889, y: 0.5205854823531465
x: 0.6301845041177392, y: 0.5204955759107252
x: 0.6318999231692691, y: 0.5204056746076947
x: 0.6336152441553787, y: 0.5203157784440551
x: 0.635330467076068, y: 0.5202258874198064
x: 0.637045591931337, y: 0.5201360015349485
x: 0.6387606187211857, y: 0.5200461207894816
x: 0.6404755474456141, y: 0.5199562451834057
x: 0.6421903781046221, y: 0.5198663747167206
x: 0.6439051106982099, y: 0.5197765093894264
x: 0.6456197452263773, y: 0.5196866492015232
x: 0.6473342816891244, y: 0.5195967941530109
x: 0.6490487200864512, y: 0.5195069442438894
x: 0.6507630604183577, y: 0.5194170994741589
x: 0.6524773026848439, y: 0.5193272598438192
x: 0.6541914468859098, y: 0.5192374253528704
x: 0.6559054930215553, y: 0.5191475960013126
x: 0.6576194410917806, y: 0.5190577717891456
x: 0.6593332910965856, y: 0.5189679527163695
x: 0.6610470430359702, y: 0.5188781387829844
x: 0.6627606969099344, y: 0.5187883299889902
x: 0.6644742527184785, y: 0.5186985263343868
x: 0.6661877104616022, y: 0.5186087278191744
x: 0.6679010701393056, y: 0.518518934443353
x: 0.6696143317515886, y: 0.5184291462069224
x: 0.6713274952984514, y: 0.5183393631098827
x: 0.6730405607798938, y: 0.5182495851522338
x: 0.6747535281959159, y: 0.5181598123339759
x: 0.6764663975465177, y: 0.5180700446551089
x: 0.6781791688316993, y: 0.5179802821156327
x: 0.6798918420514605, y: 0.5178905247155475
x: 0.6816044172058013, y: 0.5178007724548532
x: 0.6833168942947219, y: 0.5177110253335498
x: 0.685029273318222, y: 0.5176212833516374
x: 0.686741554276302, y: 0.5175315465091158
x: 0.6884537371689616, y: 0.5174418148059852
x: 0.6901658219962009, y: 0.5173520882422454
x: 0.6918778087580199, y: 0.5172623668178965
x: 0.6935896974544186, y: 0.5171726505329385
x: 0.6953014880853969, y: 0.5170829393873714
x: 0.697013180650955, y: 0.5169932333811952
x: 0.6987247751510927, y: 0.5169035325144099
x: 0.7004362715858101, y: 0.5168138367870155
x: 0.7021476699551072, y: 0.5167241461990121
x: 0.703858970258984, y: 0.5166344607503995
x: 0.7055701724974405, y: 0.5165447804411779
x: 0.7072812766704767, y: 0.5164551052713472
x: 0.7089922827780926, y: 0.5163654352409074
x: 0.7107031908202881, y: 0.5162757703498584
x: 0.7124140007970633, y: 0.5161861105982003
x: 0.7141247127084183, y: 0.5160964559859331
x: 0.7158353265543529, y: 0.5160068065130569
x: 0.7175458423348672, y: 0.5159171621795715
x: 0.7192562600499611, y: 0.5158275229854771
x: 0.7209665796996348, y: 0.5157378889307735
x: 0.7226768012838882, y: 0.5156482600154609
x: 0.7243869248027213, y: 0.5155586362395392
x: 0.726096950256134, y: 0.5154690176030085
x: 0.7278068776441264, y: 0.5153794041058686
x: 0.7295167069666986, y: 0.5152897957481196
x: 0.7312264382238504, y: 0.5152001925297615
x: 0.7329360714155818, y: 0.5151105944507942
x: 0.734645606541893, y: 0.5150210015112179
x: 0.7363550436027839, y: 0.5149314137110325
x: 0.7380643825982545, y: 0.514841831050238
x: 0.7397736235283047, y: 0.5147522535288344
x: 0.7414827663929345, y: 0.5146626811468217
x: 0.7431918111921442, y: 0.5145731139041999
x: 0.7449007579259335, y: 0.514483551800969
x: 0.7466096065943024, y: 0.5143939948371291
x: 0.748318357197251, y: 0.5143044430126801
x: 0.7500270097347794, y: 0.5142148963276219
x: 0.7517355642068875, y: 0.5141253547819545
x: 0.7534440206135752, y: 0.5140358183756781
x: 0.7551523789548426, y: 0.5139462871087926
x: 0.7568606392306897, y: 0.5138567609812981
x: 0.7585688014411165, y: 0.5137672399931944
x: 0.760276865586123, y: 0.5136777241444817
x: 0.7619848316657091, y: 0.5135882134351598
x: 0.763692699679875, y: 0.5134987078652289
x: 0.7654004696286205, y: 0.5134092074346889
x: 0.7671081415119457, y: 0.5133197121435398
x: 0.7688157153298506, y: 0.5132302219917815
x: 0.7705231910823352, y: 0.5131407369794141
x: 0.7722305687693996, y: 0.5130512571064376
x: 0.7739378483910435, y: 0.5129617823728521
x: 0.7756450299472671, y: 0.5128723127786574
x: 0.7773521134380705, y: 0.5127828483238537
x: 0.7790590988634536, y: 0.5126933890084409
x: 0.7807659862234163, y: 0.512603934832419
x: 0.7824727755179587, y: 0.512514485795788
x: 0.7841794667470808, y: 0.5124250418985479
x: 0.7858860599107826, y: 0.5123356031406987
x: 0.7875925550090641, y: 0.5122461695222404
x: 0.7892989520419252, y: 0.512156741043173
x: 0.791005251009366, y: 0.5120673177034964
x: 0.7927114519113866, y: 0.5119778995032108
x: 0.7944175547479868, y: 0.5118884864423161
x: 0.7961235595191667, y: 0.5117990785208123
x: 0.7978294662249262, y: 0.5117096757386994
x: 0.7995352748652655, y: 0.5116202780959774
x: 0.8012409854401845, y: 0.5115308855926464
x: 0.8029465979496831, y: 0.5114414982287062
x: 0.8046521123937614, y: 0.511352116004157
x: 0.8063575287724195, y: 0.5112627389189986
x: 0.8080628470856572, y: 0.5111733669732311
x: 0.8097680673334746, y: 0.5110840001668545
x: 0.8114731895158717, y: 0.5109946384998688
x: 0.8131782136328485, y: 0.510905281972274
x: 0.814883139684405, y: 0.5108159305840702
x: 0.8165879676705411, y: 0.5107265843352572
x: 0.8182926975912569, y: 0.5106372432258351
x: 0.8199973294465525, y: 0.510547907255804
x: 0.8217018632364277, y: 0.5104585764251638
x: 0.8234062989608826, y: 0.5103692507339145
x: 0.8251106366199171, y: 0.5102799301820561
x: 0.8268148762135314, y: 0.5101906147695885
x: 0.8285190177417254, y: 0.5101013044965118
x: 0.8302230612044991, y: 0.510011999362826
x: 0.8319270066018524, y: 0.5099226993685312
x: 0.8336308539337854, y: 0.5098334045136272
x: 0.8353346032002982, y: 0.5097441147981142
x: 0.8370382544013906, y: 0.5096548302219921
x: 0.8387418075370626, y: 0.5095655507852609
x: 0.8404452626073144, y: 0.5094762764879206
x: 0.8421486196121459, y: 0.5093870073299712
x: 0.8438518785515571, y: 0.5092977433114128
x: 0.8455550394255479, y: 0.5092084844322452
x: 0.8472581022341183, y: 0.5091192306924684
x: 0.8489610669772686, y: 0.5090299820920826
x: 0.8506639336549985, y: 0.5089407386310877
x: 0.852366702267308, y: 0.5088515003094837
x: 0.8540693728141973, y: 0.5087622671272706
x: 0.8557719452956662, y: 0.5086730390844484
x: 0.8574744197117149, y: 0.5085838161810171
x: 0.8591767960623432, y: 0.5084945984169768
x: 0.8608790743475512, y: 0.5084053857923273
x: 0.8625812545673389, y: 0.5083161783070688
x: 0.8642833367217063, y: 0.5082269759612011
x: 0.8659853208106534, y: 0.5081377787547243
x: 0.8676872068341801, y: 0.5080485866876384
x: 0.8693889947922866, y: 0.5079593997599434
x: 0.8710906846849727, y: 0.5078702179716393
x: 0.8727922765122386, y: 0.5077810413227262
x: 0.874493770274084, y: 0.5076918698132039
x: 0.8761951659705093, y: 0.5076027034430726
x: 0.8778964636015142, y: 0.5075135422123321
x: 0.8795976631670988, y: 0.5074243861209826
x: 0.881298764667263, y: 0.507335235169024
x: 0.882999768102007, y: 0.5072460893564563
x: 0.8847006734713306, y: 0.5071569486832794
x: 0.886401480775234, y: 0.5070678131494935
x: 0.8881021900137169, y: 0.5069786827550984
x: 0.8898028011867797, y: 0.5068895575000942
x: 0.8915033142944221, y: 0.506800437384481
x: 0.8932037293366442, y: 0.5067113224082587
x: 0.8949040463134459, y: 0.5066222125714273
x: 0.8966042652248274, y: 0.5065331078739868
x: 0.8983043860707886, y: 0.5064440083159372
x: 0.9000044088513294, y: 0.5063549138972785
x: 0.9017043335664499, y: 0.5062658246180107
x: 0.90340416021615, y: 0.5061767404781339
x: 0.9051038888004299, y: 0.5060876614776478
x: 0.9068035193192895, y: 0.5059985876165527
x: 0.9085030517727287, y: 0.5059095188948485
x: 0.9102024861607476, y: 0.5058204553125352
