x: 1, y: 0.8
x: 0.22441095422957108, y: 1.4232876482054502
x: 0.22508917458299366, y: 1.4229117045246686
x: 0.22576696549814004, y: 1.4225359988854105
x: 0.2264443269750102, y: 1.422160531287676
x: 0.2271212590136042, y: 1.421785301731465
x: 0.22779776161392196, y: 1.4214103102167774
x: 0.22847383477596353, y: 1.4210355567436135
x: 0.2291494784997289, y: 1.4206610413119731
x: 0.22982469278521803, y: 1.4202867639218564
x: 0.23049947763243098, y: 1.419912724573263
x: 0.2311738330413677, y: 1.4195389232661932
x: 0.23184775901202825, y: 1.419165360000647
x: 0.23252125554441258, y: 1.4187920347766243
x: 0.2331943226385207, y: 1.4184189475941251
x: 0.2338669602943526, y: 1.4180460984531496
x: 0.2345391685119083, y: 1.4176734873536976
x: 0.23521094729118783, y: 1.417301114295769
x: 0.23588229663219112, y: 1.416928979279364
x: 0.23655321653491823, y: 1.4165570823044826
x: 0.23722370699936912, y: 1.4161854233711246
x: 0.2378937680255438, y: 1.4158140024792902
x: 0.23856339961344228, y: 1.4154428196289794
x: 0.23923260176306455, y: 1.4150718748201923
x: 0.23990137447441062, y: 1.4147011680529284
x: 0.24056971774748048, y: 1.4143306993271882
x: 0.24123763158227415, y: 1.4139604686429716
x: 0.2419051159787916, y: 1.4135904760002784
x: 0.24257217093703284, y: 1.4132207213991088
x: 0.2432387964569979, y: 1.4128512048394628
x: 0.24390499253868672, y: 1.4124819263213404
x: 0.24457075918209936, y: 1.4121128858447414
x: 0.24523609638723579, y: 1.411744083409666
x: 0.245901004154096, y: 1.4113755190161141
x: 0.24656548248268, y: 1.4110071926640857
x: 0.2472295313729878, y: 1.4106391043535809
x: 0.24789315082501942, y: 1.4102712540845996
x: 0.24855634083877481, y: 1.409903641857142
x: 0.24921910141425402, y: 1.4095362676712078
x: 0.249881432551457, y: 1.4091691315267971
x: 0.2505433342503838, y: 1.40880223342391
x: 0.25120480651103433, y: 1.4084355733625464
x: 0.2518658493334087, y: 1.4080691513427064
x: 0.2525264627175069, y: 1.40770296736439
x: 0.25318664666332885, y: 1.407337021427597
x: 0.2538464011708746, y: 1.4069713135323276
x: 0.2545057262401441, y: 1.4066058436785818
x: 0.2551646218711375, y: 1.4062406118663595
x: 0.2558230880638546, y: 1.4058756180956609
x: 0.25648112481829555, y: 1.4055108623664856
x: 0.25713873213446026, y: 1.405146344678834
x: 0.2577959100123488, y: 1.4047820650327059
x: 0.25845265845196114, y: 1.4044180234281012
x: 0.25910897745329725, y: 1.40405421986502
x: 0.25976486701635715, y: 1.4036906543434626
x: 0.26042032714114083, y: 1.4033273268634288
x: 0.26107535782764835, y: 1.4029642374249183
x: 0.26172995907587965, y: 1.4026013860279314
x: 0.26238413088583473, y: 1.402238772672468
x: 0.2630378732575136, y: 1.4018763973585282
x: 0.26369118619091625, y: 1.401514260086112
x: 0.26434406968604274, y: 1.4011523608552192
x: 0.264996523742893, y: 1.4007906996658501
x: 0.26564854836146706, y: 1.4004292765180044
x: 0.2663001435417649, y: 1.4000680914116823
x: 0.2669513092837865, y: 1.3997071443468838
x: 0.267602045587532, y: 1.3993464353236087
x: 0.2682523524530012, y: 1.3989859643418572
x: 0.26890222988019424, y: 1.3986257314016293
x: 0.26955167786911105, y: 1.398265736502925
x: 0.2702006964197517, y: 1.397905979645744
x: 0.2708492855321161, y: 1.3975464608300867
x: 0.27149744520620434, y: 1.397187180055953
x: 0.27214517544201633, y: 1.3968281373233427
x: 0.2727924762395521, y: 1.396469332632256
x: 0.2734393475988117, y: 1.3961107659826928
x: 0.2740857895197951, y: 1.3957524373746533
x: 0.2747318020025023, y: 1.3953943468081371
x: 0.27537738504693327, y: 1.3950364942831446
x: 0.276022538653088, y: 1.3946788797996756
x: 0.2766672628209666, y: 1.39432150335773
x: 0.27731155755056897, y: 1.3939643649573081
x: 0.2779554228418951, y: 1.3936074645984098
x: 0.27859885869494505, y: 1.393250802281035
x: 0.27924186510971877, y: 1.3928943780051837
x: 0.2798844420862163, y: 1.392538191770856
x: 0.28052658962443766, y: 1.3921822435780518
x: 0.2811683077243828, y: 1.3918265334267712
x: 0.2818095963860517, y: 1.391471061317014
x: 0.2824504556094444, y: 1.3911158272487805
x: 0.2830908853945609, y: 1.3907608312220705
x: 0.2837308857414012, y: 1.390406073236884
x: 0.2843704566499653, y: 1.390051553293221
x: 0.28500959812025317, y: 1.3896972713910816
x: 0.2856483101522649, y: 1.3893432275304658
x: 0.2862865927460004, y: 1.3889894217113734
x: 0.28692444590145966, y: 1.3886358539338046
x: 0.2875618696186427, y: 1.3882825241977594
x: 0.28819886389754956, y: 1.3879294325032376
x: 0.28883542873818024, y: 1.3875765788502394
x: 0.2894715641405347, y: 1.3872239632387648
x: 0.29010727010461296, y: 1.3868715856688139
x: 0.290742546630415, y: 1.3865194461403862
x: 0.2913773937179408, y: 1.3861675446534822
x: 0.29201181136719045, y: 1.3858158812081018
x: 0.2926457995781639, y: 1.3854644558042448
x: 0.2932793583508611, y: 1.3851132684419114
x: 0.2939124876852821, y: 1.3847623191211016
x: 0.2945451875814269, y: 1.3844116078418154
x: 0.2951774580392955, y: 1.3840611346040526
x: 0.2958092990588879, y: 1.3837108994078133
x: 0.2964407106402041, y: 1.3833609022530977
x: 0.2970716927832441, y: 1.3830111431399055
x: 0.2977022454880079, y: 1.3826616220682368
x: 0.2983323687544955, y: 1.3823123390380918
x: 0.29896206258270686, y: 1.3819632940494704
x: 0.299591326972642, y: 1.3816144871023723
x: 0.30022016192430095, y: 1.381265918196798
x: 0.30084856743768373, y: 1.380917587332747
x: 0.3014765435127903, y: 1.3805694945102196
x: 0.30210409014962064, y: 1.3802216397292157
x: 0.30273120734817477, y: 1.3798740229897355
x: 0.3033578951084527, y: 1.3795266442917788
x: 0.30398415343045443, y: 1.3791795036353456
x: 0.30460998231417996, y: 1.378832601020436
x: 0.3052353817596293, y: 1.3784859364470499
x: 0.3058603517668024, y: 1.3781395099151874
x: 0.30648489233569925, y: 1.3777933214248483
x: 0.30710900346632, y: 1.3774473709760329
x: 0.3077326851586645, y: 1.377101658568741
x: 0.30835593741273276, y: 1.3767561842029725
x: 0.30897876022852483, y: 1.3764109478787276
x: 0.30960115360604074, y: 1.3760659495960064
x: 0.3102231175452804, y: 1.3757211893548087
x: 0.3108446520462439, y: 1.3753766671551344
x: 0.31146575710893115, y: 1.3750323829969837
x: 0.3120864327333422, y: 1.3746883368803566
x: 0.31270667891947707, y: 1.374344528805253
x: 0.3133264956673357, y: 1.3740009587716728
x: 0.31394588297691817, y: 1.3736576267796163
x: 0.3145648408482244, y: 1.3733145328290834
x: 0.3151833692812544, y: 1.372971676920074
x: 0.31580146827600825, y: 1.372629059052588
x: 0.3164191378324859, y: 1.3722866792266257
x: 0.3170363779506873, y: 1.3719445374421868
x: 0.3176531886306125, y: 1.3716026336992715
x: 0.31826956987226146, y: 1.3712609679978798
x: 0.3188855216756343, y: 1.3709195403380117
x: 0.3195010440407309, y: 1.370578350719667
x: 0.32011613696755126, y: 1.3702373991428458
x: 0.3207308004560954, y: 1.3698966856075483
x: 0.3213450345063634, y: 1.3695562101137742
x: 0.3219588391183552, y: 1.3692159726615236
x: 0.3225722142920708, y: 1.3688759732507967
x: 0.32318516002751013, y: 1.3685362118815934
x: 0.32379767632467327, y: 1.3681966885539134
x: 0.32440976318356024, y: 1.367857403267757
x: 0.325021420604171, y: 1.3675183560231243
x: 0.32563264858650554, y: 1.367179546820015
x: 0.32624344713056386, y: 1.3668409756584292
x: 0.32685381623634596, y: 1.366502642538367
x: 0.3274637559038519, y: 1.3661645474598285
x: 0.32807326613308163, y: 1.3658266904228133
x: 0.32868234692403514, y: 1.3654890714273218
x: 0.32929099827671243, y: 1.3651516904733538
x: 0.3298992201911135, y: 1.3648145475609093
x: 0.3305070126672384, y: 1.3644776426899883
x: 0.3311143757050871, y: 1.364140975860591
x: 0.3317213093046596, y: 1.3638045470727171
x: 0.33232781346595586, y: 1.3634683563263668
x: 0.33293388818897596, y: 1.36313240362154
x: 0.33353953347371984, y: 1.3627966889582368
x: 0.3341447493201875, y: 1.3624612123364572
x: 0.33474953572837896, y: 1.362125973756201
x: 0.3353538926982942, y: 1.3617909732174684
x: 0.33595782022993326, y: 1.3614562107202595
x: 0.3365613183232961, y: 1.3611216862645739
x: 0.33716438697838275, y: 1.3607873998504119
x: 0.33776702619519317, y: 1.3604533514777735
x: 0.33836923597372737, y: 1.3601195411466587
x: 0.3389710163139854, y: 1.3597859688570673
x: 0.33957236721596723, y: 1.3594526346089995
x: 0.34017328867967284, y: 1.3591195384024553
x: 0.3407737807051022, y: 1.3587866802374344
x: 0.3413738432922554, y: 1.3584540601139372
x: 0.3419734764411324, y: 1.3581216780319636
x: 0.3425726801517332, y: 1.3577895339915136
x: 0.3431714544240578, y: 1.357457627992587
x: 0.34376979925810613, y: 1.357125960035184
x: 0.3443677146538783, y: 1.3567945301193045
x: 0.34496520061137426, y: 1.3564633382449485
x: 0.345562257130594, y: 1.356132384412116
x: 0.34615888421153757, y: 1.3558016686208072
x: 0.3467550818542049, y: 1.355471190871022
x: 0.34735085005859606, y: 1.3551409511627601
x: 0.347946188824711, y: 1.3548109494960219
x: 0.34854109815254974, y: 1.3544811858708072
x: 0.34913557804211226, y: 1.354151660287116
x: 0.34972962849339856, y: 1.3538223727449483
x: 0.3503232495064087, y: 1.3534933232443043
x: 0.3509164410811426, y: 1.3531645117851838
x: 0.3515092032176003, y: 1.3528359383675868
x: 0.3521015359157818, y: 1.3525076029915133
x: 0.3526934391756871, y: 1.3521795056569634
x: 0.3532849129973162, y: 1.351851646363937
x: 0.35387595738066907, y: 1.351524025112434
x: 0.35446657232574574, y: 1.3511966419024548
x: 0.3550567578325462, y: 1.3508694967339991
x: 0.35564651390107044, y: 1.3505425896070669
x: 0.3562358405313185, y: 1.3502159205216582
x: 0.3568247377232904, y: 1.349889489477773
x: 0.357413205476986, y: 1.3495632964754116
x: 0.35800124379240544, y: 1.3492373415145735
x: 0.3585888526695487, y: 1.348911624595259
x: 0.35917603210841575, y: 1.3485861457174682
x: 0.3597627821090066, y: 1.3482609048812007
x: 0.3603491026713212, y: 1.3479359020864567
x: 0.3609349937953596, y: 1.3476111373332365
x: 0.3615204554811218, y: 1.3472866106215398
x: 0.36210548772860784, y: 1.3469623219513664
x: 0.36269009053781764, y: 1.3466382713227167
x: 0.3632742639087512, y: 1.3463144587355906
x: 0.3638580078414086, y: 1.345990884189988
x: 0.3644413223357898, y: 1.3456675476859088
x: 0.3650242073918948, y: 1.3453444492233533
x: 0.36560666300972355, y: 1.3450215888023214
x: 0.3661886891892761, y: 1.3446989664228128
x: 0.36677028593055244, y: 1.344376582084828
x: 0.3673514532335526, y: 1.3440544357883666
x: 0.3679321910982766, y: 1.3437325275334286
x: 0.3685124995247243, y: 1.3434108573200143
x: 0.36909237851289584, y: 1.3430894251481236
x: 0.3696718280627912, y: 1.3427682310177564
x: 0.37025084817441034, y: 1.3424472749289127
x: 0.37082943884775327, y: 1.3421265568815925
x: 0.37140760008282, y: 1.341806076875796
x: 0.37198533187961047, y: 1.3414858349115228
x: 0.3725626342381248, y: 1.3411658309887733
x: 0.3731395071583629, y: 1.3408460651075473
x: 0.3737159506403248, y: 1.340526537267845
x: 0.3742919646840105, y: 1.340207247469666
x: 0.37486754928941995, y: 1.3398881957130107
x: 0.37544270445655326, y: 1.339569381997879
x: 0.37601743018541034, y: 1.3392508063242705
x: 0.3765917264759912, y: 1.3389324686921857
x: 0.37716559332829586, y: 1.3386143691016246
x: 0.3777390307423243, y: 1.338296507552587
x: 0.37831203871807656, y: 1.3379788840450728
x: 0.3788846172555526, y: 1.3376614985790822
x: 0.37945676635475245, y: 1.3373443511546153
x: 0.38002848601567607, y: 1.3370274417716719
x: 0.38059977623832353, y: 1.3367107704302519
x: 0.38117063702269477, y: 1.3363943371303555
x: 0.3817410683687898, y: 1.3360781418719827
x: 0.3823110702766086, y: 1.3357621846551333
x: 0.3828806427461512, y: 1.3354464654798075
x: 0.3834497857774176, y: 1.3351309843460053
x: 0.38401849937040783, y: 1.3348157412537267
x: 0.3845867835251218, y: 1.3345007362029715
x: 0.3851546382415596, y: 1.3341859691937399
x: 0.38572206351972116, y: 1.3338714402260319
x: 0.38628905935960656, y: 1.3335571492998473
x: 0.38685562576121574, y: 1.3332430964151862
x: 0.3874217627245487, y: 1.3329292815720488
x: 0.38798747024960545, y: 1.332615704770435
x: 0.388552748336386, y: 1.3323023660103446
x: 0.38911759698489035, y: 1.3319892652917777
x: 0.3896820161951185, y: 1.3316764026147345
x: 0.39024600596707043, y: 1.3313637779792147
x: 0.39080956630074615, y: 1.3310513913852184
x: 0.3913726971961457, y: 1.3307392428327458
x: 0.39193539865326904, y: 1.3304273323217968
x: 0.39249767067211616, y: 1.3301156598523711
x: 0.39305951325268706, y: 1.329804225424469
x: 0.39362092639498175, y: 1.3294930290380906
x: 0.3941819100990003, y: 1.3291820706932356
x: 0.3947424643647426, y: 1.3288713503899041
x: 0.3953025891922087, y: 1.3285608681280963
x: 0.39586228458139855, y: 1.328250623907812
x: 0.3964215505323122, y: 1.3279406177290511
x: 0.3969803870449497, y: 1.3276308495918139
x: 0.397538794119311, y: 1.3273213194961002
x: 0.39809677175539604, y: 1.32701202744191
x: 0.3986543199532049, y: 1.3267029734292433
x: 0.3992114387127375, y: 1.3263941574581002
x: 0.399768128033994, y: 1.3260855795284807
x: 0.4003243879169742, y: 1.3257772396403846
x: 0.40088021836167825, y: 1.3254691377938121
x: 0.40143561936810607, y: 1.3251612739887633
x: 0.40199059093625766, y: 1.3248536482252378
x: 0.4025451330661331, y: 1.3245462605032359
x: 0.4030992457577323, y: 1.3242391108227576
x: 0.4036529290110553, y: 1.323932199183803
x: 0.4042061828261021, y: 1.3236255255863716
x: 0.4047590072028727, y: 1.3233190900304639
x: 0.4053114021413671, y: 1.3230128925160798
x: 0.4058633676415853, y: 1.3227069330432193
x: 0.4064149037035273, y: 1.3224012116118822
x: 0.40696601032719304, y: 1.3220957282220687
x: 0.40751668751258263, y: 1.3217904828737788
x: 0.408066935259696, y: 1.3214854755670122
x: 0.40861675356853316, y: 1.3211807063017693
x: 0.4091661424390941, y: 1.32087617507805
x: 0.40971510187137883, y: 1.3205718818958543
x: 0.4102636318653874, y: 1.320267826755182
x: 0.41081173242111974, y: 1.3199640096560332
x: 0.41135940353857586, y: 1.319660430598408
x: 0.4119066452177558, y: 1.3193570895823064
x: 0.41245345745865947, y: 1.3190539866077282
x: 0.412999840261287, y: 1.3187511216746737
x: 0.4135457936256383, y: 1.3184484947831427
x: 0.4140913175517134, y: 1.3181461059331352
x: 0.4146364120395123, y: 1.3178439551246512
x: 0.415181077089035, y: 1.317542042357691
x: 0.4157253127002815, y: 1.317240367632254
x: 0.4162691188732518, y: 1.3169389309483406
x: 0.41681249560794587, y: 1.3166377323059508
x: 0.4173554429043637, y: 1.3163367717050847
x: 0.4178979607625054, y: 1.316036049145742
x: 0.4184400491823709, y: 1.3157355646279227
x: 0.41898170816396013, y: 1.3154353181516272
x: 0.41952293770727317, y: 1.315135309716855
x: 0.42006373781231, y: 1.3148355393236064
x: 0.42060410847907065, y: 1.3145360069718814
x: 0.4211440497075551, y: 1.31423671266168
x: 0.4216835614977633, y: 1.313937656393002
x: 0.4222226438496953, y: 1.3136388381658477
x: 0.4227612967633511, y: 1.313340257980217
x: 0.42329952023873074, y: 1.3130419158361095
x: 0.42383731427583415, y: 1.3127438117335257
x: 0.42437467887466135, y: 1.3124459456724655
x: 0.4249116140352123, y: 1.312148317652929
x: 0.42544811975748714, y: 1.3118509276749157
x: 0.42598419604148574, y: 1.3115537757384261
x: 0.4265198428872081, y: 1.3112568618434601
x: 0.4270550602946543, y: 1.3109601859900177
x: 0.42758984826382423, y: 1.3106637481780987
x: 0.428124206794718, y: 1.3103675484077033
x: 0.4286581358873356, y: 1.3100715866788315
x: 0.42919163554167694, y: 1.309775862991483
x: 0.4297247057577421, y: 1.3094803773456583
x: 0.430257346535531, y: 1.309185129741357
x: 0.43078955787504375, y: 1.3088901201785794
x: 0.4313213397762803, y: 1.3085953486573252
x: 0.4318526922392406, y: 1.3083008151775946
x: 0.4323836152639247, y: 1.3080065197393875
x: 0.4329141088503326, y: 1.3077124623427039
x: 0.4334441729984643, y: 1.3074186429875438
x: 0.43397380770831984, y: 1.3071250616739074
x: 0.43450301297989913, y: 1.3068317184017946
x: 0.4350317888132022, y: 1.3065386131712051
x: 0.4355601352082291, y: 1.3062457459821393
x: 0.4360880521649798, y: 1.305953116834597
x: 0.4366155396834543, y: 1.3056607257285782
x: 0.43714259776365255, y: 1.305368572664083
x: 0.4376692264055746, y: 1.3050766576411112
x: 0.4381954256092205, y: 1.3047849806596632
x: 0.43872119537459014, y: 1.3044935417197385
x: 0.4392465357016836, y: 1.3042023408213375
x: 0.4397714465905008, y: 1.30391137796446
x: 0.44029592804104184, y: 1.303620653149106
x: 0.4408199800533067, y: 1.3033301663752754
x: 0.44134360262729533, y: 1.3030399176429686
x: 0.44186679576300775, y: 1.3027499069521853
x: 0.44238955946044395, y: 1.3024601343029254
x: 0.44291189371960393, y: 1.3021705996951891
x: 0.44343379854048776, y: 1.3018813031289764
x: 0.44395527392309536, y: 1.3015922446042871
x: 0.44447631986742675, y: 1.3013034241211214
x: 0.4449969363734819, y: 1.3010148416794793
x: 0.44551712344126093, y: 1.3007264972793608
x: 0.4460368810707637, y: 1.3004383909207657
x: 0.4465562092619903, y: 1.3001505226036942
x: 0.44707510801494066, y: 1.2998628923281463
x: 0.4475935773296148, y: 1.299575500094122
x: 0.4481116172060128, y: 1.2992883459016211
x: 0.44862922764413454, y: 1.2990014297506438
x: 0.4491464086439801, y: 1.29871475164119
x: 0.4496631602055494, y: 1.2984283115732598
x: 0.45017948232884253, y: 1.298142109546853
x: 0.4506953750138595, y: 1.29785614556197
x: 0.4512108382606002, y: 1.2975704196186104
x: 0.4517258720690647, y: 1.2972849317167743
x: 0.452240476439253, y: 1.2969996818564618
