x: 1, y: 0.8
x: 1.342929828112676, y: 0.755499697642274
x: 1.3427948620308683, y: 0.7553186860446623
x: 1.342659903398507, y: 0.7551376844379772
x: 1.3425249522155922, y: 0.7549566928222186
x: 1.3423900084821239, y: 0.7547757111973864
x: 1.342255072198102, y: 0.7545947395634808
x: 1.3421201433635264, y: 0.7544137779205016
x: 1.3419852219783972, y: 0.7542328262684489
x: 1.3418503080427147, y: 0.7540518846073228
x: 1.3417154015564785, y: 0.753870952937123
x: 1.3415805025196887, y: 0.7536900312578498
x: 1.3414456109323454, y: 0.7535091195695031
x: 1.3413107267944486, y: 0.7533282178720828
x: 1.3411758501059983, y: 0.7531473261655891
x: 1.3410409808669943, y: 0.7529664444500218
x: 1.3409061190774367, y: 0.752785572725381
x: 1.3407712647373258, y: 0.7526047109916668
x: 1.3406364178466612, y: 0.752423859248879
x: 1.340501578405443, y: 0.7522430174970177
x: 1.3403667464136713, y: 0.752062185736083
x: 1.3402319218713459, y: 0.7518813639660746
x: 1.340097104778467, y: 0.7517005521869928
x: 1.3399622951350347, y: 0.7515197503988376
x: 1.3398274929410487, y: 0.7513389586016087
x: 1.3396926981965092, y: 0.7511581767953064
x: 1.3395579109014162, y: 0.7509774049799306
x: 1.3394231310557696, y: 0.7507966431554812
x: 1.3392883586595694, y: 0.7506158913219584
x: 1.3391535937128156, y: 0.7504351494793621
x: 1.3390188362155084, y: 0.7502544176276922
x: 1.3388840861676476, y: 0.7500736957669488
x: 1.3387493435692333, y: 0.749892983897132
x: 1.3386146084202653, y: 0.7497122820182416
x: 1.3384798807207439, y: 0.7495315901302777
x: 1.3383451604706689, y: 0.7493509082332404
x: 1.3382104476700403, y: 0.7491702363271294
x: 1.338075742318858, y: 0.748989574411945
x: 1.3379410444171222, y: 0.7488089224876872
x: 1.337806353964833, y: 0.7486282805543557
x: 1.3376716709619902, y: 0.7484476486119508
x: 1.3375369954085938, y: 0.7482670266604724
x: 1.3374023273046438, y: 0.7480864146999204
x: 1.3372676666501404, y: 0.747905812730295
x: 1.3371330134450834, y: 0.7477252207515961
x: 1.3369983676894728, y: 0.7475446387638236
x: 1.3368637293833086, y: 0.7473640667669776
x: 1.336729098526591, y: 0.7471835047610581
x: 1.3365944751193197, y: 0.7470029527460651
x: 1.336459859161495, y: 0.7468224107219986
x: 1.3363252506531165, y: 0.7466418786888586
x: 1.3361906495941844, y: 0.746461356646645
x: 1.336056055984699, y: 0.746280844595358
x: 1.33592146982466, y: 0.7461003425349975
x: 1.3357868911140673, y: 0.7459198504655634
x: 1.335652319852921, y: 0.7457393683870559
x: 1.3355177560412215, y: 0.7455588962994748
x: 1.3353831996789682, y: 0.7453784342028202
x: 1.3352486507661614, y: 0.7451979820970922
x: 1.335114109302801, y: 0.7450175399822906
x: 1.334979575288887, y: 0.7448371078584155
x: 1.3348450487244197, y: 0.744656685725467
x: 1.3347105296093986, y: 0.7444762735834448
x: 1.334576017943824, y: 0.7442958714323492
x: 1.334441513727696, y: 0.7441154792721801
x: 1.3343070169610143, y: 0.7439350971029375
x: 1.334172527643779, y: 0.7437547249246214
x: 1.3340380457759902, y: 0.7435743627372318
x: 1.3339035713576477, y: 0.7433940105407686
x: 1.3337691043887518, y: 0.743213668335232
x: 1.3336346448693024, y: 0.7430333361206218
x: 1.3335001927992993, y: 0.7428530138969381
x: 1.3333657481787426, y: 0.742672701664181
x: 1.3332313110076326, y: 0.7424923994223503
x: 1.333096881285969, y: 0.7423121071714461
x: 1.3329624590137517, y: 0.7421318249114685
x: 1.3328280441909808, y: 0.7419515526424173
x: 1.3326936368176565, y: 0.7417712903642926
x: 1.3325592368937786, y: 0.7415910380770944
x: 1.3324248444193472, y: 0.7414107957808227
x: 1.332290459394362, y: 0.7412305634754774
x: 1.3321560818188236, y: 0.7410503411610587
x: 1.3320217116927315, y: 0.7408701288375665
x: 1.3318873490160859, y: 0.7406899265050008
x: 1.3317529937888866, y: 0.7405097341633615
x: 1.3316186460111337, y: 0.7403295518126487
x: 1.3314843056828274, y: 0.7401493794528624
x: 1.3313499728039675, y: 0.7399692170840027
x: 1.331215647374554, y: 0.7397890647060693
x: 1.331081329394587, y: 0.7396089223190625
x: 1.3309470188640664, y: 0.7394287899229822
x: 1.3308127157829923, y: 0.7392486675178284
x: 1.3306784201513646, y: 0.739068555103601
x: 1.3305441319691833, y: 0.7388884526803002
x: 1.3304098512364486, y: 0.7387083602479259
x: 1.3302755779531603, y: 0.738528277806478
x: 1.3301413121193184, y: 0.7383482053559567
x: 1.330007053734923, y: 0.7381681428963618
x: 1.3298728027999738, y: 0.7379880904276934
x: 1.3297385593144713, y: 0.7378080479499516
x: 1.3296043232784152, y: 0.7376280154631362
x: 1.3294700946918054, y: 0.7374479929672473
x: 1.3293358735546421, y: 0.7372679804622849
x: 1.3292016598669254, y: 0.737087977948249
x: 1.329067453628655, y: 0.7369079854251396
x: 1.3289332548398312, y: 0.7367280028929567
x: 1.3287990635004536, y: 0.7365480303517002
x: 1.3286648796105227, y: 0.7363680678013703
x: 1.3285307031700382, y: 0.7361881152419669
x: 1.328396534179, y: 0.73600817267349
x: 1.3282623726374083, y: 0.7358282400959395
x: 1.3281282185452632, y: 0.7356483175093156
x: 1.3279940719025645, y: 0.7354684049136181
x: 1.3278599327093121, y: 0.7352885023088471
x: 1.3277258009655062, y: 0.7351086096950027
x: 1.3275916766711466, y: 0.7349287270720847
x: 1.3274575598262337, y: 0.7347488544400932
x: 1.3273234504307672, y: 0.7345689917990282
x: 1.327189348484747, y: 0.7343891391488897
x: 1.3270552539881733, y: 0.7342092964896777
x: 1.3269211669410461, y: 0.7340294638213921
x: 1.3267870873433654, y: 0.7338496411440331
x: 1.326653015195131, y: 0.7336698284576005
x: 1.326518950496343, y: 0.7334900257620944
x: 1.3263848932470017, y: 0.7333102330575149
x: 1.3262508434471068, y: 0.7331304503438618
x: 1.3261168010966582, y: 0.7329506776211352
x: 1.325982766195656, y: 0.7327709148893351
x: 1.3258487387441003, y: 0.7325911621484615
x: 1.325714718741991, y: 0.7324114193985144
x: 1.3255807061893283, y: 0.7322316866394938
x: 1.325446701086112, y: 0.7320519638713997
x: 1.325312703432342, y: 0.731872251094232
x: 1.3251787132280186, y: 0.7316925483079909
x: 1.3250447304731416, y: 0.7315128555126763
x: 1.324910755167711, y: 0.7313331727082881
x: 1.3247767873117269, y: 0.7311534998948265
x: 1.3246428269051893, y: 0.7309738370722914
x: 1.3245088739480981, y: 0.7307941842406827
x: 1.3243749284404533, y: 0.7306145414000005
x: 1.324240990382255, y: 0.7304349085502448
x: 1.3241070597735032, y: 0.7302552856914156
x: 1.3239731366141978, y: 0.7300756728235129
x: 1.3238392209043388, y: 0.7298960699465368
x: 1.3237053126439262, y: 0.729716477060487
x: 1.32357141183296, y: 0.7295368941653638
x: 1.3234375184714404, y: 0.7293573212611671
x: 1.3233036325593672, y: 0.7291777583478969
x: 1.3231697540967404, y: 0.7289982054255532
x: 1.32303588308356, y: 0.728818662494136
x: 1.3229020195198262, y: 0.7286391295536452
x: 1.3227681634055388, y: 0.7284596066040809
x: 1.3226343147406978, y: 0.7282800936454432
x: 1.3225004735253032, y: 0.7281005906777319
x: 1.3223666397593552, y: 0.7279210977009472
x: 1.3222328134428536, y: 0.7277416147150889
x: 1.3220989945757984, y: 0.7275621417201571
x: 1.3219651831581896, y: 0.7273826787161518
x: 1.3218313791900271, y: 0.7272032257030729
x: 1.3216975826713113, y: 0.7270237826809206
x: 1.321563793602042, y: 0.7268443496496948
x: 1.3214300119822189, y: 0.7266649266093954
x: 1.3212962378118422, y: 0.7264855135600226
x: 1.3211624710909122, y: 0.7263061105015762
x: 1.3210287118194286, y: 0.7261267174340563
x: 1.3208949599973914, y: 0.725947334357463
x: 1.3207612156248005, y: 0.7257679612717961
x: 1.3206274787016563, y: 0.7255885981770557
x: 1.3204937492279585, y: 0.7254092450732418
x: 1.320360027203707, y: 0.7252299019603544
x: 1.320226312628902, y: 0.7250505688383935
x: 1.3200926055035436, y: 0.7248712457073591
x: 1.3199589058276315, y: 0.7246919325672512
x: 1.319825213601166, y: 0.7245126294180697
x: 1.3196915288241466, y: 0.7243333362598148
x: 1.3195578514965738, y: 0.7241540530924864
x: 1.3194241816184475, y: 0.7239747799160844
x: 1.3192905191897677, y: 0.7237955167306089
x: 1.3191568642105342, y: 0.72361626353606
x: 1.3190232166807472, y: 0.7234370203324375
x: 1.3188895766004067, y: 0.7232577871197415
x: 1.3187559439695127, y: 0.7230785638979721
x: 1.318622318788065, y: 0.7228993506671291
x: 1.3184887010560637, y: 0.7227201474272126
x: 1.318355090773509, y: 0.7225409541782226
x: 1.3182214879404008, y: 0.7223617709201591
x: 1.318087892556739, y: 0.7221825976530221
x: 1.3179543046225235, y: 0.7220034343768116
x: 1.3178207241377546, y: 0.7218242810915275
x: 1.3176871511024322, y: 0.72164513779717
x: 1.317553585516556, y: 0.721466004493739
x: 1.3174200273801264, y: 0.7212868811812344
x: 1.3172864766931431, y: 0.7211077678596564
x: 1.3171529334556065, y: 0.7209286645290047
x: 1.3170193976675162, y: 0.7207495711892796
x: 1.3168858693288723, y: 0.720570487840481
x: 1.3167523484396748, y: 0.7203914144826089
x: 1.316618834999924, y: 0.7202123511156633
x: 1.3164853290096195, y: 0.7200332977396442
x: 1.3163518304687614, y: 0.7198542543545515
x: 1.3162183393773497, y: 0.7196752209603854
x: 1.3160848557353846, y: 0.7194961975571458
x: 1.315951379542866, y: 0.7193171841448326
x: 1.3158179107997936, y: 0.7191381807234459
x: 1.3156844495061677, y: 0.7189591872929858
x: 1.3155509956619882, y: 0.7187802038534521
x: 1.3154175492672553, y: 0.7186012304048449
x: 1.3152841103219688, y: 0.7184222669471643
x: 1.3151506788261287, y: 0.71824331348041
x: 1.315017254779735, y: 0.7180643700045823
x: 1.3148838381827879, y: 0.7178854365196812
x: 1.3147504290352872, y: 0.7177065130257064
x: 1.3146170273372328, y: 0.7175275995226582
x: 1.314483633088625, y: 0.7173486960105365
x: 1.3143502462894636, y: 0.7171698024893413
x: 1.3142168669397487, y: 0.7169909189590725
x: 1.3140834950394802, y: 0.7168120454197303
x: 1.313950130588658, y: 0.7166331818713145
x: 1.3138167735872825, y: 0.7164543283138253
x: 1.3136834240353534, y: 0.7162754847472625
x: 1.3135500819328707, y: 0.7160966511716262
x: 1.3134167472798344, y: 0.7159178275869165
x: 1.3132834200762444, y: 0.7157390139931332
x: 1.313150100322101, y: 0.7155602103902764
x: 1.3130167880174042, y: 0.7153814167783461
x: 1.3128834831621536, y: 0.7152026331573423
x: 1.3127501857563495, y: 0.715023859527265
x: 1.312616895799992, y: 0.7148450958881142
x: 1.3124836132930808, y: 0.7146663422398899
x: 1.312350338235616, y: 0.714487598582592
x: 1.3122170706275977, y: 0.7143088649162207
x: 1.312083810469026, y: 0.7141301412407758
x: 1.3119505577599007, y: 0.7139514275562574
x: 1.3118173125002217, y: 0.7137727238626655
x: 1.3116840746899892, y: 0.7135940301600001
x: 1.311550844329203, y: 0.7134153464482612
x: 1.3114176214178634, y: 0.7132366727274488
x: 1.3112844059559703, y: 0.7130580089975629
x: 1.3111511979435235, y: 0.7128793552586035
x: 1.3110179973805232, y: 0.7127007115105706
x: 1.3108848042669694, y: 0.7125220777534641
x: 1.310751618602862, y: 0.7123434539872842
x: 1.310618440388201, y: 0.7121648402120307
x: 1.3104852696229865, y: 0.7119862364277038
x: 1.3103521063072185, y: 0.7118076426343033
x: 1.310218950440897, y: 0.7116290588318294
x: 1.3100858020240218, y: 0.7114504850202819
x: 1.309952661056593, y: 0.7112719211996609
x: 1.3098195275386109, y: 0.7110933673699664
x: 1.309686401470075, y: 0.7109148235311984
x: 1.3095532828509857, y: 0.7107362896833569
x: 1.3094201716813427, y: 0.7105577658264419
x: 1.3092870679611461, y: 0.7103792519604534
x: 1.3091539716903962, y: 0.7102007480853914
x: 1.3090208828690926, y: 0.7100222542012559
x: 1.3088878014972354, y: 0.7098437703080468
x: 1.3087547275748246, y: 0.7096652964057643
x: 1.3086216611018604, y: 0.7094868324944082
x: 1.3084886020783426, y: 0.7093083785739787
x: 1.3083555505042712, y: 0.7091299346444756
x: 1.3082225063796462, y: 0.7089515007058991
x: 1.3080894697044678, y: 0.708773076758249
x: 1.3079564404787358, y: 0.7085946628015254
x: 1.3078234187024502, y: 0.7084162588357283
x: 1.307690404375611, y: 0.7082378648608577
x: 1.3075573974982182, y: 0.7080594808769136
x: 1.307424398070272, y: 0.7078811068838959
x: 1.3072914060917722, y: 0.7077027428818048
x: 1.3071584215627188, y: 0.7075243888706402
x: 1.3070254444831118, y: 0.707346044850402
x: 1.3068924748529513, y: 0.7071677108210903
x: 1.3067595126722373, y: 0.7069893867827052
x: 1.3066265579409697, y: 0.7068110727352465
x: 1.3064936106591485, y: 0.7066327686787143
x: 1.3063606708267739, y: 0.7064544746131086
x: 1.3062277384438457, y: 0.7062761905384294
x: 1.3060948135103638, y: 0.7060979164546767
x: 1.3059618960263284, y: 0.7059196523618505
x: 1.3058289859917396, y: 0.7057413982599507
x: 1.3056960834065972, y: 0.7055631541489775
x: 1.3055631882709011, y: 0.7053849200289308
x: 1.3054303005846515, y: 0.7052066958998106
x: 1.3052974203478482, y: 0.7050284817616168
x: 1.3051645475604916, y: 0.7048502776143496
x: 1.3050316822225814, y: 0.7046720834580088
x: 1.3048988243341175, y: 0.7044938992925945
x: 1.3047659738951, y: 0.7043157251181068
x: 1.3046331309055292, y: 0.7041375609345455
x: 1.3045002953654048, y: 0.7039594067419107
x: 1.3043674672747267, y: 0.7037812625402025
x: 1.304234646633495, y: 0.7036031283294206
x: 1.30410183344171, y: 0.7034250041095653
x: 1.3039690276993714, y: 0.7032468898806365
x: 1.3038362294064791, y: 0.7030687856426342
x: 1, y: 0.8
x: 0.9985613910384911, y: 0.8013892485254661
x: 0.9971228527161505, y: 0.8027784288354801
x: 0.9956843850329784, y: 0.8041675409300422
x: 0.9942459879889747, y: 0.8055565848091523
x: 0.9928076615841394, y: 0.8069455604728104
x: 0.9913694058184724, y: 0.8083344679210165
x: 0.9899312206919739, y: 0.8097233071537706
x: 0.9884931062046438, y: 0.8111120781710728
x: 0.9870550623564821, y: 0.812500780972923
x: 0.9856170891474887, y: 0.8138894155593211
x: 0.9841791865776637, y: 0.8152779819302673
x: 0.9827413546470071, y: 0.8166664800857616
x: 0.9813035933555189, y: 0.8180549100258039
x: 0.9798659027031991, y: 0.8194432717503942
x: 0.9784282826900477, y: 0.8208315652595325
x: 0.9769907333160647, y: 0.8222197905532188
x: 0.9755532545812501, y: 0.8236079476314532
x: 0.9741158464856039, y: 0.8249960364942356
x: 0.9726785090291261, y: 0.8263840571415659
x: 0.9712412422118166, y: 0.8277720095734443
x: 0.9698040460336755, y: 0.8291598937898708
x: 0.9683669204947029, y: 0.8305477097908452
x: 0.9669298655948986, y: 0.8319354575763677
x: 0.9654928813342627, y: 0.8333231371464381
x: 0.9640559677127952, y: 0.8347107485010566
x: 0.9626191247304962, y: 0.8360982916402232
x: 0.9611823523873655, y: 0.8374857665639378
x: 0.9597456506834032, y: 0.8388731732722003
x: 0.9583090196186094, y: 0.8402605117650109
x: 0.9568724591929839, y: 0.8416477820423696
x: 0.9554359694065268, y: 0.8430349841042762
x: 0.953999550259238, y: 0.8444221179507309
x: 0.9525632017511176, y: 0.8458091835817335
x: 0.9511269238821657, y: 0.8471961809972842
x: 0.9496907166523821, y: 0.848583110197383
x: 0.948254580061767, y: 0.8499699711820298
x: 0.9468185141103203, y: 0.8513567639512245
x: 0.9453825187980419, y: 0.8527434885049673
x: 0.943946594124932, y: 0.8541301448432581
x: 0.9425107400909905, y: 0.855516732966097
x: 0.9410749566962173, y: 0.8569032528734838
x: 0.9396392439406125, y: 0.8582897045654186
x: 0.9382036018241761, y: 0.8596760880419015
x: 0.936768030346908, y: 0.8610624033029325
x: 0.9353325295088084, y: 0.8624486503485114
x: 0.9338970993098772, y: 0.8638348291786383
x: 0.9324617397501144, y: 0.8652209397933133
x: 0.93102645082952, y: 0.8666069821925363
x: 0.929591232548094, y: 0.8679929563763074
x: 0.9281560849058363, y: 0.8693788623446264
x: 0.9267210079027471, y: 0.8707647000974934
x: 0.9252860015388263, y: 0.8721504696349085
x: 0.9238510658140738, y: 0.8735361709568716
x: 0.9224162007284897, y: 0.8749218040633827
x: 0.920981406282074, y: 0.8763073689544418
x: 0.9195466824748267, y: 0.877692865630049
x: 0.9181120293067478, y: 0.8790782940902042
x: 0.9166774467778374, y: 0.8804636543349075
x: 0.9152429348880953, y: 0.8818489463641587
x: 0.9138084936375216, y: 0.8832341701779579
x: 0.9123741230261163, y: 0.8846193257763052
x: 0.9109398230538794, y: 0.8860044131592005
x: 0.909505593720811, y: 0.8873894323266438
x: 0.9080714350269108, y: 0.8887743832786351
x: 0.906637346972179, y: 0.8901592660151745
x: 0.9052033295566156, y: 0.8915440805362619
x: 0.9037693827802207, y: 0.8929288268418972
x: 0.9023355066429941, y: 0.8943135049320806
x: 0.900901701144936, y: 0.895698114806812
x: 0.8994679662860462, y: 0.8970826564660915
x: 0.8980343020663248, y: 0.8984671299099191
x: 0.8966007084857719, y: 0.8998515351382945
x: 0.8951671855443873, y: 0.901235872151218
x: 0.8937337332421712, y: 0.9026201409486896
x: 0.8923003515791234, y: 0.9040043415307092
x: 0.8908670405552439, y: 0.9053884738972767
x: 0.8894338001705329, y: 0.9067725380483923
x: 0.8880006304249902, y: 0.9081565339840559
x: 0.886567531318616, y: 0.9095404617042676
x: 0.8851345028514102, y: 0.9109243212090273
x: 0.8837015450233727, y: 0.912308112498335
x: 0.8822686578345037, y: 0.9136918355721907
x: 0.8808358412848031, y: 0.9150754904305944
x: 0.8794030953742709, y: 0.9164590770735462
x: 0.877970420102907, y: 0.917842595501046
x: 0.8765378154707115, y: 0.9192260457130937
x: 0.8751052814776844, y: 0.9206094277096896
x: 0.8736728181238257, y: 0.9219927414908334
x: 0.8722404254091354, y: 0.9233759870565252
x: 0.8708081033336135, y: 0.9247591644067651
x: 0.86937585189726, y: 0.926142273541553
x: 0.8679436711000749, y: 0.9275253144608889
x: 0.8665115609420582, y: 0.9289082871647729
x: 0.8650795214232099, y: 0.9302911916532048
x: 0.86364755254353, y: 0.9316740279261848
x: 0.8622156543030184, y: 0.9330567959837128
x: 0.8607838267016752, y: 0.9344394958257889
x: 0.8593520697395004, y: 0.9358221274524129
x: 0.857920383416494, y: 0.9372046908635849
x: 0.856488767732656, y: 0.938587186059305
x: 0.8550572226879865, y: 0.9399696130395732
x: 0.8536257482824853, y: 0.9413519718043892
x: 0.8521943445161525, y: 0.9427342623537533
