x: 1, y: 0.8
x: 0.553330809493659, y: 1.209393628359215
x: 0.5517258409442906, y: 1.2086790503220182
x: 0.5501209621050861, y: 1.2079645122263598
x: 0.5485161729760456, y: 1.2072500140722398
x: 0.5469114735571691, y: 1.206535555859658
x: 0.5453068638484564, y: 1.2058211375886145
x: 0.5437023438499077, y: 1.2051067592591094
x: 0.5420979135615229, y: 1.2043924208711427
x: 0.5404935729833021, y: 1.2036781224247144
x: 0.5388893221152452, y: 1.2029638639198243
x: 0.5372851609573522, y: 1.2022496453564726
x: 0.5356810895096232, y: 1.2015354667346594
x: 0.5340771077720582, y: 1.2008213280543845
x: 0.5324732157446571, y: 1.2001072293156478
x: 0.5308694134274199, y: 1.1993931705184495
x: 0.5292657008203466, y: 1.1986791516627895
x: 0.5276620779234373, y: 1.197965172748668
x: 0.526058544736692, y: 1.1972512337760848
x: 0.5244551012601106, y: 1.1965373347450399
x: 0.5228517474936931, y: 1.1958234756555333
x: 0.5212484834374396, y: 1.1951096565075652
x: 0.51964530909135, y: 1.1943958773011354
x: 0.5180422244554244, y: 1.193682138036244
x: 0.5164392295296627, y: 1.1929684387128907
x: 0.5148363243140649, y: 1.192254779331076
x: 0.5132335088086311, y: 1.1915411598907997
x: 0.5116307830133612, y: 1.1908275803920616
x: 0.5100281469282553, y: 1.1901140408348618
x: 0.5084256005533132, y: 1.1894005412192004
x: 0.5068231438885351, y: 1.1886870815450774
x: 0.505220776933921, y: 1.1879736618124928
x: 0.5036184996894708, y: 1.1872602820214464
x: 0.5020163121551846, y: 1.1865469421719383
x: 0.5004142143310623, y: 1.1858336422639688
x: 0.49881220621710387, y: 1.1851203822975376
x: 0.49721028781330945, y: 1.1844071622726446
x: 0.495608459119679, y: 1.18369398218929
x: 0.49400672013621244, y: 1.182980842047474
x: 0.49240507086290985, y: 1.182267741847196
x: 0.4908035112997712, y: 1.1815546815884566
x: 0.48920204144679647, y: 1.1808416612712553
x: 0.48760066130398566, y: 1.1801286808955924
x: 0.4859993708713388, y: 1.179415740461468
x: 0.48439817014885594, y: 1.178702839968882
x: 0.482797059136537, y: 1.1779899794178341
x: 0.481196037834382, y: 1.1772771588083246
x: 0.4795951062423909, y: 1.1765643781403536
x: 0.47799426436056375, y: 1.175851637413921
x: 0.4763935121889005, y: 1.1751389366290266
x: 0.47479284972740127, y: 1.1744262757856705
x: 0.473192276976066, y: 1.173713654883853
x: 0.4715917939348946, y: 1.1730010739235737
x: 0.46999140060388717, y: 1.1722885329048327
x: 0.46839109698304365, y: 1.17157603182763
x: 0.4667908830723641, y: 1.1708635706919657
x: 0.46519075887184846, y: 1.1701511494978398
x: 0.4635907243814968, y: 1.1694387682452523
x: 0.4619907796013091, y: 1.168726426934203
x: 0.4603909245312853, y: 1.168014125564692
x: 0.45879115917142543, y: 1.1673018641367197
x: 0.4571914835217295, y: 1.1665896426502855
x: 0.45559189758219754, y: 1.1658774611053897
x: 0.45399240135282953, y: 1.1651653195020322
x: 0.45239299483362544, y: 1.1644532178402132
x: 0.4507936780245853, y: 1.1637411561199325
x: 0.4491944509257091, y: 1.16302913434119
x: 0.44759531353699683, y: 1.162317152503986
x: 0.4459962658584485, y: 1.1616052106083201
x: 0.4443973078900641, y: 1.1608933086541928
x: 0.4427984396318437, y: 1.1601814466416038
x: 0.44119966108378716, y: 1.1594696245705531
x: 0.4396009722458946, y: 1.1587578424410407
x: 0.438002373118166, y: 1.1580461002530669
x: 0.4364038637006013, y: 1.1573343980066313
x: 0.43480544399320054, y: 1.156622735701734
x: 0.43320711399596373, y: 1.155911113338375
x: 0.4316088737088909, y: 1.1551995309165546
x: 0.43001072313198196, y: 1.1544879884362724
x: 0.428412662265237, y: 1.1537764858975286
x: 0.42681469110865594, y: 1.153065023300323
x: 0.42521680966223885, y: 1.1523536006446558
x: 0.42361901792598566, y: 1.151642217930527
x: 0.42202131589989644, y: 1.1509308751579366
x: 0.4204237035839712, y: 1.1502195723268844
x: 0.41882618097820984, y: 1.1495083094373706
x: 0.41722874808261246, y: 1.1487970864893953
x: 0.415631404897179, y: 1.1480859034829582
x: 0.41403415142190947, y: 1.1473747604180595
x: 0.41243698765680387, y: 1.146663657294699
x: 0.4108399136018622, y: 1.1459525941128772
x: 0.40924292925708455, y: 1.1452415708725936
x: 0.4076460346224708, y: 1.1445305875738483
x: 0.406049229698021, y: 1.1438196442166413
x: 0.4044525144837351, y: 1.1431087408009726
x: 0.40285588897961316, y: 1.1423978773268424
x: 0.4012593531856552, y: 1.1416870537942505
x: 0.39966290710186114, y: 1.140976270203197
x: 0.39806655072823105, y: 1.1402655265536816
x: 0.39647028406476487, y: 1.1395548228457049
x: 0.39487410711146265, y: 1.1388441590792664
x: 0.39327801986832434, y: 1.1381335352543662
x: 0.39168202233535, y: 1.1374229513710044
x: 0.3900861145125396, y: 1.136712407429181
x: 0.38849029639989313, y: 1.136001903428896
x: 0.3868945679974106, y: 1.1352914393701492
x: 0.385298929305092, y: 1.1345810152529407
x: 0.3837033803229374, y: 1.1338706310772706
x: 0.38210792105094665, y: 1.133160286843139
x: 0.3805125514891199, y: 1.1324499825505456
x: 0.3789172716374571, y: 1.1317397181994906
x: 0.3773220814959582, y: 1.1310294937899739
x: 0.37572698106462327, y: 1.1303193093219956
x: 0.37413197034345225, y: 1.1296091647955557
x: 0.3725370493324452, y: 1.1288990602106541
x: 0.37094221803160204, y: 1.1281889955672908
x: 0.36934747644092286, y: 1.1274789708654658
x: 0.36775282456040764, y: 1.1267689861051793
x: 0.36615826239005633, y: 1.126059041286431
x: 0.364563789929869, y: 1.1253491364092212
x: 0.36296940717984555, y: 1.1246392714735496
x: 0.3613751141399861, y: 1.1239294464794165
x: 0.3597809108102905, y: 1.1232196614268217
x: 0.3581867971907589, y: 1.1225099163157652
x: 0.3565927732813913, y: 1.121800211146247
x: 0.35499883908218755, y: 1.1210905459182674
x: 0.3534049945931478, y: 1.120380920631826
x: 0.3518112398142719, y: 1.119671335286923
x: 0.35021757474556003, y: 1.1189617898835582
x: 0.3486239993870121, y: 1.1182522844217317
x: 0.3470305137386281, y: 1.1175428189014438
x: 0.34543711780040803, y: 1.1168333933226942
x: 0.3438438115723519, y: 1.1161240076854828
x: 0.3422505950544597, y: 1.1154146619898098
x: 0.34065746824673143, y: 1.1147053562356752
x: 0.3390644311491671, y: 1.113996090423079
x: 0.3374714837617668, y: 1.113286864552021
x: 0.33587862608453034, y: 1.1125776786225015
x: 0.33428585811745787, y: 1.1118685326345203
x: 0.3326931798605493, y: 1.1111594265880775
x: 0.3311005913138047, y: 1.110450360483173
x: 0.329508092477224, y: 1.1097413343198068
x: 0.3279156833508073, y: 1.109032348097979
x: 0.3263233639345545, y: 1.1083234018176895
x: 0.32473113422846567, y: 1.1076144954789384
x: 0.3231389942325408, y: 1.1069056290817256
x: 0.3215469439467798, y: 1.1061968026260511
x: 0.3199549833711828, y: 1.1054880161119152
x: 0.31836311250574967, y: 1.1047792695393175
x: 0.3167713313504805, y: 1.1040705629082581
x: 0.31517963990537534, y: 1.103361896218737
x: 0.31358803817043407, y: 1.1026532694707545
x: 0.31199652614565676, y: 1.1019446826643102
x: 0.31040510383104336, y: 1.1012361357994043
x: 0.3088137712265939, y: 1.1005276288760366
x: 0.3072225283323084, y: 1.0998191618942073
x: 0.30563137514818683, y: 1.0991107348539164
x: 0.30404031167422924, y: 1.0984023477551639
x: 0.30244933791043555, y: 1.0976940005979496
x: 0.3008584538568058, y: 1.0969856933822737
x: 0.29926765951334, y: 1.0962774261081363
x: 0.29767695488003815, y: 1.0955691987755372
x: 0.29608633995690026, y: 1.0948610113844763
x: 0.2944958147439263, y: 1.0941528639349538
x: 0.29290537924111626, y: 1.0934447564269698
x: 0.29131503344847015, y: 1.092736688860524
x: 0.289724777365988, y: 1.0920286612356167
x: 0.28813461099366977, y: 1.0913206735522476
x: 0.2865445343315155, y: 1.0906127258104168
x: 0.2849545473795252, y: 1.0899048180101245
x: 0.2833646501376988, y: 1.0891969501513705
x: 0.28177484260603636, y: 1.0884891222341548
x: 0.28018512478453783, y: 1.0877813342584775
x: 0.27859549667320327, y: 1.0870735862243386
x: 0.2770059582720326, y: 1.086365878131738
x: 0.2754165095810259, y: 1.0856582099806757
x: 0.2738271506001832, y: 1.0849505817711518
x: 0.2722378813295044, y: 1.0842429935031663
x: 0.27064870176898953, y: 1.0835354451767192
x: 0.2690596119186386, y: 1.0828279367918103
x: 0.2674706117784516, y: 1.0821204683484398
x: 0.26588170134842853, y: 1.0814130398466075
x: 0.2642928806285694, y: 1.0807056512863138
x: 0.2627041496188743, y: 1.0799983026675584
x: 0.26111550831934305, y: 1.0792909939903412
x: 0.2595269567299758, y: 1.0785837252546624
x: 0.2579384948507724, y: 1.077876496460522
x: 0.256350122681733, y: 1.07716930760792
x: 0.2547618402228576, y: 1.0764621586968564
x: 0.25317364747414606, y: 1.075755049727331
x: 0.2515855444355985, y: 1.075047980699344
x: 0.24999753110721484, y: 1.0743409516128954
x: 0.24840960748899515, y: 1.0736339624679851
x: 0.2468217735809394, y: 1.0729270132646131
x: 0.24523402938304759, y: 1.0722201040027795
x: 0.2436463748953197, y: 1.0715132346824843
x: 0.24205881011775576, y: 1.0708064053037274
x: 0.24047133505035576, y: 1.0700996158665088
x: 0.2388839496931197, y: 1.0693928663708285
x: 0.2372966540460476, y: 1.0686861568166868
x: 0.23570944810913944, y: 1.0679794872040833
x: 0.2341223318823952, y: 1.0672728575330181
x: 0.2325353053658149, y: 1.0665662678034913
x: 0.23094836855939854, y: 1.065859718015503
x: 0.22936152146314612, y: 1.065153208169053
x: 0.22777476407705766, y: 1.0644467382641412
x: 0.22618809640113313, y: 1.0637403083007677
x: 0.22460151843537254, y: 1.0630339182789326
x: 0.2230150301797759, y: 1.062327568198636
x: 0.22142863163434318, y: 1.0616212580598776
x: 0.2198423227990744, y: 1.0609149878626576
x: 0.21825610367396958, y: 1.0602087576069759
x: 0.2166699742590287, y: 1.0595025672928327
x: 0.21508393455425176, y: 1.0587964169202277
x: 0.21349798455963875, y: 1.0580903064891611
x: 0.21191212427518968, y: 1.0573842359996328
x: 0.21032635370090455, y: 1.0566782054516428
x: 0.20874067283678335, y: 1.0559722148451913
x: 0.20715508168282612, y: 1.0552662641802781
x: 0.20556958023903282, y: 1.0545603534569032
x: 0.20398416850540346, y: 1.0538544826750667
x: 0.20239884648193804, y: 1.0531486518347686
x: 0.20081361416863655, y: 1.0524428609360088
x: 0.199228471565499, y: 1.0517371099787873
x: 0.19764341867252538, y: 1.0510313989631042
x: 0.19605845548971573, y: 1.0503257278889595
x: 0.19447358201707002, y: 1.0496200967563531
x: 0.19288879825458824, y: 1.048914505565285
x: 0.1913041042022704, y: 1.0482089543157553
x: 0.1897194998601165, y: 1.0475034430077639
x: 0.18813498522812652, y: 1.046797971641311
x: 0.18655056030630052, y: 1.0460925402163963
x: 0.18496622509463845, y: 1.04538714873302
x: 0.18338197959314032, y: 1.044681797191182
x: 0.18179782380180612, y: 1.0439764855908824
x: 0.18021375772063586, y: 1.0432712139321212
x: 0.17862978134962954, y: 1.0425659822148983
x: 0.17704589468878715, y: 1.0418607904392136
x: 0.17546209773810872, y: 1.0411556386050675
x: 0.17387839049759424, y: 1.0404505267124597
x: 0.1722947729672437, y: 1.0397454547613902
x: 0.17071124514705707, y: 1.039040422751859
x: 0.1691278070370344, y: 1.0383354306838661
x: 0.16754445863717565, y: 1.0376304785574118
x: 0.16596119994748088, y: 1.0369255663724957
x: 0.16437803096795003, y: 1.0362206941291179
x: 0.16279495169858313, y: 1.0355158618272784
x: 0.16121196213938016, y: 1.0348110694669774
x: 0.15962906229034113, y: 1.0341063170482148
x: 0.15804625215146603, y: 1.0334016045709904
x: 0.15646353172275487, y: 1.0326969320353043
x: 0.15488090100420768, y: 1.0319922994411568
x: 0.15329835999582442, y: 1.0312877067885475
x: 0.1517159086976051, y: 1.0305831540774766
x: 0.1501335471095497, y: 1.029878641307944
x: 0.14855127523165826, y: 1.0291741684799496
x: 0.14696909306393074, y: 1.0284697355934938
x: 0.14538700060636717, y: 1.0277653426485762
x: 0.14380499785896755, y: 1.027060989645197
x: 0.14222308482173188, y: 1.026356676583356
x: 0.14064126149466014, y: 1.0256524034630536
x: 0.13905952787775233, y: 1.0249481702842895
x: 0.13747788397100846, y: 1.0242439770470637
x: 0.13589632977442853, y: 1.0235398237513762
x: 0.13431486528801256, y: 1.0228357103972272
x: 0.13273349051176053, y: 1.0221316369846165
x: 0.13115220544567244, y: 1.0214276035135441
x: 0.12957101008974828, y: 1.02072360998401
x: 0.12798990444398806, y: 1.0200196563960142
x: 0.12640888850839177, y: 1.019315742749557
x: 0.12482796228295943, y: 1.018611869044638
x: 0.12324712576769103, y: 1.0179080352812573
x: 0.12166637896258659, y: 1.017204241459415
x: 0.12008572186764607, y: 1.016500487579111
x: 0.1185051544828695, y: 1.0157967736403455
x: 0.11692467680825686, y: 1.0150930996431182
x: 0.11534428884380817, y: 1.0143894655874293
x: 0.11376399058952341, y: 1.0136858714732788
x: 0.1121837820454026, y: 1.0129823173006667
x: 0.11060366321144573, y: 1.0122788030695928
x: 0.1090236340876528, y: 1.0115753287800573
x: 0.1074436946740238, y: 1.01087189443206
x: 0.10586384497055876, y: 1.0101685000256013
x: 0.10428408497725765, y: 1.009465145560681
x: 0.10270441469412048, y: 1.0087618310372988
x: 0.10112483412114726, y: 1.008058556455455
x: 0.09954534325833797, y: 1.0073553218151496
x: 0.09796594210569262, y: 1.0066521271163826
x: 0.09638663066321121, y: 1.005948972359154
x: 0.09480740893089375, y: 1.0052458575434635
x: 0.09322827690874022, y: 1.0045427826693116
x: 0.09164923459675063, y: 1.003839747736698
x: 0.09007028199492499, y: 1.0031367527456228
x: 0.08849141910326329, y: 1.0024337976960858
x: 0.08691264592176552, y: 1.001730882588087
x: 0.0853339624504317, y: 1.001028007421627
x: 0.08375536868926182, y: 1.000325172196705
x: 0.08217686463825588, y: 0.9996223769133215
x: 0.08059845029741387, y: 0.9989196215714763
x: 0.07902012566673582, y: 0.9982169061711694
x: 0.0774418907462217, y: 0.997514230712401
x: 0.07586374553587151, y: 0.9968115951951708
x: 0.07428569003568528, y: 0.9961089996194791
x: 0.07270772424566298, y: 0.9954064439853256
x: 0.07112984816580462, y: 0.9947039282927105
x: 0.0695520617961102, y: 0.9940014525416337
x: 0.06797436513657973, y: 0.9932990167320953
x: 0.06639675818721319, y: 0.9925966208640953
x: 0.06481924094801059, y: 0.9918942649376336
x: 0.06324181341897193, y: 0.9911919489527102
x: 0.06166447560009722, y: 0.9904896729093252
x: 0.060087227491386445, y: 0.9897874368074786
x: 0.05851006909283961, y: 0.9890852406471703
x: 0.056933000404456716, y: 0.9883830844284004
x: 0.055356021426237766, y: 0.9876809681511688
x: 0.05377913215818275, y: 0.9869788918154756
x: 0.05220233260029168, y: 0.9862768554213207
x: 0.05062562275256455, y: 0.9855748589687041
x: 0.05, y: 0.9848729024576259
x: 0.05157653042739925, y: 0.984170985888086
x: 0.05315297114463456, y: 0.9834691092600846
x: 0.05472932215170593, y: 0.9827672725736214
x: 0.05630558344861336, y: 0.9820654758286966
x: 0.05788175503535685, y: 0.9813637190253102
x: 0.059457836911936394, y: 0.9806620021634621
x: 0.061033829078352, y: 0.9799603252431524
x: 0.06260973153460367, y: 0.979258688264381
x: 0.0641855442806914, y: 0.978557091227148
x: 0.06576126731661518, y: 0.9778555341314533
x: 0.06733690064237502, y: 0.977154016977297
x: 0.06891244425797093, y: 0.9764525397646789
x: 0.0704878981634029, y: 0.9757511024935993
x: 0.07206326235867092, y: 0.975049705164058
x: 0.073638536843775, y: 0.9743483477760551
x: 0.07521372161871515, y: 0.9736470303295904
x: 0.07678881668349134, y: 0.9729457528246642
x: 0.0783638220381036, y: 0.9722445152612763
x: 0.07993873768255193, y: 0.9715433176394268
x: 0.0815135636168363, y: 0.9708421599591156
x: 0.08308829984095674, y: 0.9701410422203428
x: 0.08466294635491324, y: 0.9694399644231083
x: 0.08623750315870579, y: 0.9687389265674121
x: 0.0878119702523344, y: 0.9680379286532543
x: 0.08938634763579908, y: 0.9673369706806348
x: 0.09096063530909983, y: 0.9666360526495538
x: 0.09253483327223662, y: 0.965935174560011
x: 0.09410894152520947, y: 0.9652343364120066
x: 0.0956829600680184, y: 0.9645335382055406
x: 0.09725688890066336, y: 0.9638327799406129
x: 0.0988307280231444, y: 0.9631320616172235
x: 0.10040447743546149, y: 0.9624313832353726
x: 0.10197813713761464, y: 0.9617307447950599
x: 0.10355170712960385, y: 0.9610301462962857
x: 0.10512518741142912, y: 0.9603295877390498
x: 0.10669857798309046, y: 0.9596290691233521
x: 0.10827187884458785, y: 0.9589285904491929
x: 0.1098450899959213, y: 0.9582281517165719
x: 0.11141821143709081, y: 0.9575277529254894
x: 0.11299124316809638, y: 0.9568273940759452
x: 0.114564185188938, y: 0.9561270751679394
x: 0.1161370374996157, y: 0.9554267962014719
x: 0.11770980010012944, y: 0.9547265571765428
x: 0.11928247299047924, y: 0.954026358093152
x: 0.12085505617066511, y: 0.9533261989512996
x: 0.12242754964068703, y: 0.9526260797509855
x: 0.12399995340054501, y: 0.9519260004922098
x: 0.12557226745023906, y: 0.9512259611749724
x: 0.12714449178976917, y: 0.9505259617992733
x: 0.12871662641913534, y: 0.9498260023651126
x: 0.13028867133833755, y: 0.9491260828724902
x: 0.13186062654737582, y: 0.9484262033214063
x: 0.13343249204625016, y: 0.9477263637118606
x: 0.13500426783496056, y: 0.9470265640438533
x: 0.13657595391350702, y: 0.9463268043173844
x: 0.13814755028188955, y: 0.9456270845324538
x: 0.13971905694010814, y: 0.9449274046890616
x: 0.14129047388816277, y: 0.9442277647872077
x: 0.14286180112605346, y: 0.9435281648268922
x: 0.1444330386537802, y: 0.942828604808115
x: 0.14600418647134303, y: 0.9421290847308762
x: 0.1475752445787419, y: 0.9414296045951757
x: 0.14914621297597686, y: 0.9407301644010135
x: 0.15071709166304786, y: 0.9400307641483897
x: 0.1522878806399549, y: 0.9393314038373043
x: 0.15385857990669802, y: 0.9386320834677572
x: 0.1554291894632772, y: 0.9379328030397485
x: 0.15699970930969243, y: 0.937233562553278
x: 0.15857013944594373, y: 0.936534362008346
x: 0.1601404798720311, y: 0.9358352014049524
x: 0.1617107305879545, y: 0.9351360807430971
x: 0.16328089159371395, y: 0.9344370000227801
