x: 1, y: 0.8
x: 1.7620399212131923, y: 1.4663609359685856
x: 1.762325307718217, y: 1.46574892263354
x: 1.7626102792121088, y: 1.4651377992927412
x: 1.7628948356948675, y: 1.4645275659461894
x: 1.7631789771664932, y: 1.4639182225938845
x: 1.7634627036269859, y: 1.4633097692358263
x: 1.7637460150763455, y: 1.4627022058720152
x: 1.7640289115145722, y: 1.4620955325024507
x: 1.7643113929416658, y: 1.4614897491271333
x: 1.7645934593576265, y: 1.4608848557460625
x: 1.764875110762454, y: 1.4602808523592388
x: 1.7651563471561487, y: 1.4596777389666618
x: 1.7654371685387102, y: 1.4590755155683317
x: 1.7657175749101386, y: 1.4584741821642486
x: 1.765997566270434, y: 1.4578737387544123
x: 1.7662771426195962, y: 1.457274185338823
x: 1.7665563039576255, y: 1.4566755219174803
x: 1.7668350502845218, y: 1.4560777484903846
x: 1.767113381600285, y: 1.4554808650575357
x: 1.7673912979049153, y: 1.4548848716189338
x: 1.7676687991984126, y: 1.4542897681745788
x: 1.7679458854807768, y: 1.4536955547244705
x: 1.768222556752008, y: 1.4531022312686093
x: 1.7684988130121062, y: 1.4525097978069947
x: 1.7687746542610714, y: 1.4519182543396272
x: 1.7690500804989036, y: 1.4513276008665064
x: 1.7693250917256027, y: 1.4507378373876325
x: 1.7695996879411688, y: 1.4501489639030056
x: 1.7698738691456017, y: 1.4495609804126255
x: 1.7701476353389016, y: 1.4489738869164923
x: 1.7704209865210685, y: 1.4483876834146059
x: 1.7706939226921024, y: 1.4478023699069664
x: 1.7709664438520032, y: 1.4472179463935737
x: 1.771238550000771, y: 1.446634412874428
x: 1.7715102411384058, y: 1.4460517693495292
x: 1.7717815172649076, y: 1.4454700158188771
x: 1.7720523783802764, y: 1.444889152282472
x: 1.7723228244845122, y: 1.4443091787403137
x: 1.772592855577615, y: 1.4437300951924024
x: 1.7728624716595847, y: 1.4431519016387377
x: 1.7731316727304214, y: 1.44257459807932
x: 1.773400458790125, y: 1.4419981845141492
x: 1.7736688298386958, y: 1.4414226609432252
x: 1.7739367858761335, y: 1.4408480273665483
x: 1.774204326902438, y: 1.440274283784118
x: 1.7744714529176093, y: 1.4397014301959348
x: 1.7747381639216477, y: 1.4391294666019983
x: 1.7750044599145531, y: 1.4385583930023087
x: 1.7752703408963255, y: 1.437988209396866
x: 1.7755358068669649, y: 1.43741891578567
x: 1.7758008578264712, y: 1.4368505121687212
x: 1.7760654937748446, y: 1.436282998546019
x: 1.776329714712085, y: 1.4357163749175639
x: 1.7765935206381922, y: 1.4351506412833555
x: 1.7768569115531665, y: 1.434585797643394
x: 1.7771198874570078, y: 1.4340218439976793
x: 1.777382448349716, y: 1.4334587803462115
x: 1.7776445942312913, y: 1.4328966066889908
x: 1.7779063251017335, y: 1.4323353230260167
x: 1.7781676409610425, y: 1.4317749293572897
x: 1.7784285418092185, y: 1.4312154256828094
x: 1.7786890276462615, y: 1.430656812002576
x: 1.7789490984721714, y: 1.4300990883165894
x: 1.7792087542869484, y: 1.4295422546248497
x: 1.7794679950905923, y: 1.4289863109273568
x: 1.7797268208831032, y: 1.428431257224111
x: 1.779985231664481, y: 1.427877093515112
x: 1.780243227434726, y: 1.4273238198003597
x: 1.7805008081938378, y: 1.4267714360798545
x: 1.7807579739418167, y: 1.426219942353596
x: 1.7810147246786625, y: 1.4256693386215844
x: 1.7812710604043753, y: 1.4251196248838196
x: 1.7815269811189551, y: 1.4245708011403018
x: 1.781782486822402, y: 1.424022867391031
x: 1.7820375775147155, y: 1.4234758236360068
x: 1.782292253195896, y: 1.4229296698752296
x: 1.7825465138659435, y: 1.4223844061086992
x: 1.782800359524858, y: 1.4218400323364158
x: 1.7830537901726395, y: 1.421296548558379
x: 1.783306805809288, y: 1.4207539547745893
x: 1.7835594064348035, y: 1.4202122509850466
x: 1.783811592049186, y: 1.4196714371897505
x: 1.7840633626524354, y: 1.4191315133887015
x: 1.7843147182445518, y: 1.4185924795818992
x: 1.7845656588255352, y: 1.4180543357693438
x: 1.7848161843953856, y: 1.4175170819510352
x: 1.785066294954103, y: 1.4169807181269736
x: 1.7853159905016873, y: 1.4164452442971587
x: 1.7855652710381387, y: 1.4159106604615908
x: 1.7858141365634568, y: 1.4153769666202698
x: 1.7860625870776419, y: 1.4148441627731956
x: 1.786310622580694, y: 1.4143122489203683
x: 1.786558243072613, y: 1.4137812250617878
x: 1.786805448553399, y: 1.4132510911974543
x: 1.787052239023052, y: 1.4127218473273675
x: 1.7872986144815721, y: 1.4121934934515277
x: 1.7875445749289591, y: 1.4116660295699348
x: 1.7877901203652131, y: 1.4111394556825887
x: 1.788035250790334, y: 1.4106137717894895
x: 1.788279966204322, y: 1.4100889778906371
x: 1.788524266607177, y: 1.4095650739860317
x: 1.788768151998899, y: 1.409042060075673
x: 1.7890116223794879, y: 1.4085199361595613
x: 1.7892546777489438, y: 1.4079987022376965
x: 1.7894973181072666, y: 1.4074783583100785
x: 1.7897395434544563, y: 1.4069589043767075
x: 1.789981353790513, y: 1.4064403404375831
x: 1.7902227491154366, y: 1.4059226664927058
x: 1.7904637294292272, y: 1.4054058825420752
x: 1.7907042947318847, y: 1.4048899885856916
x: 1.7909444450234093, y: 1.4043749846235547
x: 1.7911841803038009, y: 1.4038608706556648
x: 1.7914235005730594, y: 1.4033476466820218
x: 1.791662405831185, y: 1.4028353127026256
x: 1.7919008960781775, y: 1.4023238687174764
x: 1.792138971314037, y: 1.401813314726574
x: 1.7923766315387635, y: 1.4013036507299184
x: 1.792613876752357, y: 1.4007948767275096
x: 1.7928507069548174, y: 1.4002869927193478
x: 1.7930871221461449, y: 1.399779998705433
x: 1.793323122326339, y: 1.3992738946857648
x: 1.7935587074954003, y: 1.3987686806603437
x: 1.7937938776533284, y: 1.3982643566291693
x: 1.7940286328001236, y: 1.3977609225922418
x: 1.7942629729357857, y: 1.3972583785495611
x: 1.7944968980603149, y: 1.3967567245011274
x: 1.794730408173711, y: 1.3962559604469407
x: 1.794963503275974, y: 1.3957560863870007
x: 1.7951961833671042, y: 1.3952571023213076
x: 1.7954284484471013, y: 1.3947590082498613
x: 1.7956602985159653, y: 1.394261804172662
x: 1.7958917335736964, y: 1.3937654900897094
x: 1.7961227536202944, y: 1.3932700660010038
x: 1.7963533586557594, y: 1.392775531906545
x: 1.7965835486800914, y: 1.392281887806333
x: 1.7968133236932902, y: 1.391789133700368
x: 1.797042683695356, y: 1.3912972695886499
x: 1.7972716286862886, y: 1.3908062954711786
x: 1.7975001586660884, y: 1.3903162113479541
x: 1.797728273634755, y: 1.3898270172189766
x: 1.7979559735922888, y: 1.3893387130842458
x: 1.7981832585386894, y: 1.388851298943762
x: 1.798410128473957, y: 1.3883647747975252
x: 1.7986365833980917, y: 1.387879140645535
x: 1.7988626233110934, y: 1.387394396487792
x: 1.799088248212962, y: 1.3869105423242956
x: 1.7993134581036976, y: 1.3864275781550461
x: 1.7995382529833002, y: 1.3859455039800435
x: 1.7997626328517697, y: 1.3854643197992877
x: 1.7999865977091063, y: 1.384984025612779
x: 1.8002101475553096, y: 1.384504621420517
x: 1.80043328239038, y: 1.384026107222502
x: 1.8006560022143172, y: 1.3835484830187337
x: 1.8008783070271215, y: 1.3830717488092124
x: 1.8011001968287927, y: 1.3825959045939378
x: 1.801321671619331, y: 1.3821209503729102
x: 1.8015427313987362, y: 1.3816468861461293
x: 1.8017633761670084, y: 1.3811737119135954
x: 1.8019836059241476, y: 1.3807014276753085
x: 1.8022034206701538, y: 1.3802300334312683
x: 1.802422820405027, y: 1.379759529181475
x: 1.8026418051287671, y: 1.3792899149259286
x: 1.8028603748413743, y: 1.378821190664629
x: 1.8030785295428484, y: 1.3783533563975763
x: 1.8032962692331895, y: 1.3778864121247705
x: 1.8035135939123974, y: 1.3774203578462116
x: 1.8037305035804723, y: 1.3769551935618995
x: 1.8039469982374141, y: 1.3764909192718344
x: 1.804163077883223, y: 1.376027534976016
x: 1.8043787425178988, y: 1.3755650406744446
x: 1.8045939921414416, y: 1.37510343636712
x: 1.8048088267538513, y: 1.3746427220540423
x: 1.8050232463551281, y: 1.3741828977352115
x: 1.8052372509452719, y: 1.3737239634106275
x: 1.8054508405242826, y: 1.3732659190802905
x: 1.8056640150921603, y: 1.3728087647442002
x: 1.805876774648905, y: 1.372352500402357
x: 1.8060891191945168, y: 1.3718971260547603
x: 1.8063010487289954, y: 1.3714426417014107
x: 1.806512563252341, y: 1.370989047342308
x: 1.8067236627645538, y: 1.3705363429774522
x: 1.8069343472656332, y: 1.3700845286068433
x: 1.8071446167555796, y: 1.369633604230481
x: 1.807354471234393, y: 1.3691835698483659
x: 1.8075639107020733, y: 1.3687344254604974
x: 1.8077729351586207, y: 1.368286171066876
x: 1.807981544604035, y: 1.3678388066675011
x: 1.8081897390383164, y: 1.3673923322623733
x: 1.8083975184614647, y: 1.3669467478514925
x: 1.80860488287348, y: 1.3665020534348584
x: 1.8088118322743623, y: 1.3660582490124713
x: 1.8090183666641115, y: 1.365615334584331
x: 1.8092244860427278, y: 1.3651733101504375
x: 1.809430190410211, y: 1.3647321757107909
x: 1.8096354797665613, y: 1.3642919312653912
x: 1.8098403541117785, y: 1.3638525768142384
x: 1.8100448134458624, y: 1.3634141123573325
x: 1.8102488577688134, y: 1.3629765378946734
x: 1.8104524870806313, y: 1.3625398534262612
x: 1.8106557013813163, y: 1.3621040589520959
x: 1.8108585006708682, y: 1.3616691544721773
x: 1.811060884949287, y: 1.3612351399865057
x: 1.811262854216573, y: 1.360802015495081
x: 1.8114644084727258, y: 1.3603697809979032
x: 1.8116655477177457, y: 1.3599384364949723
x: 1.8118662719516325, y: 1.359507981986288
x: 1.8120665811743863, y: 1.3590784174718509
x: 1.8122664753860072, y: 1.3586497429516604
x: 1.812465954586495, y: 1.358221958425717
x: 1.8126650187758497, y: 1.3577950638940202
x: 1.8128636679540715, y: 1.3573690593565704
x: 1.81306190212116, y: 1.3569439448133676
x: 1.8132597212771155, y: 1.3565197202644115
x: 1.813457125421938, y: 1.3560963857097024
x: 1.8136541145556275, y: 1.35567394114924
x: 1.813850688678184, y: 1.3552523865830246
x: 1.8140468477896075, y: 1.354831722011056
x: 1.814242591889898, y: 1.3544119474333343
x: 1.8144379209790553, y: 1.3539930628498595
x: 1.8146328350570797, y: 1.3535750682606316
x: 1.8148273341239711, y: 1.3531579636656506
x: 1.8150214181797295, y: 1.3527417490649163
x: 1.8152150872243549, y: 1.352326424458429
x: 1.8154083412578472, y: 1.3519119898461884
x: 1.8156011802802066, y: 1.3514984452281948
x: 1.8157936042914329, y: 1.3510857906044482
x: 1.815985613291526, y: 1.3506740259749483
x: 1.816177207280486, y: 1.3502631513396954
x: 1.816368386258313, y: 1.3498531666986893
x: 1.8165591502250071, y: 1.34944407205193
x: 1.8167494991805682, y: 1.3490358673994176
x: 1.8169394331249962, y: 1.3486285527411521
x: 1.8171289520582912, y: 1.3482221280771334
x: 1.8173180559804532, y: 1.3478165934073616
x: 1.8175067448914821, y: 1.3474119487318368
x: 1.817695018791378, y: 1.3470081940505587
x: 1.817882877680141, y: 1.3466053293635276
x: 1.818070321557771, y: 1.3462033546707433
x: 1.8182573504242678, y: 1.3458022699722059
x: 1.8184439642796317, y: 1.3454020752679152
x: 1.8186301631238626, y: 1.3450027705578715
x: 1.8188159469569605, y: 1.3446043558420748
x: 1.819001315778925, y: 1.3442068311205249
x: 1.8191862695897567, y: 1.3438101963932219
x: 1.8193708083894553, y: 1.3434144516601656
x: 1.819554932178021, y: 1.3430195969213563
x: 1.8197386409554535, y: 1.3426256321767938
x: 1.819921934721753, y: 1.3422325574264782
x: 1.8201048134769195, y: 1.3418403726704096
x: 1.820287277220953, y: 1.3414490779085877
x: 1.8204693259538536, y: 1.3410586731410128
x: 1.820650959675621, y: 1.3406691583676846
x: 1.8208321783862556, y: 1.3402805335886034
x: 1.821012982085757, y: 1.339892798803769
x: 1.8211933707741255, y: 1.3395059540131815
x: 1.821373344451361, y: 1.3391199992168408
x: 1.8215529031174633, y: 1.338734934414747
x: 1.8217320467724325, y: 1.3383507596069002
x: 1.8219107754162687, y: 1.3379674747933001
x: 1.8220890890489718, y: 1.337585079973947
x: 1.822266987670542, y: 1.3372035751488407
x: 1.822444471280979, y: 1.3368229603179813
x: 1.8226215398802832, y: 1.3364432354813687
x: 1.8227981934684543, y: 1.336064400639003
x: 1.8229744320454924, y: 1.3356864557908843
x: 1.8231502556113974, y: 1.3353094009370123
x: 1.8233256641661695, y: 1.3349332360773873
x: 1.8235006577098085, y: 1.334557961212009
x: 1.8236752362423145, y: 1.3341835763408778
x: 1.8238493997636875, y: 1.3338100814639933
x: 1.8240231482739275, y: 1.3334374765813557
x: 1.8241964817730345, y: 1.333065761692965
x: 1.8243694002610082, y: 1.3326949367988212
x: 1.824541903737849, y: 1.3323250018989243
x: 1.8247139922035567, y: 1.3319559569932742
x: 1.8248856656581314, y: 1.331587802081871
x: 1.825056924101573, y: 1.3312205371647146
x: 1.8252277675338817, y: 1.330854162241805
x: 1.8253981959550574, y: 1.3304886773131424
x: 1.8255682093651, y: 1.3301240823787266
x: 1.8257378077640096, y: 1.3297603774385578
x: 1.8259069911517862, y: 1.3293975624926357
x: 1.8260757595284298, y: 1.3290356375409607
x: 1.8262441128939404, y: 1.3286746025835323
x: 1.826412051248318, y: 1.328314457620351
x: 1.8265795745915625, y: 1.3279552026514163
x: 1.826746682923674, y: 1.3275968376767286
x: 1.8269133762446523, y: 1.327239362696288
x: 1.8270796545544976, y: 1.326882777710094
x: 1.8272455178532099, y: 1.326527082718147
x: 1.8274109661407891, y: 1.3261722777204468
x: 1.8275759994172354, y: 1.3258183627169935
x: 1.8277406176825486, y: 1.325465337707787
x: 1.8279048209367288, y: 1.3251132026928274
x: 1.828068609179776, y: 1.3247619576721148
x: 1.8282319824116902, y: 1.324411602645649
x: 1.8283949406324713, y: 1.32406213761343
x: 1.8285574838421195, y: 1.323713562575458
x: 1.8287196120406346, y: 1.3233658775317327
x: 1.8288813252280167, y: 1.3230190824822543
x: 1.8290426234042658, y: 1.3226731774270228
x: 1.829203506569382, y: 1.3223281623660381
x: 1.829363974723365, y: 1.3219840372993004
x: 1.8295240278662148, y: 1.3216408022268096
x: 1.8296836659979316, y: 1.3212984571485655
x: 1.8298428891185154, y: 1.3209570020645685
x: 1.8300016972279662, y: 1.3206164369748181
x: 1.830160090326284, y: 1.3202767618793148
x: 1.8303180684134688, y: 1.3199379767780581
x: 1.8304756314895205, y: 1.3196000816710485
x: 1.8306327795544393, y: 1.3192630765582858
x: 1.830789512608225, y: 1.3189269614397698
x: 1.8309458306508777, y: 1.3185917363155009
x: 1.8311017336823974, y: 1.3182574011854786
x: 1.831257221702784, y: 1.3179239560497034
x: 1.8314122947120377, y: 1.3175914009081748
x: 1.8315669527101583, y: 1.3172597357608933
x: 1.831721195697146, y: 1.3169289606078587
x: 1.8318750236730004, y: 1.3165990754490708
x: 1.8320284366377217, y: 1.31627008028453
x: 1.83218143459131, y: 1.3159419751142358
x: 1.8323340175337655, y: 1.3156147599381887
x: 1.8324861854650878, y: 1.3152884347563882
x: 1.832637938385277, y: 1.3149629995688348
x: 1.8327892762943334, y: 1.3146384543755283
x: 1.8329401991922567, y: 1.3143147991764685
x: 1.833090707079047, y: 1.3139920339716558
x: 1.8332407999547042, y: 1.3136701587610897
x: 1.8333904778192285, y: 1.3133491735447707
x: 1.8335397406726197, y: 1.3130290783226983
x: 1.833688588514878, y: 1.312709873094873
x: 1.8338370213460031, y: 1.3123915578612944
x: 1.8339850391659953, y: 1.3120741326219627
x: 1.8341326419748543, y: 1.311757597376878
x: 1.8342798297725802, y: 1.31144195212604
x: 1.8344266025591731, y: 1.3111271968694491
x: 1.834572960334633, y: 1.310813331607105
x: 1.83471890309896, y: 1.3105003563390076
x: 1.8348644308521538, y: 1.3101882710651571
x: 1.8350095435942146, y: 1.3098770757855536
x: 1.8351542413251425, y: 1.309566770500197
x: 1.8352985240449373, y: 1.3092573552090871
x: 1.8354423917535991, y: 1.3089488299122243
x: 1.835585844451128, y: 1.3086411946096081
x: 1.8357288821375237, y: 1.308334449301239
x: 1.8358715048127865, y: 1.3080285939871166
x: 1.8360137124769162, y: 1.3077236286672411
x: 1.836155505129913, y: 1.3074195533416126
x: 1.8362968827717765, y: 1.307116368010231
x: 1.836437845402507, y: 1.3068140726730961
x: 1.8365783930221045, y: 1.306512667330208
x: 1.836718525630569, y: 1.306212151981567
x: 1.8368582432279004, y: 1.3059125266271727
x: 1.8369975458140988, y: 1.3056137912670254
x: 1.8371364333891642, y: 1.3053159459011248
x: 1.8372749059530966, y: 1.3050189905294711
x: 1.837412963505896, y: 1.3047229251520644
x: 1.8375506060475624, y: 1.3044277497689045
x: 1.8376878335780957, y: 1.3041334643799916
x: 1.837824646097496, y: 1.3038400689853253
x: 1.8379610436057634, y: 1.303547563584906
x: 1.8380970261028977, y: 1.3032559481787336
x: 1.838232593588899, y: 1.302965222766808
x: 1.8383677460637673, y: 1.3026753873491295
x: 1.8385024835275023, y: 1.3023864419256976
x: 1.8386368059801044, y: 1.3020983864965128
x: 1.8387707134215734, y: 1.3018112210615747
x: 1.8389042058519094, y: 1.3015249456208835
x: 1.8390372832711124, y: 1.301239560174439
x: 1.8391699456791823, y: 1.3009550647222416
x: 1.8393021930761193, y: 1.3006714592642912
x: 1.8394340254619232, y: 1.3003887438005874
x: 1.8395654428365942, y: 1.3001069183311307
x: 1.839696445200132, y: 1.2998259828559207
x: 1.839827032552537, y: 1.2995459373749576
x: 1.8399572048938089, y: 1.2992667818882413
x: 1.8400869622239477, y: 1.298988516395772
x: 1.8402163045429536, y: 1.2987111408975494
x: 1.8403452318508264, y: 1.2984346553935737
x: 1.840473744147566, y: 1.298159059883845
x: 1.8406018414331726, y: 1.2978843543683631
x: 1.8407295237076462, y: 1.2976105388471282
x: 1.8408567909709868, y: 1.29733761332014
x: 1.8409836432231943, y: 1.2970655777873987
x: 1.8411100804642688, y: 1.2967944322489042
x: 1.8412361026942103, y: 1.2965241767046567
x: 1.8413617099130188, y: 1.2962548111546561
x: 1.8414869021206943, y: 1.2959863355989023
x: 1.8416116793172368, y: 1.2957187500373955
x: 1.8417360415026462, y: 1.2954520544701353
x: 1.8418599886769227, y: 1.2951862488971222
x: 1.8419835208400661, y: 1.2949213333183558
x: 1.8421066379920765, y: 1.2946573077338364
x: 1.842229340132954, y: 1.294394172143564
x: 1.842351627262698, y: 1.2941319265475382
x: 1.8424734993813092, y: 1.2938705709457594
