x: 1, y: 0.8
x: 0.2616401811844972, y: 1.909509198597012
x: 0.2620843949486026, y: 1.9105069190466673
x: 0.26252840900501623, y: 1.9115041909455028
x: 0.2629722233537381, y: 1.9125010142935186
x: 0.26341583799476825, y: 1.9134973890907148
x: 0.26385925292810664, y: 1.914493315337091
x: 0.26430246815375324, y: 1.9154887930326479
x: 0.26474548367170814, y: 1.9164838221773848
x: 0.26518829948197126, y: 1.917478402771302
x: 0.26563091558454266, y: 1.9184725348143998
x: 0.2660733319794223, y: 1.9194662183066777
x: 0.26651554866661015, y: 1.920459453248136
x: 0.2669575656461063, y: 1.9214522396387745
x: 0.26739938291791066, y: 1.9224445774785934
x: 0.2678410004820233, y: 1.9234364667675925
x: 0.2682824183384442, y: 1.924427907505772
x: 0.2687236364871733, y: 1.9254188996931316
x: 0.2691646549282107, y: 1.9264094433296717
x: 0.2696054736615563, y: 1.927399538415392
x: 0.2700460926872102, y: 1.9283891849502925
x: 0.2704865120051723, y: 1.9293783829343734
x: 0.2709267316154427, y: 1.9303671323676346
x: 0.2713667515180213, y: 1.931355433250076
x: 0.2718065717129082, y: 1.9323432855816978
x: 0.2722461922001033, y: 1.9333306893624997
x: 0.2726856129796067, y: 1.9343176445924821
x: 0.2731248340514183, y: 1.935304151271645
x: 0.2735638554155382, y: 1.9362902093999879
x: 0.2740026770719663, y: 1.9372758189775112
x: 0.2744412990207027, y: 1.9382609800042148
x: 0.2748797212617473, y: 1.9392456924800987
x: 0.27531794379510016, y: 1.9402299564051628
x: 0.2757559666207613, y: 1.9412137717794073
x: 0.27619378973873066, y: 1.942197138602832
x: 0.2766314131490083, y: 1.9431800568754372
x: 0.27706883685159417, y: 1.9441625265972224
x: 0.27750606084648827, y: 1.9451445477681881
x: 0.27794308513369065, y: 1.946126120388334
x: 0.27837990971320126, y: 1.9471072444576603
x: 0.27881653458502015, y: 1.9480879199761667
x: 0.27925295974914727, y: 1.9490681469438536
x: 0.2796891852055826, y: 1.95
x: 0.28012521095432624, y: 1.9490206701339525
x: 0.2805610369953781, y: 1.9480417888187247
x: 0.28099666332873824, y: 1.9470633560543167
x: 0.2814320899544066, y: 1.9460853718407283
x: 0.28186731687238326, y: 1.9451078361779597
x: 0.28230234408266813, y: 1.9441307490660107
x: 0.28273717158526124, y: 1.9431541105048815
x: 0.2831717993801626, y: 1.942177920494572
x: 0.28360622746737224, y: 1.9412021790350822
x: 0.28404045584689014, y: 1.940226886126412
x: 0.28447448451871626, y: 1.9392520417685617
x: 0.2849083134828506, y: 1.938277645961531
x: 0.28534194273929325, y: 1.93730369870532
x: 0.2857753722880441, y: 1.9363301999999287
x: 0.28620860212910326, y: 1.9353571498453572
x: 0.28664163226247064, y: 1.9343845482416053
x: 0.28707446268814624, y: 1.933412395188673
x: 0.2875070934061301, y: 1.9324406906865605
x: 0.28793952441642223, y: 1.9314694347352677
x: 0.2883717557190226, y: 1.9304986273347946
x: 0.28880378731393125, y: 1.9295282684851411
x: 0.2892356192011481, y: 1.9285583581863075
x: 0.28966725138067323, y: 1.9275888964382935
x: 0.2900986838525066, y: 1.9266198832410992
x: 0.29052991661664823, y: 1.9256513185947246
x: 0.2909609496730981, y: 1.9246832024991698
x: 0.2913917830218562, y: 1.9237155349544346
x: 0.2918224166629226, y: 1.9227483159605192
x: 0.2922528505962972, y: 1.9217815455174234
x: 0.2926830848219801, y: 1.9208152236251474
x: 0.2931131193399712, y: 1.919849350283691
x: 0.29354295415027054, y: 1.9188839254930543
x: 0.29397258925287817, y: 1.9179189492532374
x: 0.294402024647794, y: 1.91695442156424
x: 0.29483126033501816, y: 1.9159903424260625
x: 0.29526029631455053, y: 1.9150267118387045
x: 0.2956891325863911, y: 1.9140635298021664
x: 0.29611776915054, y: 1.913100796316448
x: 0.2965462060069971, y: 1.9121385113815492
x: 0.2969744431557625, y: 1.9111766749974701
x: 0.2974024805968361, y: 1.9102152871642109
x: 0.29783031833021795, y: 1.9092543478817712
x: 0.29825795635590807, y: 1.9082938571501513
x: 0.2986853946739064, y: 1.907333814969351
x: 0.29911263328421306, y: 1.9063742213393706
x: 0.2995396721868279, y: 1.9054150762602098
x: 0.299966511381751, y: 1.9044563797318688
x: 0.3003931508689824, y: 1.9034981317543473
x: 0.300819590648522, y: 1.9025403323276455
x: 0.30124583072036987, y: 1.9015829814517635
x: 0.301671871084526, y: 1.9006260791267011
x: 0.3020977117409903, y: 1.8996696253524585
x: 0.30252335268976294, y: 1.8987136201290356
x: 0.3029487939308438, y: 1.8977580634564324
x: 0.3033740354642329, y: 1.8968029553346488
x: 0.3037990772899303, y: 1.895848295763685
x: 0.30422391940793586, y: 1.894894084743541
x: 0.30464856181824973, y: 1.8939403222742166
x: 0.3050730045208718, y: 1.8929870083557119
x: 0.3054972475158022, y: 1.892034142988027
x: 0.3059212908030408, y: 1.8910817261711617
x: 0.30634513438258765, y: 1.8901297579051162
x: 0.30676877825444276, y: 1.8891782381898903
x: 0.3071922224186061, y: 1.8882271670254842
x: 0.30761546687507774, y: 1.8872765444118977
x: 0.3080385116238576, y: 1.8863263703491309
x: 0.3084613566649457, y: 1.8853766448371838
x: 0.30888400199834204, y: 1.8844273678760564
x: 0.30930644762404663, y: 1.8834785394657487
x: 0.3097286935420595, y: 1.8825301596062607
x: 0.3101507397523806, y: 1.8815822282975925
x: 0.31057258625501, y: 1.8806347455397439
x: 0.3109942330499476, y: 1.879687711332715
x: 0.31141568013719345, y: 1.8787411256765059
x: 0.3118369275167476, y: 1.8777949885711165
x: 0.3122579751886099, y: 1.8768493000165467
x: 0.31267882315278056, y: 1.8759040600127967
x: 0.3130994714092594, y: 1.8749592685598664
x: 0.3135199199580465, y: 1.8740149256577558
x: 0.3139401687991419, y: 1.873071031306465
x: 0.3143602179325455, y: 1.8721275855059936
x: 0.31478006735825736, y: 1.871184588256342
x: 0.3151997170762775, y: 1.8702420395575101
x: 0.3156191670866058, y: 1.869299939409498
x: 0.31603841738924243, y: 1.8683582878123055
x: 0.3164574679841873, y: 1.8674170847659328
x: 0.3168763188714404, y: 1.8664763302703797
x: 0.31729497005100177, y: 1.8655360243256465
x: 0.31771342152287135, y: 1.8645961669317328
x: 0.3181316732870492, y: 1.863656758088639
x: 0.3185497253435353, y: 1.8627177977963647
x: 0.3189675776923297, y: 1.8617792860549103
x: 0.3193852303334323, y: 1.8608412228642754
x: 0.31980268326684314, y: 1.8599036082244604
x: 0.32021993649256225, y: 1.858966442135465
x: 0.3206369900105896, y: 1.8580297245972894
x: 0.3210538438209252, y: 1.8570934556099334
x: 0.3214704979235691, y: 1.856157635173397
x: 0.32188695231852116, y: 1.8552222632876805
x: 0.3223032070057815, y: 1.8542873399527835
x: 0.3227192619853501, y: 1.8533528651687063
x: 0.323135117257227, y: 1.8524188389354488
x: 0.3235507728214121, y: 1.851485261253011
x: 0.3239662286779054, y: 1.850552132121393
x: 0.32438148482670703, y: 1.8496194515405946
x: 0.3247965412678169, y: 1.8486872195106159
x: 0.325211398001235, y: 1.847755436031457
x: 0.32562605502696135, y: 1.8468241011031177
x: 0.3260405123449959, y: 1.8458932147255982
x: 0.3264547699553388, y: 1.8449627768988983
x: 0.3268688278579899, y: 1.8440327876230183
x: 0.32728268605294925, y: 1.8431032468979578
x: 0.32769634454021684, y: 1.842174154723717
x: 0.32810980331979267, y: 1.8412455111002959
x: 0.3285230623916768, y: 1.8403173160276944
x: 0.3289361217558691, y: 1.8393895695059128
x: 0.32934898141236973, y: 1.8384622715349508
x: 0.3297616413611786, y: 1.8375354221148086
x: 0.33017410160229566, y: 1.836609021245486
x: 0.330586362135721, y: 1.8356830689269832
x: 0.3309984229614546, y: 1.8347575651593
x: 0.33141028407949646, y: 1.8338325099424366
x: 0.33182194548984656, y: 1.8329079032763929
x: 0.3322334071925049, y: 1.831983745161169
x: 0.3326446691874715, y: 1.8310600355967646
x: 0.3330557314747463, y: 1.83013677458318
x: 0.33346659405432943, y: 1.829213962120415
x: 0.3338772569262208, y: 1.82829159820847
x: 0.33428772009042035, y: 1.8273696828473445
x: 0.3346979835469282, y: 1.8264482160370386
x: 0.3351080472957443, y: 1.8255271977775525
x: 0.33551791133686865, y: 1.824606628068886
x: 0.33592757567030124, y: 1.8236865069110393
x: 0.33633704029604206, y: 1.8227668343040122
x: 0.33674630521409116, y: 1.821847610247805
x: 0.3371553704244485, y: 1.8209288347424173
x: 0.3375642359271141, y: 1.8200105077878495
x: 0.33797290172208794, y: 1.8190926293841012
x: 0.33838136780937006, y: 1.8181751995311728
x: 0.3387896341889604, y: 1.817258218229064
x: 0.339197700860859, y: 1.816341685477775
x: 0.33960556782506585, y: 1.8154256012773056
x: 0.34001323508158093, y: 1.814509965627656
x: 0.3404207026304043, y: 1.813594778528826
x: 0.3408279704715359, y: 1.8126800399808156
x: 0.3412350386049757, y: 1.811765749983625
x: 0.34164190703072383, y: 1.810851908537254
x: 0.34204857574878017, y: 1.809938515641703
x: 0.3424550447591448, y: 1.8090255712969714
x: 0.34286131406181763, y: 1.8081130755030597
x: 0.3432673836567987, y: 1.8072010282599675
x: 0.34367325354408806, y: 1.8062894295676952
x: 0.34407892372368565, y: 1.8053782794262425
x: 0.3444843941955915, y: 1.8044675778356096
x: 0.3448896649598056, y: 1.8035573247957963
x: 0.34529473601632793, y: 1.8026475203068029
x: 0.34569960736515853, y: 1.801738164368629
x: 0.34610427900629737, y: 1.800829256981275
x: 0.3465087509397445, y: 1.7999207981447405
x: 0.3469130231654998, y: 1.7990127878590259
x: 0.3473170956835634, y: 1.7981052261241308
x: 0.34772096849393525, y: 1.7971981129400554
x: 0.3481246415966153, y: 1.7962914483067998
x: 0.3485281149916037, y: 1.7953852322243637
x: 0.3489313886789003, y: 1.7944794646927476
x: 0.3493344626585051, y: 1.793574145711951
x: 0.3497373369304182, y: 1.7926692752819742
x: 0.3501400114946395, y: 1.791764853402817
x: 0.35054248635116914, y: 1.7908608800744796
x: 0.350944761500007, y: 1.7899573552969619
x: 0.35134683694115304, y: 1.789054279070264
x: 0.3517487126746074, y: 1.7881516513943856
x: 0.35215038870036997, y: 1.787249472269327
x: 0.3525518650184408, y: 1.7863477416950881
x: 0.3529531416288199, y: 1.785446459671669
x: 0.3533542185315072, y: 1.7845456261990695
x: 0.3537550957265028, y: 1.7836452412772896
x: 0.35415577321380665, y: 1.7827453049063295
x: 0.35455625099341875, y: 1.781845817086189
x: 0.3549565290653391, y: 1.7809467778168684
x: 0.35535660742956765, y: 1.7800481870983673
x: 0.3557564860861045, y: 1.779150044930686
x: 0.35615616503494957, y: 1.7782523513138244
x: 0.3565556442761029, y: 1.7773551062477826
x: 0.3569549238095645, y: 1.7764583097325604
x: 0.3573540036353343, y: 1.775561961768158
x: 0.3577528837534124, y: 1.7746660623545751
x: 0.35815156416379873, y: 1.7737706114918121
x: 0.35855004486649333, y: 1.7728756091798687
x: 0.35894832586149616, y: 1.7719810554187452
x: 0.3593464071488072, y: 1.7710869502084412
x: 0.35974428872842656, y: 1.770193293548957
x: 0.36014197060035413, y: 1.7693000854402925
x: 0.36053945276459, y: 1.7684073258824475
x: 0.36093673522113406, y: 1.7675150148754224
x: 0.36133381796998637, y: 1.7666231524192169
x: 0.36173070101114696, y: 1.7657317385138311
x: 0.3621273843446158, y: 1.764840773159265
x: 0.3625238679703929, y: 1.7639502563555187
x: 0.3629201518884782, y: 1.763060188102592
x: 0.36331623609887176, y: 1.7621705684004851
x: 0.3637121206015736, y: 1.7612813972491979
x: 0.36410780539658366, y: 1.7603926746487304
x: 0.364503290483902, y: 1.7595044005990825
x: 0.3648985758635286, y: 1.7586165751002545
x: 0.36529366153546344, y: 1.757729198152246
x: 0.36568854749970653, y: 1.7568422697550574
x: 0.36608323375625784, y: 1.7559557899086884
x: 0.36647772030511744, y: 1.7550697586131392
x: 0.36687200714628526, y: 1.7541841758684096
x: 0.36726609427976137, y: 1.7532990416744996
x: 0.3676599817055457, y: 1.7524143560314094
x: 0.36805366942363826, y: 1.7515301189391388
x: 0.3684471574340391, y: 1.750646330397688
x: 0.3688404457367482, y: 1.7497629904070569
x: 0.36923353433176553, y: 1.7488800989672455
x: 0.3696264232190911, y: 1.7479976560782537
x: 0.3700191123987249, y: 1.7471156617400818
x: 0.370411601870667, y: 1.7462341159527295
x: 0.37080389163491734, y: 1.745353018716197
x: 0.37119598169147594, y: 1.744472370030484
x: 0.37158787204034277, y: 1.743592169895591
x: 0.37197956268151783, y: 1.7427124183115175
x: 0.37237105361500117, y: 1.7418331152782638
x: 0.37276234484079274, y: 1.7409542607958297
x: 0.3731534363588926, y: 1.7400758548642152
x: 0.37354432816930067, y: 1.7391978974834206
x: 0.37393502027201697, y: 1.7383203886534455
x: 0.37432551266704156, y: 1.7374433283742903
x: 0.3747158053543744, y: 1.7365667166459546
x: 0.3751058983340155, y: 1.7356905534684388
x: 0.3754957916059648, y: 1.7348148388417426
x: 0.37588548517022236, y: 1.7339395727658662
x: 0.3762749790267882, y: 1.7330647552408094
x: 0.37666427317566226, y: 1.7321903862665724
x: 0.3770533676168446, y: 1.731316465843155
x: 0.3774422623503352, y: 1.7304429939705575
x: 0.377830957376134, y: 1.7295699706487795
x: 0.37821945269424107, y: 1.7286973958778213
x: 0.3786077483046564, y: 1.7278252696576828
x: 0.37899584420738, y: 1.726953591988364
x: 0.3793837404024118, y: 1.726082362869865
x: 0.37977143688975185, y: 1.7252115823021854
x: 0.3801589336694002, y: 1.7243412502853257
x: 0.38054623074135674, y: 1.7234713668192856
x: 0.3809333281056216, y: 1.7226019319040653
x: 0.38132022576219465, y: 1.7217329455396646
x: 0.38170692371107595, y: 1.7208644077260837
x: 0.38209342195226553, y: 1.7199963184633225
x: 0.38247972048576334, y: 1.719128677751381
x: 0.38286581931156943, y: 1.7182614855902592
x: 0.38325171842968375, y: 1.7173947419799571
x: 0.3836374178401063, y: 1.7165284469204747
x: 0.38402291754283713, y: 1.715662600411812
x: 0.3844082175378762, y: 1.714797202453969
x: 0.3847933178252235, y: 1.7139322530469459
x: 0.3851782184048791, y: 1.7130677521907423
x: 0.3855629192768429, y: 1.7122036998853583
x: 0.38594742044111496, y: 1.711340096130794
x: 0.38633172189769527, y: 1.7104769409270495
x: 0.38671582364658386, y: 1.7096142342741247
x: 0.38709972568778067, y: 1.7087519761720196
x: 0.3874834280212857, y: 1.7078901666207342
x: 0.38786693064709904, y: 1.7070288056202685
x: 0.3882502335652206, y: 1.7061678931706226
x: 0.38863333677565043, y: 1.7053074292717962
x: 0.3890162402783885, y: 1.7044474139237897
x: 0.3893989440734348, y: 1.7035878471266028
x: 0.38978144816078936, y: 1.7027287288802357
x: 0.39016375254045216, y: 1.7018700591846883
x: 0.39054585721242324, y: 1.7010118380399606
x: 0.39092776217670255, y: 1.7001540654460525
x: 0.39130946743329015, y: 1.6992967414029643
x: 0.39169097298218597, y: 1.6984398659106956
x: 0.39207227882339, y: 1.6975834389692466
x: 0.39245338495690235, y: 1.6967274605786173
x: 0.3928342913827229, y: 1.6958719307388077
x: 0.39321499810085175, y: 1.695016849449818
x: 0.3935955051112888, y: 1.6941622167116477
x: 0.3939758124140341, y: 1.6933080325242973
x: 0.3943559200090877, y: 1.6924542968877665
x: 0.3947358278964495, y: 1.6916010098020555
x: 0.3951155360761196, y: 1.6907481712671641
x: 0.3954950445480979, y: 1.6898957812830926
x: 0.39587435331238446, y: 1.6890438398498406
x: 0.3962534623689793, y: 1.6881923469674085
x: 0.39663237171788235, y: 1.687341302635796
x: 0.3970110813590937, y: 1.6864907068550032
x: 0.39738959129261325, y: 1.6856405596250301
x: 0.39776790151844105, y: 1.6847908609458766
x: 0.3981460120365771, y: 1.683941610817543
x: 0.39852392284702143, y: 1.6830928092400288
x: 0.398901633949774, y: 1.6822444562133345
x: 0.39927914534483483, y: 1.6813965517374598
x: 0.39965645703220387, y: 1.680549095812405
x: 0.4000335690118812, y: 1.6797020884381697
x: 0.40041048128386675, y: 1.6788555296147543
x: 0.4007871938481606, y: 1.6780094193421584
x: 0.40116370670476265, y: 1.6771637576203824
x: 0.40154001985367294, y: 1.676318544449426
x: 0.4019161332948915, y: 1.6754737798292894
x: 0.4022920470284183, y: 1.6746294637599723
x: 0.4026677610542534, y: 1.6737855962414752
x: 0.4030432753723967, y: 1.6729421772737976
x: 0.40341858998284824, y: 1.6720992068569398
x: 0.40379370488560806, y: 1.6712566849909016
x: 0.4041686200806761, y: 1.670414611675683
x: 0.40454333556805244, y: 1.6695729869112843
x: 0.404917851347737, y: 1.6687318106977052
x: 0.4052921674197298, y: 1.6678910830349458
x: 0.40566628378403086, y: 1.667050803923006
x: 0.40604020044064015, y: 1.6662109733618862
x: 0.40641391738955773, y: 1.6653715913515859
x: 0.40678743463078354, y: 1.6645326578921054
x: 0.4071607521643176, y: 1.6636941729834445
x: 0.4075338699901599, y: 1.6628561366256034
x: 0.40790678810831044, y: 1.662018548818582
x: 0.40827950651876926, y: 1.6611814095623803
x: 0.4086520252215363, y: 1.6603447188569982
x: 0.4090243442166116, y: 1.659508476702436
x: 0.40939646350399517, y: 1.6586726830986933
x: 0.40976838308368696, y: 1.6578373380457705
x: 0.41014010295568704, y: 1.6570024415436673
x: 0.41051162311999534, y: 1.6561679935923836
x: 0.41088294357661187, y: 1.6553339941919198
x: 0.4112540643255367, y: 1.6545004433422756
x: 0.4116249853667697, y: 1.6536673410434513
x: 0.41199570670031105, y: 1.6528346872954465
x: 0.4123662283261606, y: 1.6520024820982615
x: 0.4127365502443184, y: 1.6511707254518961
x: 0.41310667245478444, y: 1.6503394173563506
x: 0.41347659495755873, y: 1.6495085578116246
x: 0.4138463177526413, y: 1.6486781468177185
x: 0.4142158408400321, y: 1.647848184374632
x: 0.4145851642197312, y: 1.6470186704823653
x: 0.4149542878917385, y: 1.6461896051409182
x: 0.41532321185605403, y: 1.6453609883502909
x: 0.41569193611267785, y: 1.6445328201104832
x: 0.4160604606616099, y: 1.643705100421495
x: 0.41642878550285023, y: 1.6428778292833268
x: 0.4167969106363988, y: 1.6420510066959781
