x: 1, y: 0.8
x: 0.14221103034851812, y: 1.261026438960536
x: 0.14216552027838428, y: 1.2609288423001812
x: 0.14212042521938348, y: 1.2608321356340733
x: 0.1420757451715157, y: 1.2607363189622123
x: 0.14203148013478095, y: 1.260641392284598
x: 0.14198763010917925, y: 1.2605473556012308
x: 0.14194419509471057, y: 1.2604542089121105
x: 0.14190117509137493, y: 1.260361952217237
x: 0.1418585700991723, y: 1.2602705855166103
x: 0.14181638011810271, y: 1.2601801088102305
x: 0.14177460514816614, y: 1.2600905220980976
x: 0.14173324518936262, y: 1.2600018253802114
x: 0.1416923002416921, y: 1.2599140186565723
x: 0.14165177030515463, y: 1.25982710192718
x: 0.14161165537975018, y: 1.2597410751920346
x: 0.14157195546547877, y: 1.259655938451136
x: 0.14153267056234037, y: 1.2595716917044844
x: 0.141493800670335, y: 1.2594883349520796
x: 0.14145534578946267, y: 1.2594058681939215
x: 0.14141730591972337, y: 1.2593242914300105
x: 0.1413796810611171, y: 1.2592436046603461
x: 0.14134247121364385, y: 1.2591638078849288
x: 0.14130567637730362, y: 1.2590849011037584
x: 0.14126929655209644, y: 1.2590068843168347
x: 0.1412333317380223, y: 1.258929757524158
x: 0.14119778193508117, y: 1.258853520725728
x: 0.1411626471432731, y: 1.2587781739215451
x: 0.14112792736259802, y: 1.2587037171116089
x: 0.141093622593056, y: 1.2586301502959196
x: 0.14105973283464698, y: 1.2585574734744773
x: 0.14102625808737101, y: 1.2584856866472818
x: 0.14099319835122806, y: 1.2584147898143332
x: 0.14096055362621815, y: 1.2583447829756313
x: 0.14092832391234125, y: 1.2582756661311765
x: 0.1408965092095974, y: 1.2582074392809683
x: 0.14086510951798656, y: 1.2581401024250072
x: 0.14083412483750876, y: 1.258073655563293
x: 0.14080355516816398, y: 1.2580080986958255
x: 0.14077340050995224, y: 1.257943431822605
x: 0.14074366086287352, y: 1.2578796549436313
x: 0.14071433622692783, y: 1.2578167680589045
x: 0.14068542660211517, y: 1.2577547711684245
x: 0.14065693198843554, y: 1.2576936642721914
x: 0.14062885238588896, y: 1.257633447370205
x: 0.1406011877944754, y: 1.2575741204624657
x: 0.14057393821419487, y: 1.2575156835489734
x: 0.14054710364504736, y: 1.2574581366297277
x: 0.1405206840870329, y: 1.257401479704729
x: 0.14049467954015143, y: 1.257345712773977
x: 0.14046909000440302, y: 1.2572908358374721
x: 0.14044391547978763, y: 1.257236848895214
x: 0.14041915596630528, y: 1.2571837519472027
x: 0.14039481146395594, y: 1.2571315449934384
x: 0.14037088197273964, y: 1.2570802280339208
x: 0.14034736749265636, y: 1.2570298010686503
x: 0.14032426802370612, y: 1.2569802640976264
x: 0.1403015835658889, y: 1.2569316171208496
x: 0.14027931411920472, y: 1.2568838601383194
x: 0.14025745968365355, y: 1.2568369931500363
x: 0.14023602025923543, y: 1.256791016156
x: 0.14021499584595032, y: 1.2567459291562106
x: 0.14019438644379825, y: 1.2567017321506682
x: 0.1401741920527792, y: 1.2566584251393724
x: 0.1401544126728932, y: 1.2566160081223237
x: 0.14013504830414023, y: 1.2565744810995216
x: 0.14011609894652027, y: 1.2565338440709666
x: 0.14009756460003336, y: 1.2564940970366583
x: 0.14007944526467947, y: 1.256455239996597
x: 0.14006174094045862, y: 1.2564172729507825
x: 0.14004445162737078, y: 1.256380195899215
x: 0.14002757732541599, y: 1.2563440088418942
x: 0.1400111180345942, y: 1.2563087117788203
x: 0.13999507375490547, y: 1.2562743047099934
x: 0.13997944448634975, y: 1.2562407876354131
x: 0.13996423022892707, y: 1.25620816055508
x: 0.1399494309826374, y: 1.2561764234689936
x: 0.13993504674748078, y: 1.256145576377154
x: 0.13992107752345717, y: 1.2561156192795615
x: 0.1399075233105666, y: 1.2560865521762157
x: 0.13989438410880906, y: 1.2560583750671168
x: 0.13988165991818455, y: 1.2560310879522647
x: 0.13986935073869305, y: 1.2560046908316596
x: 0.1398574565703346, y: 1.2559791837053014
x: 0.1398459774131092, y: 1.25595456657319
x: 0.1398349132670168, y: 1.2559308394353255
x: 0.13982426413205745, y: 1.2559080022917077
x: 0.13981403000823112, y: 1.255886055142337
x: 0.13980421089553782, y: 1.255864997987213
x: 0.13979480679397754, y: 1.255844830826336
x: 0.1397858177035503, y: 1.2558255536597056
x: 0.1397772436242561, y: 1.2558071664873223
x: 0.1397690845560949, y: 1.255789669309186
x: 0.13976134049906674, y: 1.2557730621252963
x: 0.13975401145317162, y: 1.2557573449356536
x: 0.13974709741840952, y: 1.2557425177402577
x: 0.13974059839478045, y: 1.2557285805391087
x: 0.1397345143822844, y: 1.2557155333322065
x: 0.1397288453809214, y: 1.2557033761195513
x: 0.1397235913906914, y: 1.255692108901143
x: 0.13971875241159445, y: 1.2556817316769815
x: 0.13971432844363052, y: 1.255672244447067
x: 0.13971031948679963, y: 1.2556636472113991
x: 0.13970672554110178, y: 1.2556559399699783
x: 0.13970354660653694, y: 1.2556491227228042
x: 0.13970078268310515, y: 1.255643195469877
x: 0.13969843377080637, y: 1.2556381582111968
x: 0.13969649986964064, y: 1.2556340109467634
x: 0.13969498097960792, y: 1.255630753676577
x: 0.13969387710070824, y: 1.2556283864006372
x: 0.13969318823294158, y: 1.2556269091189445
x: 0.13969291437630796, y: 1.2556263218314985
x: 1, y: 0.8
x: 0.9991551784876517, y: 0.8018117255798265
x: 0.9983107719864364, y: 0.8036225611654061
x: 0.9974667804963541, y: 0.8054325067567388
x: 0.9966232040174048, y: 0.8072415623538246
x: 0.9957800425495885, y: 0.8090497279566635
x: 0.9949372960929053, y: 0.8108570035652556
x: 0.994094964647355, y: 0.8126633891796008
x: 0.9932530482129379, y: 0.8144688847996991
x: 0.9924115467896538, y: 0.8162734904255506
x: 0.9915704603775027, y: 0.8180772060571553
x: 0.9907297889764847, y: 0.819880031694513
x: 0.9898895325865996, y: 0.8216819673376238
x: 0.9890496912078476, y: 0.8234830129864877
x: 0.9882102648402286, y: 0.8252831686411048
x: 0.9873712534837426, y: 0.8270824343014751
x: 0.9865326571383897, y: 0.8288808099675985
x: 0.9856944758041698, y: 0.830678295639475
x: 0.984856709481083, y: 0.8324748913171047
x: 0.9840193581691291, y: 0.8342705970004874
x: 0.9831824218683083, y: 0.8360654126896233
x: 0.9823459005786205, y: 0.8378593383845123
x: 0.9815097943000657, y: 0.8396523740851545
x: 0.9806741030326439, y: 0.8414445197915498
x: 0.9798388267763553, y: 0.8432357755036982
x: 0.9790039655311996, y: 0.8450261412215998
x: 0.978169519297177, y: 0.8468156169452545
x: 0.9773354880742874, y: 0.8486042026746623
x: 0.9765018718625308, y: 0.8503918984098232
x: 0.9756686706619072, y: 0.8521787041507373
x: 0.9748358844724166, y: 0.8539646198974045
x: 0.9740035132940592, y: 0.8557496456498248
x: 0.9731715571268348, y: 0.8575337814079983
x: 0.9723400159707434, y: 0.8593170271719249
x: 0.971508889825785, y: 0.8610993829416046
x: 0.9706781786919596, y: 0.8628808487170374
x: 0.9698478825692672, y: 0.8646614244982234
x: 0.9690180014577079, y: 0.8664411102851625
x: 0.9681885353572816, y: 0.8682199060778547
x: 0.9673594842679883, y: 0.8699978118763001
x: 0.9665308481898282, y: 0.8717748276804986
x: 0.965702627122801, y: 0.8735509534904503
x: 0.9648748210669068, y: 0.875326189306155
x: 0.9640474300221457, y: 0.8771005351276129
x: 0.9632204539885175, y: 0.8788739909548239
x: 0.9623938929660224, y: 0.880646556787788
x: 0.9615677469546604, y: 0.8824182326265053
x: 0.9607420159544314, y: 0.8841890184709758
x: 0.9599166999653355, y: 0.8859589143211993
x: 0.9590917989873725, y: 0.8877279201771759
x: 0.9582673130205426, y: 0.8894960360389057
x: 0.9574432420648457, y: 0.8912632619063886
x: 0.9566195861202818, y: 0.8930295977796247
x: 0.9557963451868509, y: 0.8947950436586138
x: 0.9549735192645531, y: 0.8965595995433562
x: 0.9541511083533883, y: 0.8983232654338517
x: 0.9533291124533566, y: 0.9000860413301003
x: 0.9525075315644579, y: 0.9018479272321019
x: 0.9516863656866922, y: 0.9036089231398567
x: 0.9508656148200595, y: 0.9053690290533647
x: 0.9500452789645598, y: 0.9071282449726258
x: 0.9492253581201932, y: 0.90888657089764
x: 0.9484058522869596, y: 0.9106440068284074
x: 0.9475867614648591, y: 0.9124005527649279
x: 0.9467680856538916, y: 0.9141562087072015
x: 0.9459498248540571, y: 0.9159109746552282
x: 0.9451319790653556, y: 0.917664850609008
x: 0.9443145482877872, y: 0.919417836568541
x: 0.9434975325213517, y: 0.9211699325338272
x: 0.9426809317660494, y: 0.9229211385048665
x: 0.9418647460218801, y: 0.9246714544816589
x: 0.9410489752888438, y: 0.9264208804642045
x: 0.9402336195669405, y: 0.9281694164525031
x: 0.9394186788561703, y: 0.9299170624465548
x: 0.938604153156533, y: 0.9316638184463597
x: 0.9377900424680288, y: 0.9334096844519177
x: 0.9369763467906576, y: 0.9351546604632289
x: 0.9361630661244195, y: 0.9368987464802933
x: 0.9353502004693144, y: 0.9386419425031107
x: 0.9345377498253423, y: 0.9403842485316813
x: 0.9337257141925033, y: 0.942125664566005
x: 0.9329140935707972, y: 0.9438661906060818
x: 0.9321028879602242, y: 0.9456058266519117
x: 0.9312920973607842, y: 0.9473445727034948
x: 0.9304817217724772, y: 0.949082428760831
x: 0.9296717611953034, y: 0.9508193948239204
x: 0.9288622156292625, y: 0.9525554708927629
x: 0.9280530850743547, y: 0.9542906569673585
x: 0.9272443695305799, y: 0.9560249530477072
x: 0.9264360689979381, y: 0.957758359133809
x: 0.9256281834764293, y: 0.959490875225664
x: 0.9248207129660535, y: 0.9612225013232721
x: 0.9240136574668109, y: 0.9629532374266334
x: 0.9232070169787012, y: 0.9646830835357478
x: 0.9224007915017246, y: 0.9664120396506154
x: 0.921594981035881, y: 0.968140105771236
x: 0.9207895855811704, y: 0.9698672818976097
x: 0.9199846051375928, y: 0.9715935680297366
x: 0.9191800397051483, y: 0.9733189641676167
x: 0.9183758892838367, y: 0.9750434703112498
x: 0.9175721538736583, y: 0.9767670864606361
x: 0.9167688334746129, y: 0.9784898126157756
x: 0.9159659280867005, y: 0.9802116487766681
x: 0.9151634377099211, y: 0.9819325949433138
x: 0.9143613623442748, y: 0.9836526511157125
x: 0.9135597019897614, y: 0.9853718172938645
x: 0.9127584566463811, y: 0.9870900934777695
x: 0.9119576263141338, y: 0.9888074796674278
x: 0.9111572109930196, y: 0.9905239758628391
x: 0.9103572106830384, y: 0.9922395820640036
x: 0.9095576253841903, y: 0.9939542982709212
x: 0.9087584550964751, y: 0.9956681244835919
x: 0.907959699819893, y: 0.9973810607020157
x: 0.9071613595544439, y: 0.9990931069261927
x: 0.9063634343001278, y: 1.0008042631561227
x: 0.9055659240569448, y: 1.0025145293918059
x: 0.9047688288248948, y: 1.0042239056332423
x: 0.9039721486039779, y: 1.0059323918804317
x: 0.903175883394194, y: 1.0076399881333744
x: 0.902380033195543, y: 1.0093466943920701
x: 0.9015845980080252, y: 1.0110525106565191
x: 0.9007895778316403, y: 1.0127574369267212
x: 0.8999949726663884, y: 1.0144614732026762
x: 0.8992007825122696, y: 1.0161646194843845
x: 0.8984070073692839, y: 1.0178668757718459
x: 0.8976136472374312, y: 1.0195682420650605
x: 0.8968207021167115, y: 1.021268718364028
x: 0.8960281720071248, y: 1.022968304668749
x: 0.8952360569086711, y: 1.024667000979223
x: 0.8944443568213505, y: 1.0263648072954499
x: 0.893653071745163, y: 1.02806172361743
x: 0.8928622016801084, y: 1.0297577499451633
x: 0.8920717466261869, y: 1.0314528862786498
x: 0.8912817065833984, y: 1.0331471326178894
x: 0.890492081551743, y: 1.0348404889628822
x: 0.8897028715312205, y: 1.036532955313628
x: 0.8889140765218311, y: 1.0382245316701268
x: 0.8881256965235746, y: 1.039915218032379
x: 0.8873377315364513, y: 1.041605014400384
x: 0.8865501815604611, y: 1.0432939207741425
x: 0.8857630465956038, y: 1.044981937153654
x: 0.8849763266418795, y: 1.0466690635389186
x: 0.8841900216992883, y: 1.0483552999299364
x: 0.8834041317678301, y: 1.0500406463267073
x: 0.8826186568475048, y: 1.0517251027292314
x: 0.8818335969383126, y: 1.0534086691375084
x: 0.8810489520402536, y: 1.0550913455515387
x: 0.8802647221533275, y: 1.056773131971322
x: 0.8794809072775345, y: 1.0584540283968586
x: 0.8786975074128744, y: 1.0601340348281483
x: 0.8779145225593474, y: 1.0618131512651912
x: 0.8771319527169534, y: 1.063491377707987
x: 0.8763497978856924, y: 1.065168714156536
x: 0.8755680580655646, y: 1.0668451606108382
x: 0.8747867332565697, y: 1.0685207170708935
x: 0.8740058234587079, y: 1.070195383536702
x: 0.8732253286719791, y: 1.0718691600082635
x: 0.8724452488963833, y: 1.0735420464855783
x: 0.8716655841319205, y: 1.075214042968646
x: 0.8708863343785908, y: 1.076885149457467
x: 0.870107499636394, y: 1.078555365952041
x: 0.8693290799053304, y: 1.0802246924523682
x: 0.8685510751853998, y: 1.0818931289584486
x: 0.8677734854766022, y: 1.083560675470282
x: 0.8669963107789376, y: 1.0852273319878687
x: 0.866219551092406, y: 1.0868930985112084
x: 0.8654432064170074, y: 1.0885579750403014
x: 0.8646672767527419, y: 1.0902219615751474
x: 0.8638917620996094, y: 1.0918850581157464
x: 0.86311666245761, y: 1.0935472646620987
x: 0.8623419778267436, y: 1.095208581214204
x: 0.8615677082070102, y: 1.0968690077720626
x: 0.8607938535984099, y: 1.0985285443356743
x: 0.8600204140009425, y: 1.1001871909050391
x: 0.8592473894146082, y: 1.101844947480157
x: 0.8584747798394069, y: 1.103501814061028
x: 0.8577025852753387, y: 1.1051577906476522
x: 0.8569308057224035, y: 1.1068128772400294
x: 0.8561594411806014, y: 1.10846707383816
x: 0.8553884916499322, y: 1.1101203804420434
x: 0.8546179571303961, y: 1.1117727970516802
x: 0.853847837621993, y: 1.11342432366707
x: 0.8530781331247229, y: 1.1150749602882128
x: 0.8523088436385858, y: 1.116724706915109
x: 0.8515399691635819, y: 1.118373563547758
x: 0.8507715096997109, y: 1.1200215301861605
x: 0.850003465246973, y: 1.1216686068303159
x: 0.8492358358053681, y: 1.1233147934802246
x: 0.8484686213748962, y: 1.1249600901358863
x: 0.8477018219555573, y: 1.126604496797301
x: 0.8469354375473515, y: 1.128248013464469
x: 0.8461694681502787, y: 1.12989064013739
x: 0.845403913764339, y: 1.1315323768160643
x: 0.8446387743895323, y: 1.1331732235004917
x: 0.8438740500258586, y: 1.1348131801906722
x: 0.8431097406733179, y: 1.1364522468866058
x: 0.8423458463319102, y: 1.1380904235882927
x: 0.8415823670016356, y: 1.1397277102957326
x: 0.8408193026824939, y: 1.1413641070089255
x: 0.8400566533744854, y: 1.1429996137278717
x: 0.8392944190776099, y: 1.144634230452571
x: 0.8385325997918675, y: 1.1462679571830234
x: 0.837771195517258, y: 1.147900793919229
x: 0.8370102062537815, y: 1.1495327406611877
x: 0.8362496320014381, y: 1.1511637974088995
x: 0.8354894727602277, y: 1.1527939641623643
x: 0.8347297285301503, y: 1.1544232409215824
x: 0.833970399311206, y: 1.1560516276865536
x: 0.8332114851033947, y: 1.157679124457278
x: 0.8324529859067165, y: 1.1593057312337554
x: 0.8316949017211712, y: 1.160931448015986
x: 0.830937232546759, y: 1.1625562748039697
x: 0.8301799783834798, y: 1.1641802115977065
x: 0.8294231392313336, y: 1.1658032583971965
x: 0.8286667150903205, y: 1.1674254152024395
x: 0.8279107059604405, y: 1.1690466820134358
x: 0.8271551118416934, y: 1.170667058830185
x: 0.8263999327340794, y: 1.1722865456526876
x: 0.8256451686375984, y: 1.1739051424809432
x: 0.8248908195522504, y: 1.175522849314952
x: 0.8241368854780354, y: 1.177139666154714
x: 0.8233833664149535, y: 1.178755593000229
x: 0.8226302623630046, y: 1.180370629851497
x: 0.8218775733221888, y: 1.1819847767085183
x: 0.821125299292506, y: 1.1835980335712928
x: 0.8203734402739562, y: 1.1852104004398203
x: 0.8196219962665394, y: 1.186821877314101
x: 0.8188709672702557, y: 1.1884324641941348
x: 0.8181203532851049, y: 1.1900421610799217
x: 0.8173701543110872, y: 1.1916509679714617
x: 0.8166203703482026, y: 1.1932588848687549
x: 0.815871001396451, y: 1.1948659117718012
x: 0.8151220474558324, y: 1.1964720486806006
x: 0.8143735085263468, y: 1.1980772955951533
x: 0.8136253846079943, y: 1.199681652515459
x: 0.8128776757007747, y: 1.2012851194415177
x: 0.8121303818046882, y: 1.2028876963733297
x: 0.8113835029197348, y: 1.2044893833108947
x: 0.8106370390459144, y: 1.206090180254213
x: 0.8098909901832271, y: 1.2076900872032843
x: 0.8091453563316727, y: 1.2092891041581089
x: 0.8084001374912514, y: 1.2108872311186865
x: 0.8076553336619631, y: 1.2124844680850173
x: 0.8069109448438078, y: 1.2140808150571012
x: 0.8061669710367855, y: 1.215676272034938
x: 0.8054234122408963, y: 1.2172708390185283
x: 0.8046802684561402, y: 1.2188645160078715
x: 0.803937539682517, y: 1.220457303002968
x: 0.8031952259200269, y: 1.2220492000038174
x: 0.8024533271686698, y: 1.2236402070104202
x: 0.8017118434284457, y: 1.225230324022776
x: 0.8009707746993546, y: 1.2268195510408848
x: 0.8002301209813966, y: 1.2284078880647469
x: 0.7994898822745716, y: 1.229995335094362
x: 0.7987500585788797, y: 1.2315818921297303
x: 0.7980106498943208, y: 1.2331675591708517
x: 0.7972716562208949, y: 1.2347523362177264
x: 0.796533077558602, y: 1.236336223270354
x: 0.7957949139074422, y: 1.2379192203287348
x: 0.7950571652674153, y: 1.2395013273928688
x: 0.7943198316385216, y: 1.2410825444627558
x: 0.7935829130207609, y: 1.242662871538396
x: 0.7928464094141332, y: 1.2442423086197894
x: 0.7921103208186385, y: 1.245820855706936
x: 0.7913746472342769, y: 1.2473985127998355
x: 0.7906393886610482, y: 1.2489752798984881
x: 0.7899045450989526, y: 1.250551157002894
x: 0.78917011654799, y: 1.252126144113053
x: 0.7884361030081605, y: 1.253700241228965
x: 0.787702504479464, y: 1.2552734483506303
x: 0.7869693209619005, y: 1.2568457654780487
x: 0.7862365524554701, y: 1.2584171926112202
x: 0.7855041989601727, y: 1.259987729750145
x: 0.7847722604760082, y: 1.2615573768948227
x: 0.7840407370029768, y: 1.2631261340452535
