x: 1, y: 0.8
x: 1.5812360790604125, y: 1.3859283312275943
x: 1.5798935686218996, y: 1.3857156984631607
x: 1.5785511551743816, y: 1.3855030810605915
x: 1.5772088387178589, y: 1.3852904790198868
x: 1.5758666192523312, y: 1.3850778923410465
x: 1.5745244967777985, y: 1.3848653210240707
x: 1.5731824712942608, y: 1.3846527650689593
x: 1.5718405428017181, y: 1.3844402244757124
x: 1.5704987113001705, y: 1.3842276992443299
x: 1.569156976789618, y: 1.384015189374812
x: 1.5678153392700607, y: 1.3838026948671587
x: 1.5664737987414983, y: 1.3835902157213698
x: 1.565132355203931, y: 1.3833777519374453
x: 1.5637910086573585, y: 1.3831653035153852
x: 1.5624497591017812, y: 1.3829528704551897
x: 1.5611086065371989, y: 1.3827404527568585
x: 1.5597675509636117, y: 1.3825280504203918
x: 1.5584265923810197, y: 1.3823156634457896
x: 1.5570857307894226, y: 1.3821032918330518
x: 1.5557449661888205, y: 1.3818909355821785
x: 1.5544042985792135, y: 1.3816785946931698
x: 1.5530637279606014, y: 1.3814662691660256
x: 1.5517232543329844, y: 1.3812539590007458
x: 1.5503828776963626, y: 1.3810416641973304
x: 1.5490425980507359, y: 1.3808293847557795
x: 1.547702415396104, y: 1.380617120676093
x: 1.5463623297324673, y: 1.380404871958271
x: 1.5450223410598256, y: 1.3801926386023136
x: 1.543682449378179, y: 1.3799804206082205
x: 1.5423426546875274, y: 1.3797682179759918
x: 1.541002956987871, y: 1.3795560307056276
x: 1.5396633562792095, y: 1.379343858797128
x: 1.538323852561543, y: 1.379131702250493
x: 1.5369844458348716, y: 1.3789195610657223
x: 1.5356451360991952, y: 1.3787074352428161
x: 1.5343059233545138, y: 1.3784953247817744
x: 1.5329668076008276, y: 1.378283229682597
x: 1.5316277888381364, y: 1.3780711499452842
x: 1.5302888670664403, y: 1.3778590855698358
x: 1.5289500422857392, y: 1.3776470365562519
x: 1.527611314496033, y: 1.3774350029045324
x: 1.526272683697322, y: 1.3772229846146773
x: 1.5249341498896058, y: 1.377010981686687
x: 1.523595713072885, y: 1.376798994120561
x: 1.5222573732471592, y: 1.3765870219162994
x: 1.5209191304124283, y: 1.3763750650739024
x: 1.5195809845686925, y: 1.3761631235933698
x: 1.5182429357159517, y: 1.3759511974747016
x: 1.516904983854206, y: 1.375739286717898
x: 1.5155671289834551, y: 1.3755273913229586
x: 1.5142293711036996, y: 1.3753155112898838
x: 1.512891710214939, y: 1.3751036466186735
x: 1.5115541463171736, y: 1.3748917973093275
x: 1.510216679410403, y: 1.374679963361846
x: 1.5088793094946276, y: 1.3744681447762293
x: 1.507542036569847, y: 1.374256341552477
x: 1.5062048606360618, y: 1.374044553690589
x: 1.5048677816932716, y: 1.3738327811905655
x: 1.5035307997414764, y: 1.3736210240524065
x: 1.5021939147806762, y: 1.373409282276112
x: 1.500857126810871, y: 1.3731975558616818
x: 1.4995204358320608, y: 1.3729858448091161
x: 1.4981838418442457, y: 1.3727741491184149
x: 1.4968473448474258, y: 1.372562468789578
x: 1.4955109448416009, y: 1.3723508038226058
x: 1.494174641826771, y: 1.372139154217498
x: 1.492838435802936, y: 1.3719275199742549
x: 1.4915023267700962, y: 1.371715901092876
x: 1.4901663147282513, y: 1.3715042975733618
x: 1.4888303996774015, y: 1.371292709415712
x: 1.4874945816175469, y: 1.3710811366199265
x: 1.4861588605486873, y: 1.3708695791860055
x: 1.4848232364708227, y: 1.370658037113949
x: 1.4834877093839531, y: 1.3704465104037569
x: 1.4821522792880786, y: 1.3702349990554292
x: 1.480816946183199, y: 1.370023503068966
x: 1.4794817100693147, y: 1.3698120224443675
x: 1.4781465709464254, y: 1.3696005571816334
x: 1.4768115288145311, y: 1.3693891072807638
x: 1.4754765836736319, y: 1.3691776727417586
x: 1.4741417355237276, y: 1.3689662535646179
x: 1.4728069843648184, y: 1.3687548497493416
x: 1.4714723301969042, y: 1.3685434612959297
x: 1.4701377730199852, y: 1.3683320882043823
x: 1.4688033128340612, y: 1.3681207304746994
x: 1.4674689496391322, y: 1.367909388106881
x: 1.4661346834351983, y: 1.3676980611009268
x: 1.4648005142222593, y: 1.3674867494568375
x: 1.4634664420003154, y: 1.3672754531746125
x: 1.4621324667693665, y: 1.367064172254252
x: 1.4607985885294128, y: 1.366852906695756
x: 1.4594648072804541, y: 1.3666416564991244
x: 1.4581311230224905, y: 1.3664304216643572
x: 1.4567975357555218, y: 1.3662192021914545
x: 1.4554640454795482, y: 1.3660079980804163
x: 1.4541306521945696, y: 1.3657968093312425
x: 1.452797355900586, y: 1.3655856359439331
x: 1.4514641565975976, y: 1.3653744779184882
x: 1.4501310542856043, y: 1.3651633352549077
x: 1.448798048964606, y: 1.364952207953192
x: 1.4474651406346026, y: 1.3647410960133406
x: 1.4461323292955943, y: 1.3645299994353537
x: 1.444799614947581, y: 1.3643189182192312
x: 1.443466997590563, y: 1.3641078523649732
x: 1.44213447722454, y: 1.3638968018725797
x: 1.4408020538495119, y: 1.3636857667420506
x: 1.4394697274654789, y: 1.3634747469733859
x: 1.4381374980724408, y: 1.3632637425665857
x: 1.4368053656703978, y: 1.36305275352165
x: 1.4354733302593499, y: 1.3628417798385786
x: 1.4341413918392971, y: 1.362630821517372
x: 1.4328095504102394, y: 1.3624198785580297
x: 1.4314778059721767, y: 1.362208950960552
x: 1.430146158525109, y: 1.3619980387249386
x: 1.4288146080690363, y: 1.3617871418511898
x: 1.4274831546039586, y: 1.3615762603393053
x: 1.426151798129876, y: 1.3613653941892854
x: 1.4248205386467885, y: 1.3611545434011298
x: 1.423489376154696, y: 1.3609437079748388
x: 1.4221583106535987, y: 1.3607328879104121
x: 1.4208273421434963, y: 1.36052208320785
x: 1.4194964706243889, y: 1.3603112938671524
x: 1.4181656960962765, y: 1.3601005198883194
x: 1.4168350185591594, y: 1.3598897612713507
x: 1.4155044380130373, y: 1.3596790180162466
x: 1.4141739544579102, y: 1.3594682901230069
x: 1.412843567893778, y: 1.3592575775916316
x: 1.411513278320641, y: 1.3590468804221207
x: 1.410183085738499, y: 1.3588361986144744
x: 1.4088529901473519, y: 1.3586255321686924
x: 1.4075229915472, y: 1.358414881084775
x: 1.4061930899380433, y: 1.3582042453627219
x: 1.4048632853198815, y: 1.3579936250025335
x: 1.4035335776927147, y: 1.3577830200042096
x: 1.402203967056543, y: 1.35757243036775
x: 1.4008744534113662, y: 1.357361856093155
x: 1.3995450367571844, y: 1.3571512971804245
x: 1.398215717093998, y: 1.3569407536295583
x: 1.3968864944218065, y: 1.3567302254405567
x: 1.39555736874061, y: 1.3565197126134194
x: 1.3942283400504085, y: 1.3563092151481466
x: 1.392899408351202, y: 1.3560987330447383
x: 1.3915705736429906, y: 1.3558882663031944
x: 1.3902418359257742, y: 1.3556778149235151
x: 1.388913195199553, y: 1.3554673789057003
x: 1.3875846514643269, y: 1.35525695824975
x: 1.3862562047200957, y: 1.3550465529556641
x: 1.3849278549668596, y: 1.3548361630234427
x: 1.3835996022046184, y: 1.3546257884530857
x: 1.3822714464333723, y: 1.3544154292445931
x: 1.3809433876531214, y: 1.354205085397965
x: 1.3796154258638655, y: 1.3539947569132014
x: 1.3782875610656047, y: 1.3537844437903022
x: 1.3769597932583388, y: 1.3535741460292674
x: 1.375632122442068, y: 1.353363863630097
x: 1.3743045486167922, y: 1.3531535965927914
x: 1.3729770717825114, y: 1.3529433449173502
x: 1.3716496919392258, y: 1.3527331086037735
x: 1.3703224090869353, y: 1.3525228876520612
x: 1.3689952232256397, y: 1.3523126820622133
x: 1.3676681343553392, y: 1.35210249183423
x: 1.3663411424760337, y: 1.351892316968111
x: 1.3650142475877232, y: 1.3516821574638564
x: 1.3636874496904077, y: 1.3514720133214664
x: 1.3623607487840874, y: 1.3512618845409408
x: 1.3610341448687622, y: 1.3510517711222796
x: 1.359707637944432, y: 1.350841673065483
x: 1.3583812280110967, y: 1.350631590370551
x: 1.3570549150687565, y: 1.3504215230374834
x: 1.3557286991174113, y: 1.3502114710662803
x: 1.3544025801570614, y: 1.3500014344569415
x: 1.3530765581877064, y: 1.3497914132094673
x: 1.3517506332093465, y: 1.3495814073238575
x: 1.3504248052219816, y: 1.349371416800112
x: 1.3490990742256117, y: 1.3491614416382312
x: 1.3477734402202368, y: 1.3489514818382147
x: 1.346447903205857, y: 1.3487415374000626
x: 1.3451224631824723, y: 1.3485316083237753
x: 1.3437971201500827, y: 1.3483216946093524
x: 1.342471874108688, y: 1.348111796256794
x: 1.3411467250582885, y: 1.3479019132660999
x: 1.3398216729988839, y: 1.3476920456372703
x: 1.3384967179304743, y: 1.3474821933703052
x: 1.3371718598530598, y: 1.3472723564652045
x: 1.3358470987666404, y: 1.3470625349219683
x: 1.3345224346712161, y: 1.3468527287405965
x: 1.3331978675667868, y: 1.3466429379210891
x: 1.3318733974533525, y: 1.3464331624634462
x: 1.3305490243309133, y: 1.346223402367668
x: 1.329224748199469, y: 1.3460136576337542
x: 1.3279005690590198, y: 1.345803928261705
x: 1.3265764869095658, y: 1.34559421425152
x: 1.3252525017511068, y: 1.3453845156031996
x: 1.3239286135836428, y: 1.3451748323167436
x: 1.3226048224071738, y: 1.344965164392152
x: 1.3212811282216999, y: 1.344755511829425
x: 1.319957531027221, y: 1.3445458746285623
x: 1.3186340308237372, y: 1.3443362527895641
x: 1.3173106276112485, y: 1.3441266463124304
x: 1.3159873213897548, y: 1.3439170551971613
x: 1.3146641121592562, y: 1.3437074794437567
x: 1.3133409999197525, y: 1.3434979190522165
x: 1.3120179846712439, y: 1.3432883740225408
x: 1.3106950664137302, y: 1.3430788443547295
x: 1.3093722451472118, y: 1.3428693300487826
x: 1.3080495208716885, y: 1.3426598311047002
x: 1.30672689358716, y: 1.3424503475224823
x: 1.3054043632936267, y: 1.3422408793021288
x: 1.3040819299910884, y: 1.3420314264436397
x: 1.302759593679545, y: 1.341821988947015
x: 1.3014373543589968, y: 1.341612566812255
x: 1.3001152120294437, y: 1.3414031600393594
x: 1.2987931666908856, y: 1.3411937686283284
x: 1.2974712183433226, y: 1.3409843925791618
x: 1.2961493669867545, y: 1.3407750318918596
x: 1.2948276126211815, y: 1.340565686566422
x: 1.2935059552466035, y: 1.3403563566028487
x: 1.2921843948630207, y: 1.3401470420011399
x: 1.290862931470433, y: 1.3399377427612955
x: 1.2895415650688402, y: 1.3397284588833156
x: 1.2882202956582425, y: 1.3395191903672001
x: 1.2868991232386398, y: 1.339309937212949
x: 1.285578047810032, y: 1.3391006994205628
x: 1.2842570693724193, y: 1.3388914769900409
x: 1.2829361879258019, y: 1.3386822699213834
x: 1.2816154034701794, y: 1.3384730782145904
x: 1.280294716005552, y: 1.3382639018696618
x: 1.2789741255319196, y: 1.3380547408865977
x: 1.2776536320492822, y: 1.337845595265398
x: 1.2763332355576398, y: 1.3376364650060628
x: 1.2750129360569924, y: 1.337427350108592
x: 1.2736927335473403, y: 1.3372182505729857
x: 1.2723726280286831, y: 1.3370091663992438
x: 1.271052619501021, y: 1.3368000975873666
x: 1.269732707964354, y: 1.3365910441373539
x: 1.2684128934186818, y: 1.3363820060492055
x: 1.2670931758640047, y: 1.3361729833229217
x: 1.2657735553003227, y: 1.3359639759585022
x: 1.2644540317276358, y: 1.3357549839559473
x: 1.263134605145944, y: 1.3355460073152567
x: 1.2618152755552472, y: 1.3353370460364307
x: 1.2604960429555454, y: 1.335128100119469
x: 1.2591769073468386, y: 1.3349191695643718
x: 1.2578578687291269, y: 1.334710254371139
x: 1.2565389271024103, y: 1.334501354539771
x: 1.2552200824666888, y: 1.3342924700702674
x: 1.2539013348219623, y: 1.3340836009626282
x: 1.2525826841682308, y: 1.3338747472168535
x: 1.2512641305054943, y: 1.3336659088329432
x: 1.2499456738337529, y: 1.3334570858108974
x: 1.2486273141530064, y: 1.333248278150716
x: 1.2473090514632552, y: 1.333039485852399
x: 1.245990885764499, y: 1.3328307089159466
x: 1.2446728170567378, y: 1.3326219473413585
x: 1.2433548453399716, y: 1.332413201128635
x: 1.2420369706142005, y: 1.3322044702777758
x: 1.2407191928794243, y: 1.3319957547887813
x: 1.2394015121356432, y: 1.3317870546616513
x: 1.2380839283828573, y: 1.3315783698963857
x: 1.2367664416210664, y: 1.3313697004929845
x: 1.2354490518502705, y: 1.3311610464514478
x: 1.2341317590704697, y: 1.3309524077717756
x: 1.2328145632816638, y: 1.3307437844539678
x: 1.231497464483853, y: 1.3305351764980244
x: 1.2301804626770374, y: 1.3303265839039455
x: 1.2288635578612168, y: 1.330118006671731
x: 1.2275467500363912, y: 1.329909444801381
x: 1.2262300392025607, y: 1.3297008982928957
x: 1.2249134253597251, y: 1.3294923671462748
x: 1.2235969085078846, y: 1.3292838513615184
x: 1.222280488647039, y: 1.3290753509386264
x: 1.2209641657771888, y: 1.3288668658775988
x: 1.2196479398983335, y: 1.3286583961784357
x: 1.2183318110104733, y: 1.328449941841137
x: 1.217015779113608, y: 1.3282415028657029
x: 1.2156998442077378, y: 1.328033079252133
x: 1.2143840062928626, y: 1.3278246710004278
x: 1.2130682653689824, y: 1.327616278110587
x: 1.2117526214360974, y: 1.3274079005826107
x: 1.2104370744942075, y: 1.327199538416499
x: 1.2091216245433125, y: 1.3269911916122517
x: 1.2078062715834126, y: 1.3267828601698688
x: 1.2064910156145077, y: 1.3265745440893504
x: 1.2051758566365978, y: 1.3263662433706964
x: 1.203860794649683, y: 1.326157958013907
x: 1.2025458296537634, y: 1.3259496880189818
x: 1.2012309616488388, y: 1.3257414333859212
x: 1.1999161906349092, y: 1.325533194114725
x: 1.1986015166119746, y: 1.3253249702053933
x: 1.197286939580035, y: 1.3251167616579262
x: 1.1959724595390904, y: 1.3249085684723236
x: 1.194658076489141, y: 1.3247003906485855
x: 1.1933437904301867, y: 1.3244922281867118
x: 1.1920296013622274, y: 1.3242840810867025
x: 1.190715509285263, y: 1.3240759493485577
x: 1.1894015141992937, y: 1.3238678329722773
x: 1.1880876161043195, y: 1.3236597319578614
x: 1.1867738150003402, y: 1.3234516463053099
x: 1.1854601108873561, y: 1.3232435760146228
x: 1.1841465037653671, y: 1.3230355210858002
x: 1.182832993634373, y: 1.3228274815188423
x: 1.181519580494374, y: 1.3226194573137489
x: 1.1802062643453701, y: 1.3224114484705198
x: 1.1788930451873612, y: 1.3222034549891553
x: 1.1775799230203472, y: 1.3219954768696551
x: 1.1762668978443285, y: 1.3217875141120194
x: 1.1749539696593048, y: 1.3215795667162482
x: 1.173641138465276, y: 1.3213716346823414
x: 1.1723284042622424, y: 1.321163718010299
x: 1.1710157670502037, y: 1.3209558167001212
x: 1.16970322682916, y: 1.3207479307518077
x: 1.1683907835991116, y: 1.3205400601653587
x: 1.1670784373600582, y: 1.3203322049407744
x: 1.1657661881119998, y: 1.3201243650780545
x: 1.1644540358549365, y: 1.319916540577199
x: 1.163141980588868, y: 1.319708731438208
x: 1.1618300223137947, y: 1.3195009376610816
x: 1.1605181610297164, y: 1.3192931592458195
x: 1.1592063967366333, y: 1.3190853961924218
x: 1.1578947294345452, y: 1.3188776485008886
x: 1.156583159123452, y: 1.3186699161712199
x: 1.155271685803354, y: 1.3184621992034156
x: 1.153960309474251, y: 1.3182544975974757
x: 1.152649030136143, y: 1.3180468113534005
x: 1.15133784778903, y: 1.3178391404711898
x: 1.1500267624329121, y: 1.3176314849508435
x: 1.1487157740677894, y: 1.3174238447923616
x: 1.1474048826936616, y: 1.3172162199957442
x: 1.1460940883105288, y: 1.3170086105609913
x: 1.144783390918391, y: 1.3168010164881028
x: 1.1434727905172484, y: 1.3165934377770787
x: 1.1421622871071009, y: 1.316385874427919
x: 1.1408518806879484, y: 1.316178326440624
x: 1.139541571259791, y: 1.3159707938151932
x: 1.1382313588226285, y: 1.3157632765516272
x: 1.136921243376461, y: 1.3155557746499256
x: 1.1356112249212886, y: 1.3153482881100884
x: 1.1343013034571112, y: 1.3151408169321157
x: 1.132991478983929, y: 1.3149333611160074
x: 1.1316817515017419, y: 1.3147259206617636
x: 1.1303721210105497, y: 1.3145184955693843
x: 1.1290625875103526, y: 1.3143110858388694
x: 1.1277531510011505, y: 1.3141036914702189
x: 1.1264438114829434, y: 1.3138963124634329
x: 1.1251345689557313, y: 1.3136889488185113
x: 1.1238254234195144, y: 1.3134816005354544
x: 1.1225163748742926, y: 1.313274267614262
x: 1.1212074233200657, y: 1.313066950054934
x: 1.119898568756834, y: 1.3128596478574703
x: 1.118589811184597, y: 1.3126523610218712
x: 1.1172811506033553, y: 1.3124450895481365
x: 1.1159725870131085, y: 1.3122378334362663
x: 1.114664120413857, y: 1.3120305926862605
x: 1.1133557508056005, y: 1.3118233672981192
x: 1.112047478188339, y: 1.3116161572718423
x: 1.1107393025620724, y: 1.31140896260743
x: 1.109431223926801, y: 1.311201783304882
x: 1.1081232422825245, y: 1.3109946193641986
x: 1.1068153576292432, y: 1.3107874707853797
x: 1.105507569966957, y: 1.3105803375684253
x: 1.1041998792956658, y: 1.3103732197133353
x: 1.1028922856153696, y: 1.3101661172201098
x: 1.1015847889260684, y: 1.3099590300887487
x: 1.1002773892277622, y: 1.309751958319252
x: 1.098970086520451, y: 1.3095449019116199
x: 1.097662880804135, y: 1.3093378608658521
x: 1.0963557720788142, y: 1.3091308351819488
x: 1.0950487603444883, y: 1.30892382485991
x: 1.0937418456011574, y: 1.3087168298997358
x: 1.0924350278488215, y: 1.308509850301426
x: 1.0911283070874807, y: 1.3083028860649808
x: 1.0898216833171348, y: 1.3080959371904
x: 1.0885151565377842, y: 1.3078890036776836
x: 1.0872087267494286, y: 1.3076820855268316
x: 1.085902393952068, y: 1.3074751827378441
x: 1.0845961581457024, y: 1.307268295310721
x: 1.0832900193303319, y: 1.3070614232454625
x: 1.0819839775059563, y: 1.3068545665420683
x: 1.080678032672576, y: 1.3066477252005386
x: 1.0793721848301907, y: 1.3064408992208736
x: 1.0780664339788004, y: 1.306234088603073
x: 1.0767607801184051, y: 1.3060272933471369
x: 1.0754552232490049, y: 1.3058205134530652
x: 1.0741497633705996, y: 1.305613748920858
x: 1.0728444004831894, y: 1.305406999750515
x: 1.0715391345867744, y: 1.3052002659420368
x: 1.0702339656813544, y: 1.3049935474954228
x: 1.0689288937669295, y: 1.3047868444106734
x: 1.0676239188434995, y: 1.3045801566877884
x: 1.0663190409110646, y: 1.3043734843267678
x: 1.0650142599696246, y: 1.304166827327612
x: 1.0637095760191797, y: 1.3039601856903205
x: 1.06240498905973, y: 1.3037535594148935
x: 1.0611004990912754, y: 1.303546948501331
x: 1.0597961061138157, y: 1.3033403529496328
x: 1.058491810127351, y: 1.3031337727597991
