x: 1, y: 0.8
x: 0.24434133806515385, y: 0.7483004788575848
x: 0.2441380736984682, y: 0.7466450234388342
x: 0.24393482129935212, y: 0.7449896654881157
x: 0.24373158086780555, y: 0.7433344050054294
x: 0.2435283524038285, y: 0.7416792419907751
x: 0.24332513590742097, y: 0.7400241764441529
x: 0.24312193137858296, y: 0.7383692083655627
x: 0.24291873881731446, y: 0.7367143377550047
x: 0.24271555822361549, y: 0.7350595646124788
x: 0.24251238959748606, y: 0.733404888937985
x: 0.24230923293892614, y: 0.7317503107315232
x: 0.24210608824793575, y: 0.7300958299930935
x: 0.24190295552451488, y: 0.728441446722696
x: 0.24169983476866352, y: 0.7267871609203305
x: 0.2414967259803817, y: 0.7251329725859971
x: 0.24129362915966937, y: 0.7234788817196958
x: 0.24109054430652657, y: 0.7218248883214265
x: 0.24088747142095332, y: 0.7201709923911894
x: 0.2406844105029496, y: 0.7185171939289844
x: 0.24048136155251537, y: 0.7168634929348114
x: 0.24027832456965068, y: 0.7152098894086706
x: 0.2400752995543555, y: 0.7135563833505618
x: 0.23987228650662984, y: 0.7119029747604851
x: 0.2396692854264737, y: 0.7102496636384406
x: 0.2394662963138871, y: 0.7085964499844281
x: 0.23926331916887003, y: 0.7069433337984476
x: 0.23906035399142248, y: 0.7052903150804993
x: 0.23885740078154444, y: 0.7036373938305831
x: 0.23865445953923592, y: 0.701984570048699
x: 0.23845153026449692, y: 0.7003318437348469
x: 0.23824861295732744, y: 0.698679214889027
x: 0.23804570761772748, y: 0.6970266835112391
x: 0.23784281424569706, y: 0.6953742496014833
x: 0.23763993284123616, y: 0.6937219131597596
x: 0.23743706340434478, y: 0.692069674186068
x: 0.23723420593502292, y: 0.6904175326804085
x: 0.23703136043327058, y: 0.6887654886427811
x: 0.23682852689908776, y: 0.6871135420731859
x: 0.23662570533247446, y: 0.6854616929716227
x: 0.2364228957334307, y: 0.6838099413380917
x: 0.23622009810195646, y: 0.6821582871725927
x: 0.23601731243805174, y: 0.6805067304751259
x: 0.23581453874171654, y: 0.6788552712456911
x: 0.23561177701295086, y: 0.6772039094842884
x: 0.2354090272517547, y: 0.6755526451909178
x: 0.23520628945812805, y: 0.6739014783655793
x: 0.23500356363207092, y: 0.6722504090082729
x: 0.23480084977358334, y: 0.6705994371189986
x: 0.23459814788266528, y: 0.6689485626977564
x: 0.23439545795931674, y: 0.6672977857445462
x: 0.23419278000353771, y: 0.6656471062593682
x: 0.2339901140153282, y: 0.6639965242422222
x: 0.23378745999468822, y: 0.6623460396931083
x: 0.23358481794161776, y: 0.6606956526120266
x: 0.2333821878561168, y: 0.6590453629989769
x: 0.2331795697381854, y: 0.6573951708539593
x: 0.23297696358782352, y: 0.6557450761769738
x: 0.23277436940503116, y: 0.6540950789680203
x: 0.2325717871898083, y: 0.652445179227099
x: 0.23236921694215498, y: 0.6507953769542097
x: 0.23216665866207117, y: 0.6491456721493526
x: 0.23196411234955688, y: 0.6474960648125275
x: 0.23176157800461214, y: 0.6458465549437346
x: 0.23155905562723691, y: 0.6441971425429737
x: 0.2313565452174312, y: 0.6425478276102449
x: 0.23115404677519502, y: 0.6408986101455482
x: 0.23095156030052835, y: 0.6392494901488835
x: 0.2307490857934312, y: 0.637600467620251
x: 0.23054662325390357, y: 0.6359515425596506
x: 0.23034417268194546, y: 0.6343027149670822
x: 0.2301417340775569, y: 0.632653984842546
x: 0.22993930744073784, y: 0.6310053521860418
x: 0.22973689277148832, y: 0.6293568169975697
x: 0.2295344900698083, y: 0.6277083792771297
x: 0.22933209933569781, y: 0.6260600390247218
x: 0.22912972056915684, y: 0.624411796240346
x: 0.2289273537701854, y: 0.6227636509240023
x: 0.22872499893878348, y: 0.6211156030756907
x: 0.2285226560749511, y: 0.6194676526954112
x: 0.22832032517868822, y: 0.6178197997831637
x: 0.22811800624999487, y: 0.6161720443389483
x: 0.22791569928887104, y: 0.6145243863627651
x: 0.22771340429531672, y: 0.6128768258546139
x: 0.22751112126933193, y: 0.6112293628144948
x: 0.22730885021091665, y: 0.6095819972424078
x: 0.22710659112007092, y: 0.6079347291383529
x: 0.2269043439967947, y: 0.6062875585023301
x: 0.22670210884108802, y: 0.6046404853343393
x: 0.22649988565295084, y: 0.6029935096343807
x: 0.2262976744323832, y: 0.6013466314024541
x: 0.22609547517938505, y: 0.5996998506385597
x: 0.22589328789395643, y: 0.5980531673426973
x: 0.22569111257609734, y: 0.596406581514867
x: 0.22548894922580778, y: 0.5947600931550688
x: 0.22528679784308775, y: 0.5931137022633027
x: 0.22508465842793723, y: 0.5914674088395687
x: 0.22488253098035624, y: 0.5898212128838668
x: 0.22468041550034476, y: 0.588175114396197
x: 0.2244783119879028, y: 0.5865291133765592
x: 0.22427622044303036, y: 0.5848832098249536
x: 0.22407414086572747, y: 0.58323740374138
x: 0.2238720732559941, y: 0.5815916951258385
x: 0.22367001761383024, y: 0.5799460839783291
x: 0.2234679739392359, y: 0.5783005702988518
x: 0.22326594223221108, y: 0.5766551540874066
x: 0.22306392249275578, y: 0.5750098353439935
x: 0.22286191472087, y: 0.5733646140686125
x: 0.22265991891655373, y: 0.5717194902612636
x: 0.22245793507980702, y: 0.5700744639219467
x: 0.22225596321062982, y: 0.568429535050662
x: 0.22205400330902214, y: 0.5667847036474093
x: 0.22185205537498398, y: 0.5651399697121887
x: 0.22165011940851534, y: 0.5634953332450002
x: 0.22144819540961622, y: 0.5618507942458438
x: 0.2212462833782866, y: 0.5602063527147195
x: 0.22104438331452655, y: 0.5585620086516273
x: 0.22084249521833602, y: 0.5569177620565672
x: 0.220640619089715, y: 0.5552736129295391
x: 0.2204387549286635, y: 0.5536295612705432
x: 0.2202369027351815, y: 0.5519856070795793
x: 0.22003506250926905, y: 0.5503417503566477
x: 0.2198332342509261, y: 0.5486979911017481
x: 0.21963141796015268, y: 0.5470543293148806
x: 0.2194296136369488, y: 0.5454107649960452
x: 0.21922782128131443, y: 0.5437672981452419
x: 0.2190260408932496, y: 0.5421239287624707
x: 0.21882427247275427, y: 0.5404806568477316
x: 0.21862251601982846, y: 0.5388374824010246
x: 0.21842077153447217, y: 0.5371944054223496
x: 0.2182190390166854, y: 0.5355514259117068
x: 0.21801731846646819, y: 0.533908543869096
x: 0.21781560988382048, y: 0.5322657592945174
x: 0.2176139132687423, y: 0.5306230721879708
x: 0.21741222862123363, y: 0.5289804825494563
x: 0.2172105559412945, y: 0.5273379903789739
x: 0.21700889522892486, y: 0.5256955956765236
x: 0.21680724648412475, y: 0.5240532984421054
x: 0.21660560970689416, y: 0.5224110986757192
x: 0.21640398489723311, y: 0.5207689963773652
x: 0.2162023720551416, y: 0.5191269915470432
x: 0.21600077118061958, y: 0.5174850841847534
x: 0.2157991822736671, y: 0.5158432742904956
x: 0.21559760533428413, y: 0.5142015618642699
x: 0.21539604036247068, y: 0.5125599469060763
x: 0.21519448735822674, y: 0.5109184294159148
x: 0.21499294632155233, y: 0.5092770093937854
x: 0.21479141725244746, y: 0.5076356868396881
x: 0.21458990015091212, y: 0.5059944617536228
x: 0.2143883950169463, y: 0.5043533341355897
x: 0.21418690185054998, y: 0.5027123039855886
x: 0.21398542065172318, y: 0.5010713713036197
x: 0.2137839514204659, y: 0.4994305360896828
x: 0.21358249415677816, y: 0.497789798343778
x: 0.21338104886065995, y: 0.4961491580659053
x: 0.21317961553211126, y: 0.4945086152560647
x: 0.2129781941711321, y: 0.4928681699142562
x: 0.21277678477772244, y: 0.49122782204047977
x: 0.2125753873518823, y: 0.48958757163473543
x: 0.2123740018936117, y: 0.4879474186970232
x: 0.2121726284029106, y: 0.486307363227343
x: 0.21197126687977902, y: 0.48466740522569496
x: 0.211769917324217, y: 0.483027544692079
x: 0.21156857973622448, y: 0.4813877816264951
x: 0.21136725411580148, y: 0.4797481160289433
x: 0.211165940462948, y: 0.4781085478994236
x: 0.21096463877766405, y: 0.47646907723793597
x: 0.21076334905994962, y: 0.47482970404448044
x: 0.2105620713098047, y: 0.473190428319057
x: 0.21036080552722933, y: 0.47155125006166565
x: 0.21015955171222347, y: 0.4699121692723064
x: 0.20995830986478714, y: 0.4682731859509792
x: 0.20975707998492032, y: 0.46663430009768414
x: 0.20955586207262303, y: 0.46499551171242115
x: 0.20935465612789525, y: 0.46335682079519025
x: 0.209153462150737, y: 0.46171822734599144
x: 0.20895228014114825, y: 0.4600797313648247
x: 0.20875111009912906, y: 0.4584413328516901
x: 0.20854995202467938, y: 0.45680303180658755
x: 0.20834880591779922, y: 0.4551648282295171
x: 0.20814767177848859, y: 0.45352672212047873
x: 0.20794654960674747, y: 0.45188871347947246
x: 0.20774543940257587, y: 0.4502508023064983
x: 0.20754434116597378, y: 0.4486129886015562
x: 0.20734325489694125, y: 0.44697527236464624
x: 0.20714218059547823, y: 0.4453376535957684
x: 0.20694111826158473, y: 0.4437001322949226
x: 0.20674006789526075, y: 0.44206270846210893
x: 0.2065390294965063, y: 0.44042538209732734
x: 0.20633800306532135, y: 0.43878815320057785
x: 0.20613698860170593, y: 0.43715102177186044
x: 0.20593598610566002, y: 0.4355139878111751
x: 0.20573499557718367, y: 0.4338770513185219
x: 0.20553401701627683, y: 0.43224021229390075
x: 0.2053330504229395, y: 0.4306034707373117
x: 0.2051320957971717, y: 0.42896682664875474
x: 0.20493115313897342, y: 0.42733028002822987
x: 0.20473022244834466, y: 0.4256938308757371
x: 0.2045293037252854, y: 0.4240574791912764
x: 0.20432839696979568, y: 0.4224212249748478
x: 0.2041275021818755, y: 0.4207850682264513
x: 0.20392661936152484, y: 0.41914900894608687
x: 0.2037257485087437, y: 0.41751304713375453
x: 0.20352488962353207, y: 0.4158771827894543
x: 0.20332404270588997, y: 0.41424141591318614
x: 0.20312320775581738, y: 0.4126057465049501
x: 0.2029223847733143, y: 0.4109701745647461
x: 0.2027215737583808, y: 0.4093347000925742
x: 0.2025207747110168, y: 0.40769932308843443
x: 0.2023199876312223, y: 0.4060640435523267
x: 0.20211921251899734, y: 0.4044288614842511
x: 0.2019184493743419, y: 0.4027937768842076
x: 0.20171769819725596, y: 0.40115878975219615
x: 0.20151695898773955, y: 0.3995239000882168
x: 0.20131623174579266, y: 0.39788910789226956
x: 0.20111551647141532, y: 0.3962544131643544
x: 0.2009148131646075, y: 0.3946198159044713
x: 0.20071412182536919, y: 0.39298531611262033
x: 0.2005134424537004, y: 0.39135091378880144
x: 0.20031277504960113, y: 0.38971660893301463
x: 0.20011211961307138, y: 0.3880824015452599
x: 0.19991147614411114, y: 0.3864482916255373
x: 0.19971084464272046, y: 0.38481427917384675
x: 0.1995102251088993, y: 0.3831803641901883
x: 0.19930961754264764, y: 0.38154654667456195
x: 0.19910902194396551, y: 0.3799128266269677
x: 0.1989084383128529, y: 0.37827920404740556
x: 0.1987078666493098, y: 0.3766456789358755
x: 0.19850730695333624, y: 0.3750122512923776
x: 0.19830675922493218, y: 0.37337892111691173
x: 0.19810622346409767, y: 0.37174568840947797
x: 0.19790569967083269, y: 0.3701125531700763
x: 0.19770518784513721, y: 0.3684795153987067
x: 0.19750468798701126, y: 0.3668465750953692
x: 0.19730420009645483, y: 0.3652137322600638
x: 0.19710372417346791, y: 0.3635809868927905
x: 0.19690326021805052, y: 0.3619483389935493
x: 0.19670280823020267, y: 0.36031578856234014
x: 0.19650236820992434, y: 0.3586833355991631
x: 0.19630194015721553, y: 0.35705098010401815
x: 0.19610152407207623, y: 0.3554187220769053
x: 0.19590111995450646, y: 0.3537865615178245
x: 0.1957007278045062, y: 0.3521544984267758
x: 0.19550034762207547, y: 0.3505225328037592
x: 0.19529997940721425, y: 0.3488906646487747
x: 0.19509962315992257, y: 0.3472588939618223
x: 0.19489927888020042, y: 0.345627220742902
x: 0.1946989465680478, y: 0.34399564499201374
x: 0.19449862622346467, y: 0.3423641667091576
x: 0.19429831784645107, y: 0.34073278589433353
x: 0.194098021437007, y: 0.33910150254754157
x: 0.19389773699513244, y: 0.3374703166687817
x: 0.1936974645208274, y: 0.3358392282580539
x: 0.1934972040140919, y: 0.3342082373153582
x: 0.19329695547492592, y: 0.3325773438406946
x: 0.19309671890332947, y: 0.3309465478340631
x: 0.19289649429930253, y: 0.32931584929546365
x: 0.1926962816628451, y: 0.3276852482248963
x: 0.1924960809939572, y: 0.32605474462236106
x: 0.19229589229263883, y: 0.3244243384878579
x: 0.19209571555889, y: 0.32279402982138683
x: 0.19189555079271067, y: 0.32116381862294785
x: 0.19169539799410087, y: 0.31953370489254096
x: 0.1914952571630606, y: 0.31790368863016616
x: 0.19129512829958983, y: 0.31627376983582345
x: 0.1910950114036886, y: 0.3146439485095128
x: 0.19089490647535687, y: 0.3130142246512343
x: 0.19069481351459466, y: 0.3113845982609879
x: 0.190494732521402, y: 0.3097550693387736
x: 0.19029466349577887, y: 0.3081256378845914
x: 0.19009460643772524, y: 0.3064963038984413
x: 0.18989456134724114, y: 0.30486706738032326
x: 0.18969452822432656, y: 0.3032379283302373
x: 0.1894945070689815, y: 0.3016088867481835
x: 0.18929449788120595, y: 0.2999799426341617
x: 0.18909450066099995, y: 0.29835109598817205
x: 0.18889451540836347, y: 0.2967223468102145
x: 0.1886945421232965, y: 0.295093695100289
x: 0.18849458080579906, y: 0.2934651408583956
x: 0.18829463145587114, y: 0.2918366840845343
x: 0.18809469407351273, y: 0.29020832477870506
x: 0.18789476865872384, y: 0.28858006294090793
x: 0.18769485521150447, y: 0.2869518985711429
x: 0.18749495373185465, y: 0.28532383166940994
x: 0.18729506421977435, y: 0.2836958622357091
x: 0.18709518667526356, y: 0.2820679902700403
x: 0.1868953210983223, y: 0.28044021577240363
x: 0.18669546748895055, y: 0.27881253874279904
x: 0.18649562584714832, y: 0.27718495918122654
x: 0.1862957961729156, y: 0.27555747708768613
x: 0.18609597846625245, y: 0.2739300924621778
x: 0.1858961727271588, y: 0.2723028053047016
x: 0.18569637895563468, y: 0.27067561561525744
x: 0.18549659715168007, y: 0.2690485233938454
x: 0.18529682731529498, y: 0.2674215286404654
x: 0.1850970694464794, y: 0.26579463135511755
x: 0.18489732354523336, y: 0.26416783153780177
x: 0.18469758961155683, y: 0.2625411291885181
x: 0.18449786764544984, y: 0.26091452430726647
x: 0.18429815764691238, y: 0.25928801689404696
x: 0.18409845961594443, y: 0.25766160694885953
x: 0.183898773552546, y: 0.2560352944717042
x: 0.18369909945671709, y: 0.25440907946258096
x: 0.1834994373284577, y: 0.2527829619214898
x: 0.18329978716776782, y: 0.25115694184843074
x: 0.18310014897464746, y: 0.2495310192434038
x: 0.18290052274909666, y: 0.24790519410640893
x: 0.18270090849111537, y: 0.24627946643744617
x: 0.1825013062007036, y: 0.2446538362365155
x: 0.18230171587786134, y: 0.2430283035036169
x: 0.1821021375225886, y: 0.2414028682387504
x: 0.1819025711348854, y: 0.239777530441916
x: 0.1817030167147517, y: 0.23815229011311367
x: 0.18150347426218755, y: 0.23652714725234344
x: 0.18130394377719292, y: 0.2349021018596053
x: 0.1811044252597678, y: 0.23327715393489926
x: 0.1809049187099122, y: 0.2316523034782253
x: 0.18070542412762614, y: 0.23002755048958343
x: 0.18050594151290958, y: 0.22840289496897365
x: 0.18030647086576254, y: 0.22677833691639598
x: 0.18010701218618502, y: 0.2251538763318504
x: 0.17990756547417705, y: 0.22352951321533693
x: 0.1797081307297386, y: 0.22190524756685553
x: 0.17950870795286966, y: 0.22028107938640623
x: 0.17930929714357025, y: 0.21865700867398902
x: 0.17910989830184035, y: 0.2170330354296039
x: 0.17891051142767997, y: 0.21540915965325086
x: 0.1787111365210891, y: 0.21378538134492991
x: 0.1785117735820678, y: 0.21216170050464106
x: 0.178312422610616, y: 0.2105381171323843
x: 0.17811308360673372, y: 0.20891463122815962
x: 0.17791375657042097, y: 0.20729124279196703
x: 0.17771444150167773, y: 0.20566795182380654
x: 0.177515138400504, y: 0.20404475832367813
x: 0.1773158472668998, y: 0.20242166229158182
x: 0.17711656810086512, y: 0.2007986637275176
x: 0.1769173009024, y: 0.19917576263148545
x: 0.17671804567150437, y: 0.1975529590034854
x: 0.17651880240817827, y: 0.19593025284351745
x: 0.1763195711124217, y: 0.19430764415158158
x: 0.17612035178423463, y: 0.19268513292767783
x: 0.1759211444236171, y: 0.19106271917180617
x: 0.17572194903056906, y: 0.1894404028839666
x: 0.17552276560509056, y: 0.18781818406415912
x: 0.1753235941471816, y: 0.18619606271238373
x: 0.17512443465684216, y: 0.18457403882864043
x: 0.17492528713407224, y: 0.18295211241292922
x: 0.17472615157887184, y: 0.1813302834652501
x: 0.17452702799124095, y: 0.17970855198560307
x: 0.1743279163711796, y: 0.17808691797398812
x: 0.17412881671868774, y: 0.17646538143040527
x: 0.17392972903376544, y: 0.1748439423548545
x: 0.17373065331641266, y: 0.17322260074733584
x: 0.1735315895666294, y: 0.17160135660784925
x: 0.17333253778441565, y: 0.16998020993639476
x: 0.17313349796977143, y: 0.16835916073297236
x: 0.17293447012269672, y: 0.16673820899758204
x: 0.17273545424319153, y: 0.16511735473022382
x: 0.17253645033125586, y: 0.16349659793089769
x: 0.17233745838688974, y: 0.16187593859960364
x: 0.17213847841009314, y: 0.1602553767363417
x: 0.17193951040086605, y: 0.15863491234111185
x: 0.17174055435920849, y: 0.1570145454139141
x: 0.17154161028512044, y: 0.15539427595474845
x: 0.1713426781786019, y: 0.15377410396361488
x: 0.1711437580396529, y: 0.1521540294405134
x: 0.17094484986827344, y: 0.150534052385444
x: 0.1707459536644635, y: 0.1489141727984067
x: 0.17054706942822306, y: 0.1472943906794015
x: 0.17034819715955216, y: 0.14567470602842839
x: 0.17014933685845077, y: 0.14405511884548736
x: 0.1699504885249189, y: 0.14243562913057842
x: 0.16975165215895655, y: 0.14081623688370157
x: 0.1695528277605637, y: 0.1391969421048568
x: 0.16935401532974043, y: 0.13757774479404414
x: 0.16915521486648666, y: 0.13595864495126356
x: 0.1689564263708024, y: 0.13433964257651507
x: 0.16875764984268768, y: 0.13272073766979867
x: 0.16855888528214247, y: 0.13110193023111436
x: 0.16836013268916677, y: 0.12948322026046213
x: 0.1681613920637606, y: 0.127864607757842
x: 0.16796266340592397, y: 0.12624609272325396
