x: 1, y: 0.8
x: 1.4528544455431958, y: 1.4108848551128699
x: 1.4530482834082825, y: 1.4101614423519355
x: 1.453241867113067, y: 1.4094389781301626
x: 1.453435196657549, y: 1.4087174624475511
x: 1.4536282720417288, y: 1.407996895304101
x: 1.4538210932656064, y: 1.4072772766998125
x: 1.4540136603291816, y: 1.4065586066346853
x: 1.4542059732324546, y: 1.4058408851087196
x: 1.4543980319754253, y: 1.4051241121219153
x: 1.4545898365580936, y: 1.4044082876742725
x: 1.4547813869804598, y: 1.4036934117657909
x: 1.4549726832425236, y: 1.4029794843964707
x: 1.455163725344285, y: 1.402266505566312
x: 1.4553545132857444, y: 1.4015544752753146
x: 1.4555450470669014, y: 1.4008433935234788
x: 1.455735326687756, y: 1.4001332603108043
x: 1.4559253521483082, y: 1.3994240756372913
x: 1.4561151234485583, y: 1.3987158395029398
x: 1.456304640588506, y: 1.3980085519077496
x: 1.4564939035681514, y: 1.397302212851721
x: 1.4566829123874947, y: 1.3965968223348535
x: 1.4568716670465356, y: 1.3958923803571475
x: 1.4570601675452741, y: 1.3951888869186029
x: 1.4572484138837105, y: 1.3944863420192197
x: 1.4574364060618445, y: 1.393784745658998
x: 1.4576241440796762, y: 1.3930840978379377
x: 1.4578116279372058, y: 1.392384398556039
x: 1.457998857634433, y: 1.3916856478133015
x: 1.4581858331713577, y: 1.3909878456097255
x: 1.4583725545479802, y: 1.390290991945311
x: 1.4585590217643005, y: 1.3895950868200577
x: 1.4587452348203185, y: 1.3889001302339659
x: 1.458931193716034, y: 1.3882061221870354
x: 1.4591168984514475, y: 1.3875130626792664
x: 1.4593023490265586, y: 1.386820951710659
x: 1.4594875454413674, y: 1.3861297892812128
x: 1.459672487695874, y: 1.385439575390928
x: 1.4598571757900782, y: 1.3847503100398049
x: 1.4600416097239801, y: 1.384061993227843
x: 1.4602257894975799, y: 1.3833746249550427
x: 1.4604097151108772, y: 1.3826882052214036
x: 1.4605933865638723, y: 1.3820027340269259
x: 1.4607768038565652, y: 1.3813182113716096
x: 1.4609599669889557, y: 1.3806346372554548
x: 1.4611428759610439, y: 1.3799520116784614
x: 1.4613255307728297, y: 1.3792703346406294
x: 1.4615079314243133, y: 1.378589606141959
x: 1.4616900779154947, y: 1.3779098261824498
x: 1.4618719702463736, y: 1.3772309947621022
x: 1.4620536084169504, y: 1.376553111880916
x: 1.4622349924272249, y: 1.375876177538891
x: 1.462416122277197, y: 1.3752001917360275
x: 1.462596997966867, y: 1.3745251544723254
x: 1.4627776194962345, y: 1.3738510657477847
x: 1.4629579868652998, y: 1.3731779255624055
x: 1.4631381000740629, y: 1.3725057339161877
x: 1.4633179591225236, y: 1.3718344908091313
x: 1.463497564010682, y: 1.3711641962412364
x: 1.4636769147385382, y: 1.370494850212503
x: 1.463856011306092, y: 1.3698264527229307
x: 1.4640348537133436, y: 1.3691590037725199
x: 1.4642134419602928, y: 1.3684925033612705
x: 1.4643917760469398, y: 1.3678269514891825
x: 1.4645698559732845, y: 1.367162348156256
x: 1.4647476817393268, y: 1.366498693362491
x: 1.464925253345067, y: 1.3658359871078873
x: 1.4651025707905048, y: 1.3651742293924451
x: 1.4652796340756402, y: 1.3645134202161644
x: 1.4654564432004735, y: 1.363853559579045
x: 1.4656329981650045, y: 1.363194647481087
x: 1.465809298969233, y: 1.3625366839222903
x: 1.4659853456131595, y: 1.361879668902655
x: 1.4661611380967836, y: 1.3612236024221813
x: 1.4663366764201053, y: 1.360568484480869
x: 1.466511960583125, y: 1.359914315078718
x: 1.4666869905858422, y: 1.3592610942157286
x: 1.466861766428257, y: 1.3586088218919006
x: 1.4670362881103696, y: 1.357957498107234
x: 1.46721055563218, y: 1.3573071228617288
x: 1.467384568993688, y: 1.356657696155385
x: 1.4675583281948936, y: 1.3560092179882024
x: 1.4677318332357971, y: 1.3553616883601813
x: 1.4679050841163983, y: 1.3547151072713217
x: 1.468078080836697, y: 1.3540694747216235
x: 1.4682508233966938, y: 1.3534247907110868
x: 1.468423311796388, y: 1.3527810552397115
x: 1.46859554603578, y: 1.3521382683074976
x: 1.4687675261148698, y: 1.3514964299144452
x: 1.4689392520336573, y: 1.3508555400605542
x: 1.4691107237921424, y: 1.3502155987458244
x: 1.469281941390325, y: 1.349576605970256
x: 1.4694529048282057, y: 1.3489385617338492
x: 1.469623614105784, y: 1.3483014660366037
x: 1.4697940692230598, y: 1.3476653188785197
x: 1.4699642701800335, y: 1.3470301202595971
x: 1.4701342169767049, y: 1.346395870179836
x: 1.470303909613074, y: 1.3457625686392363
x: 1.4704733480891408, y: 1.345130215637798
x: 1.4706425324049053, y: 1.3444988111755212
x: 1.4708114625603674, y: 1.3438683552524056
x: 1.4709801385555274, y: 1.3432388478684514
x: 1.471148560390385, y: 1.3426102890236586
x: 1.4713167280649404, y: 1.3419826787180273
x: 1.4714846415791936, y: 1.3413560169515575
x: 1.4716523009331444, y: 1.340730303724249
x: 1.4718197061267928, y: 1.340105539036102
x: 1.4719868571601389, y: 1.3394817228871165
x: 1.4721537540331828, y: 1.3388588552772924
x: 1.4723203967459244, y: 1.3382369362066298
x: 1.4724867852983636, y: 1.3376159656751283
x: 1.4726529196905007, y: 1.3369959436827883
x: 1.4728187999223354, y: 1.3363768702296097
x: 1.4729844259938678, y: 1.3357587453155926
x: 1.473149797905098, y: 1.3351415689407369
x: 1.473314915656026, y: 1.3345253411050426
x: 1.4734797792466514, y: 1.3339100618085098
x: 1.4736443886769748, y: 1.3332957310511384
x: 1.4738087439469958, y: 1.3326823488329285
x: 1.4739728450567144, y: 1.33206991515388
x: 1.474136692006131, y: 1.3314584300139927
x: 1.474300284795245, y: 1.3308478934132668
x: 1.474463623424057, y: 1.3302383053517024
x: 1.4746267078925663, y: 1.3296296658292994
x: 1.4747895382007736, y: 1.3290219748460579
x: 1.4749521143486786, y: 1.3284152324019778
x: 1.4751144363362811, y: 1.3278094384970591
x: 1.4752765041635816, y: 1.327204593131302
x: 1.4754383178305797, y: 1.3266006963047061
x: 1.4755998773372754, y: 1.3259977480172718
x: 1.475761182683669, y: 1.3253957482689986
x: 1.4759222338697602, y: 1.324794697059887
x: 1.476083030895549, y: 1.3241945943899367
x: 1.4762435737610358, y: 1.3235954402591479
x: 1.4764038624662201, y: 1.3229972346675205
x: 1.4765638970111021, y: 1.3223999776150546
x: 1.476723677395682, y: 1.32180366910175
x: 1.4768832036199595, y: 1.321208309127607
x: 1.4770424756839347, y: 1.3206138976926254
x: 1.4772014935876074, y: 1.3200204347968052
x: 1.477360257330978, y: 1.3194279204401462
x: 1.4775187669140464, y: 1.3188363546226487
x: 1.4776770223368123, y: 1.3182457373443126
x: 1.477835023599276, y: 1.317656068605138
x: 1.4779927707014375, y: 1.3170673484051247
x: 1.4781502636432966, y: 1.316479576744273
x: 1.4783075024248535, y: 1.3158927536225826
x: 1.4784644870461081, y: 1.3153068790400537
x: 1.4786212175070603, y: 1.3147219529966863
x: 1.4787776938077104, y: 1.3141379754924802
x: 1.4789339159480581, y: 1.3135549465274354
x: 1.4790898839281035, y: 1.312972866101552
x: 1.4792455977478465, y: 1.3123917342148301
x: 1.4794010574072873, y: 1.3118115508672696
x: 1.4795562629064258, y: 1.3112323160588706
x: 1.479711214245262, y: 1.310654029789633
x: 1.479865911423796, y: 1.3100766920595568
x: 1.4800203544420276, y: 1.309500302868642
x: 1.480174543299957, y: 1.3089248622168888
x: 1.480328477997584, y: 1.3083503701042967
x: 1.4804821585349088, y: 1.307776826530866
x: 1.4806355849119313, y: 1.3072042314965968
x: 1.4807887571286515, y: 1.306632585001489
x: 1.4809416751850695, y: 1.3060618870455427
x: 1.481094339081185, y: 1.3054921376287578
x: 1.4812467488169985, y: 1.3049233367511344
x: 1.4813989043925095, y: 1.3043554844126724
x: 1.4815508058077183, y: 1.3037885806133718
x: 1.4817024530626246, y: 1.3032226253532326
x: 1.4818538461572288, y: 1.3026576186322547
x: 1.4820049850915307, y: 1.3020935604504382
x: 1.4821558698655302, y: 1.3015304508077832
x: 1.4823065004792275, y: 1.3009682897042896
x: 1.4824568769326225, y: 1.3004070771399574
x: 1.4826069992257151, y: 1.2998468131147867
x: 1.4827568673585056, y: 1.2992874976287774
x: 1.4829064813309938, y: 1.2987291306819295
x: 1.4830558411431796, y: 1.298171712274243
x: 1.4832049467950632, y: 1.2976152424057181
x: 1.4833537982866445, y: 1.2970597210763544
x: 1.4835023956179234, y: 1.296505148286152
x: 1.4836507387889002, y: 1.2959515240351112
x: 1.4837988277995746, y: 1.2953988483232317
x: 1.4839466626499467, y: 1.2948471211505137
x: 1.4840942433400164, y: 1.2942963425169571
x: 1.484241569869784, y: 1.293746512422562
x: 1.4843886422392492, y: 1.2931976308673283
x: 1.484535460448412, y: 1.292649697851256
x: 1.4846820244972727, y: 1.2921027133743452
x: 1.484828334385831, y: 1.2915566774365956
x: 1.484974390114087, y: 1.2910115900380075
x: 1.485120191682041, y: 1.2904674511785807
x: 1.4852657390896924, y: 1.2899242608583155
x: 1.4854110323370415, y: 1.2893820190772116
x: 1.4855560714240885, y: 1.2888407258352692
x: 1.4857008563508332, y: 1.2883003811324882
x: 1.4858453871172754, y: 1.2877609849688687
x: 1.4859896637234153, y: 1.2872225373444106
x: 1.4861336861692531, y: 1.286685038259114
x: 1.4862774544547885, y: 1.2861484877129785
x: 1.4864209685800216, y: 1.2856128857060045
x: 1.4865642285449525, y: 1.285078232238192
x: 1.486707234349581, y: 1.2845445273095408
x: 1.4868499859939073, y: 1.2840117709200511
x: 1.4869924834779313, y: 1.283479963069723
x: 1.487134726801653, y: 1.282949103758556
x: 1.4872767159650724, y: 1.2824191929865507
x: 1.4874184509681896, y: 1.2818902307537068
x: 1.4875599318110044, y: 1.2813622170600243
x: 1.487701158493517, y: 1.280835151905503
x: 1.4878421310157273, y: 1.2803090352901432
x: 1.4879828493776353, y: 1.2797838672139448
x: 1.4881233135792409, y: 1.2792596476769078
x: 1.4882635236205441, y: 1.2787363766790323
x: 1.4884034795015453, y: 1.2782140542203182
x: 1.488543181222244, y: 1.2776926803007655
x: 1.4886826287826405, y: 1.2771722549203743
x: 1.4888218221827347, y: 1.2766527780791446
x: 1.4889607614225266, y: 1.2761342497770762
x: 1.4890994465020162, y: 1.2756166700141691
x: 1.4892378774212036, y: 1.2751000387904234
x: 1.4893760541800887, y: 1.2745843561058392
x: 1.4895139767786714, y: 1.2740696219604164
x: 1.489651645216952, y: 1.273555836354155
x: 1.4897890594949301, y: 1.273042999287055
x: 1.489926219612606, y: 1.2725311107591166
x: 1.4900631255699797, y: 1.2720201707703396
x: 1.490199777367051, y: 1.271510179320724
x: 1.49033617500382, y: 1.2710011364102698
x: 1.4904723184802866, y: 1.2704930420389768
x: 1.490608207796451, y: 1.2699858962068453
x: 1.4907438429523132, y: 1.2694796989138752
x: 1.490879223947873, y: 1.2689744501600666
x: 1.4910143507831306, y: 1.2684701499454194
x: 1.4911492234580859, y: 1.2679667982699336
x: 1.4912838419727388, y: 1.2674643951336093
x: 1.4914182063270895, y: 1.2669629405364464
x: 1.491552316521138, y: 1.266462434478445
x: 1.491686172554884, y: 1.265962876959605
x: 1.491819774428328, y: 1.2654642679799262
x: 1.4919531221414695, y: 1.2649666075394088
x: 1.4920862156943087, y: 1.264469895638053
x: 1.4922190550868457, y: 1.2639741322758584
x: 1.4923516403190804, y: 1.2634793174528254
x: 1.4924839713910127, y: 1.2629854511689538
x: 1.4926160483026427, y: 1.2624925334242436
x: 1.4927478710539706, y: 1.2620005642186949
x: 1.492879439644996, y: 1.2615095435523076
x: 1.4930107540757191, y: 1.2610194714250818
x: 1.4931418143461401, y: 1.2605303478370171
x: 1.4932726204562587, y: 1.260042172788114
x: 1.493403172406075, y: 1.2595549462783722
x: 1.4935334701955891, y: 1.2590686683077918
x: 1.493663513824801, y: 1.258583338876373
x: 1.4937933032937103, y: 1.2580989579841155
x: 1.4939228386023176, y: 1.2576155256310195
x: 1.4940521197506225, y: 1.257133041817085
x: 1.494181146738625, y: 1.2566515065423118
x: 1.4943099195663252, y: 1.2561709198067
x: 1.4944384382337232, y: 1.2556912816102495
x: 1.494566702740819, y: 1.2552125919529604
x: 1.4946947130876123, y: 1.2547348508348328
x: 1.4948224692741034, y: 1.2542580582558667
x: 1.4949499713002923, y: 1.253782214216062
x: 1.4950772191661788, y: 1.2533073187154187
x: 1.495204212871763, y: 1.2528333717539368
x: 1.495330952417045, y: 1.2523603733316164
x: 1.4954574378020247, y: 1.2518883234484575
x: 1.4955836690267021, y: 1.2514172221044597
x: 1.4957096460910773, y: 1.2509470692996234
x: 1.49583536899515, y: 1.2504778650339485
x: 1.4959608377389206, y: 1.250009609307435
x: 1.496086052322389, y: 1.249542302120083
x: 1.4962110127455548, y: 1.2490759434718925
x: 1.4963357190084183, y: 1.2486105333628634
x: 1.4964601711109797, y: 1.2481460717929957
x: 1.4965843690532388, y: 1.2476825587622895
x: 1.4967083128351955, y: 1.2472199942707447
x: 1.49683200245685, y: 1.2467583783183611
x: 1.4969554379182022, y: 1.246297710905139
x: 1.497078619219252, y: 1.2458379920310783
x: 1.4972015463599997, y: 1.245379221696179
x: 1.497324219340445, y: 1.2449213999004412
x: 1.497446638160588, y: 1.2444645266438648
x: 1.4975688028204288, y: 1.2440086019264498
x: 1.4976907133199673, y: 1.2435536257481963
x: 1.4978123696592034, y: 1.2430995981091042
x: 1.4979337718381374, y: 1.2426465190091736
x: 1.498054919856769, y: 1.2421943884484041
x: 1.4981758137150982, y: 1.2417432064267961
x: 1.4982964534131251, y: 1.2412929729443496
x: 1.4984168389508499, y: 1.2408436880010645
x: 1.4985369703282723, y: 1.2403953515969408
x: 1.4986568475453923, y: 1.2399479637319786
x: 1.4987764706022102, y: 1.2395015244061778
x: 1.4988958394987257, y: 1.2390560336195384
x: 1.499014954234939, y: 1.2386114913720605
x: 1.49913381481085, y: 1.238167897663744
x: 1.4992524212264586, y: 1.2377252524945888
x: 1.499370773481765, y: 1.237283555864595
x: 1.4994888715767691, y: 1.2368428077737625
x: 1.499606715511471, y: 1.2364030082220916
x: 1.4997243052858704, y: 1.235964157209582
x: 1.4998416408999675, y: 1.235526254736234
x: 1.4999587223537625, y: 1.2350893008020474
x: 1.500075549647255, y: 1.2346532954070222
x: 1.5001921227804453, y: 1.2342182385511584
x: 1.5003084417533334, y: 1.233784130234456
x: 1.5004245065659192, y: 1.233350970456915
x: 1.5005403172182026, y: 1.2329187592185353
x: 1.5006558737101838, y: 1.232487496519317
x: 1.5007711760418627, y: 1.2320571823592603
x: 1.5008862242132393, y: 1.231627816738365
x: 1.5010010182243136, y: 1.231199399656631
x: 1.5011155580750857, y: 1.2307719311140586
x: 1.5012298437655553, y: 1.2303454111106475
x: 1.5013438752957229, y: 1.229919839646398
x: 1.501457652665588, y: 1.2294952167213098
x: 1.5015711758751509, y: 1.2290715423353828
x: 1.5016844449244113, y: 1.2286488164886173
x: 1.5017974598133697, y: 1.2282270391810133
x: 1.5019102205420256, y: 1.2278062104125707
x: 1.5020227271103792, y: 1.2273863301832895
x: 1.5021349795184307, y: 1.2269673984931697
x: 1.5022469777661798, y: 1.2265494153422114
x: 1.5023587218536265, y: 1.2261323807304145
x: 1.5024702117807711, y: 1.225716294657779
x: 1.5025814475476134, y: 1.225301157124305
x: 1.5026924291541532, y: 1.2248869681299923
x: 1.502803156600391, y: 1.224473727674841
x: 1.5029136298863264, y: 1.224061435758851
x: 1.5030238490119594, y: 1.2236500923820226
x: 1.5031338139772903, y: 1.2232396975443556
x: 1.5032435247823188, y: 1.22283025124585
x: 1.503352981427045, y: 1.2224217534865058
x: 1.5034621839114688, y: 1.2220142042663231
x: 1.5035711322355905, y: 1.2216076035853018
x: 1.5036798263994098, y: 1.2212019514434418
x: 1.5037882664029267, y: 1.2207972478407432
x: 1.5038964522461415, y: 1.220393492777206
x: 1.504004383929054, y: 1.2199906862528302
x: 1.504112061451664, y: 1.219588828267616
x: 1.504219484813972, y: 1.219187918821563
x: 1.5043266540159776, y: 1.2187879579146716
x: 1.5044335690576809, y: 1.2183889455469417
x: 1.504540229939082, y: 1.217990881718373
x: 1.5046466366601807, y: 1.217593766428966
x: 1.504752789220977, y: 1.21719759967872
x: 1.5048586876214713, y: 1.2168023814676356
x: 1.5049643318616632, y: 1.2164081117957126
x: 1.5050697219415528, y: 1.216014790662951
x: 1.50517485786114, y: 1.215622418069351
x: 1.505279739620425, y: 1.2152309940149122
x: 1.5053843672194076, y: 1.214840518499635
x: 1.505488740658088, y: 1.214450991523519
x: 1.505592859936466, y: 1.2140624130865647
x: 1.5056967250545419, y: 1.2136747831887718
x: 1.5058003360123153, y: 1.21328810183014
x: 1.5059036928097866, y: 1.2129023690106697
x: 1.5060067954469556, y: 1.2125175847303609
x: 1.5061096439238222, y: 1.2121337489892134
x: 1.5062122382403866, y: 1.2117508617872275
x: 1.5063145783966487, y: 1.211368923124403
x: 1.5064166643926085, y: 1.2109879330007398
x: 1.5065184962282658, y: 1.2106078914162381
x: 1.506620073903621, y: 1.210228798370898
x: 1.506721397418674, y: 1.2098506538647191
x: 1.5068224667734245, y: 1.2094734578977016
x: 1.5069232819678728, y: 1.2090972104698454
x: 1.5070238430020189, y: 1.2087219115811507
x: 1.5071241498758625, y: 1.2083475612316175
x: 1.507224202589404, y: 1.2079741594212456
x: 1.5073240011426432, y: 1.2076017061500353
x: 1.50742354553558, y: 1.2072302014179863
x: 1.5075228357682147, y: 1.2068596452250988
x: 1.507621871840547, y: 1.2064900375713727
x: 1.507720653752577, y: 1.2061213784568081
x: 1.5078191815043047, y: 1.2057536678814047
x: 1.5079174550957302, y: 1.2053869058451627
x: 1.5080154745268533, y: 1.2050210923480822
x: 1.508113239797674, y: 1.204656227390163
x: 1.5082107509081926, y: 1.2042923109714054
x: 1.5083080078584088, y: 1.2039293430918092
x: 1.5084050106483227, y: 1.2035673237513744
x: 1.5085017592779344, y: 1.203206252950101
x: 1.5085982537472438, y: 1.2028461306879892
x: 1.5086944940562508, y: 1.2024869569650387
x: 1.5087904802049557, y: 1.2021287317812495
x: 1.5088862121933582, y: 1.2017714551366216
x: 1.5089816900214583, y: 1.2014151270311553
x: 1.5090769136892563, y: 1.2010597474648503
x: 1.509171883196752, y: 1.2007053164377068
x: 1.5092665985439453, y: 1.2003518339497248
x: 1.5093610597308365, y: 1.1999993000009042
x: 1.5094552667574253, y: 1.199647714591245
x: 1.5095492196237117, y: 1.1992970777207472
x: 1.5096429183296958, y: 1.198947389389411
x: 1.5097363628753777, y: 1.1985986495972358
