x: 1, y: 0.8
x: 1.0884016548160678, y: 0.5556901006089358
x: 1.088645968066202, y: 0.5556601027137953
x: 1.0888893066360152, y: 0.5556302244943501
x: 1.0891316705255076, y: 0.5556004659506001
x: 1.0893730597346791, y: 0.5555708270825452
x: 1.0896134742635297, y: 0.5555413078901856
x: 1.0898529141120592, y: 0.5555119083735213
x: 1.0900913792802678, y: 0.5554826285325521
x: 1.0903288697681555, y: 0.5554534683672783
x: 1.0905653855757222, y: 0.5554244278776995
x: 1.0908009267029681, y: 0.555395507063816
x: 1.0910354931498931, y: 0.5553667059256278
x: 1.0912690849164972, y: 0.5553380244631347
x: 1.0915017020027804, y: 0.555309462676337
x: 1.0917333444087427, y: 0.5552810205652344
x: 1.091964012134384, y: 0.555252698129827
x: 1.0921937051797046, y: 0.5552244953701149
x: 1.0924224235447042, y: 0.555196412286098
x: 1.092650167229383, y: 0.5551684488777763
x: 1.0928769362337407, y: 0.5551406051451498
x: 1.0931027305577776, y: 0.5551128810882187
x: 1.0933275502014936, y: 0.5550852767069826
x: 1.0935513951648885, y: 0.5550577920014418
x: 1.0937742654479625, y: 0.5550304269715962
x: 1.0939961610507156, y: 0.5550031816174459
x: 1.0942170819731478, y: 0.5549760559389908
x: 1.0944370282152591, y: 0.554949049936231
x: 1.0946559997770495, y: 0.5549221636091662
x: 1.094873996658519, y: 0.5548953969577968
x: 1.0950910188596676, y: 0.5548687499821225
x: 1.0953070663804954, y: 0.5548422226821436
x: 1.0955221392210022, y: 0.5548158150578598
x: 1.095736237381188, y: 0.5547895271092713
x: 1.095949360861053, y: 0.554763358836378
x: 1.0961615096605972, y: 0.5547373102391798
x: 1.0963726837798204, y: 0.5547113813176769
x: 1.0965828832187228, y: 0.5546855720718693
x: 1.096792107977304, y: 0.5546598825017569
x: 1.0970003580555643, y: 0.5546343126073398
x: 1.0972076334535037, y: 0.5546088623886177
x: 1.0974139341711222, y: 0.554583531845591
x: 1.0976192602084198, y: 0.5545583209782594
x: 1.0978236115653965, y: 0.5545332297866231
x: 1.0980269882420524, y: 0.5545082582706821
x: 1.0982293902383873, y: 0.5544834064304363
x: 1.0984308175544013, y: 0.5544586742658856
x: 1.0986312701900944, y: 0.5544340617770301
x: 1.0988307481454667, y: 0.55440956896387
x: 1.099029251420518, y: 0.554385195826405
x: 1.0992267800152484, y: 0.5543609423646353
x: 1.099423333929658, y: 0.5543368085785608
x: 1.0996189131637466, y: 0.5543127944681815
x: 1.0998135177175143, y: 0.5542889000334974
x: 1.100007147590961, y: 0.5542651252745086
x: 1.1001998027840867, y: 0.554241470191215
x: 1.1003914832968915, y: 0.5542179347836166
x: 1.1005821891293754, y: 0.5541945190517135
x: 1.1007719202815385, y: 0.5541712229955055
x: 1.1009606767533806, y: 0.5541480466149927
x: 1.1011484585449018, y: 0.5541249899101752
x: 1.1013352656561022, y: 0.554102052881053
x: 1.1015210980869816, y: 0.554079235527626
x: 1.1017059558375402, y: 0.5540565378498942
x: 1.1018898389077778, y: 0.5540339598478575
x: 1.1020727472976946, y: 0.5540115015215161
x: 1.1022546810072904, y: 0.55398916287087
x: 1.1024356400365654, y: 0.553966943895919
x: 1.1026156243855194, y: 0.5539448445966634
x: 1.1027946340541526, y: 0.553922864973103
x: 1.1029726690424646, y: 0.5539010050252376
x: 1.1031497293504557, y: 0.5538792647530676
x: 1.103325814978126, y: 0.5538576441565928
x: 1.1035009259254753, y: 0.5538361432358132
x: 1.1036750621925038, y: 0.5538147619907289
x: 1.1038482237792113, y: 0.5537935004213398
x: 1.104020410685598, y: 0.5537723585276458
x: 1.1041916229116637, y: 0.5537513363096471
x: 1.1043618604574086, y: 0.5537304337673437
x: 1.1045311233228325, y: 0.5537096509007354
x: 1.1046994115079356, y: 0.5536889877098224
x: 1.1048667250127178, y: 0.5536684441946046
x: 1.105033063837179, y: 0.553648020355082
x: 1.1051984279813194, y: 0.5536277161912546
x: 1.1053628174451389, y: 0.5536075317031225
x: 1.1055262322286372, y: 0.5535874668906856
x: 1.1056886723318147, y: 0.553567521753944
x: 1.1058501377546712, y: 0.5535476962928975
x: 1.1060106284972069, y: 0.5535279905075462
x: 1.1061701445594216, y: 0.5535084043978902
x: 1.1063286859413155, y: 0.5534889379639294
x: 1.1064862526428885, y: 0.5534695912056639
x: 1.1066428446641405, y: 0.5534503641230936
x: 1.1067984620050717, y: 0.5534312567162184
x: 1.106953104665682, y: 0.5534122689850385
x: 1.1071067726459713, y: 0.5533934009295538
x: 1.1072594659459398, y: 0.5533746525497644
x: 1.1074111845655874, y: 0.5533560238456702
x: 1.107561928504914, y: 0.5533375148172712
x: 1.1077116977639199, y: 0.5533191254645674
x: 1.1078604923426048, y: 0.5533008557875588
x: 1.1080083122409685, y: 0.5532827057862455
x: 1.1081551574590114, y: 0.5532646754606274
x: 1.1083010279967334, y: 0.5532467648107046
x: 1.1084459238541344, y: 0.553228973836477
x: 1.1085898450312146, y: 0.5532113025379445
x: 1.1087327915279739, y: 0.5531937509151073
x: 1.1088747633444123, y: 0.5531763189679653
x: 1.1090157604805297, y: 0.5531590066965185
x: 1.1091557829363263, y: 0.553141814100767
x: 1.109294830711802, y: 0.5531247411807108
x: 1.1094329038069568, y: 0.5531077879363496
x: 1.1095700022217907, y: 0.5530909543676837
x: 1.1097061259563037, y: 0.5530742404747131
x: 1.1098412750104958, y: 0.5530576462574377
x: 1.109975449384367, y: 0.5530411717158575
x: 1.1101086490779173, y: 0.5530248168499726
x: 1.1102408740911465, y: 0.5530085816597828
x: 1.1103721244240548, y: 0.5529924661452883
x: 1.1105024000766421, y: 0.552976470306489
x: 1.1106317010489086, y: 0.5529605941433849
x: 1.1107600273408542, y: 0.5529448376559761
x: 1.110887378952479, y: 0.5529292008442626
x: 1.1110137558837827, y: 0.5529136837082441
x: 1.1111391581347656, y: 0.5528982862479209
x: 1.1112635857054276, y: 0.552883008463293
x: 1.1113870385957687, y: 0.5528678503543603
x: 1.111509516805789, y: 0.5528528119211228
x: 1.1116310203354882, y: 0.5528378931635806
x: 1.1117515491848666, y: 0.5528230940817335
x: 1.1118711033539241, y: 0.5528084146755816
x: 1.1119896828426608, y: 0.552793854945125
x: 1.1121072876510765, y: 0.5527794148903636
x: 1.112223917779171, y: 0.5527650945112975
x: 1.1123395732269448, y: 0.5527508938079266
x: 1.1124542539943976, y: 0.5527368127802509
x: 1.1125679600815295, y: 0.5527228514282704
x: 1.1126806914883405, y: 0.5527090097519851
x: 1.1127924482148306, y: 0.5526952877513951
x: 1.1129032302609998, y: 0.5526816854265003
x: 1.1130130376268481, y: 0.5526682027773008
x: 1.1131218703123755, y: 0.5526548398037964
x: 1.113229728317582, y: 0.5526415965059872
x: 1.1133366116424677, y: 0.5526284728838733
x: 1.1134425202870324, y: 0.5526154689374546
x: 1.1135474542512762, y: 0.5526025846667312
x: 1.1136514135351991, y: 0.552589820071703
x: 1.1137543981388012, y: 0.5525771751523699
x: 1.113856408062082, y: 0.5525646499087321
x: 1.113957443305042, y: 0.5525522443407895
x: 1.1140575038676812, y: 0.5525399584485422
x: 1.1141565897499994, y: 0.5525277922319901
x: 1.1142547009519967, y: 0.5525157456911332
x: 1.1143518374736732, y: 0.5525038188259714
x: 1.1144479993150287, y: 0.552492011636505
x: 1.1145431864760633, y: 0.5524803241227337
x: 1.114637398956777, y: 0.5524687562846577
x: 1.1147306367571699, y: 0.552457308122277
x: 1.1148228998772418, y: 0.5524459796355914
x: 1.1149141883169928, y: 0.552434770824601
x: 1.115004502076423, y: 0.5524236816893059
x: 1.1150938411555322, y: 0.552412712229706
x: 1.1151822055543206, y: 0.5524018624458014
x: 1.115269595272788, y: 0.552391132337592
x: 1.1153560103109343, y: 0.5523805219050777
x: 1.1154414506687598, y: 0.5523700311482587
x: 1.1155259163462643, y: 0.5523596600671349
x: 1.115609407343448, y: 0.5523494086617063
x: 1.1156919236603107, y: 0.552339276931973
x: 1.1157734652968525, y: 0.552329264877935
x: 1.1158540322530734, y: 0.5523193724995921
x: 1.1159336245289735, y: 0.5523095997969444
x: 1.1160122421245526, y: 0.552299946769992
x: 1.1160898850398109, y: 0.5522904134187347
x: 1.1161665532747482, y: 0.5522809997431728
x: 1.1162422468293647, y: 0.5522717057433061
x: 1.1163169657036602, y: 0.5522625314191345
x: 1.116390709897635, y: 0.5522534767706582
x: 1.1164634794112887, y: 0.5522445417978771
x: 1.1165352742446215, y: 0.5522357265007912
x: 1.1166060943976333, y: 0.5522270308794006
x: 1.116675939870324, y: 0.5522184549337052
x: 1.116744810662694, y: 0.552209998663705
x: 1.116812706774743, y: 0.5522016620694
x: 1.1168796282064712, y: 0.5521934451507903
x: 1.1169455749578785, y: 0.5521853479078758
x: 1.1170105470289649, y: 0.5521773703406565
x: 1.1170745444197303, y: 0.5521695124491325
x: 1.1171375671301749, y: 0.5521617742333036
x: 1.1171996151602985, y: 0.55215415569317
x: 1.1172606885101013, y: 0.5521466568287315
x: 1.1173207871795832, y: 0.5521392776399884
x: 1.1173799111687441, y: 0.5521320181269405
x: 1.1174380604775842, y: 0.5521248782895878
x: 1.1174952351061034, y: 0.5521178581279302
x: 1.1175514350543014, y: 0.5521109576419679
x: 1.1176066603221786, y: 0.5521041768317009
x: 1.1176609109097349, y: 0.5520975156971291
x: 1.1177141868169702, y: 0.5520909742382525
x: 1.1177664880438847, y: 0.5520845524550712
x: 1.1178178145904782, y: 0.552078250347585
x: 1.117868166456751, y: 0.552072067915794
x: 1.1179175436427027, y: 0.5520660051596983
x: 1.1179659461483336, y: 0.5520600620792978
x: 1.1180133739736435, y: 0.5520542386745926
x: 1.1180598271186326, y: 0.5520485349455826
x: 1.1181053055833008, y: 0.5520429508922677
x: 1.118149809367648, y: 0.5520374865146481
x: 1.1181933384716745, y: 0.5520321418127238
x: 1.11823589289538, y: 0.5520269167864946
x: 1.1182774726387645, y: 0.5520218114359607
x: 1.118318077701828, y: 0.5520168257611221
x: 1.1183577080845706, y: 0.5520119597619786
x: 1.1183963637869923, y: 0.5520072134385303
x: 1.118434044809093, y: 0.5520025867907773
x: 1.118470751150873, y: 0.5519980798187195
x: 1.118506482812332, y: 0.551993692522357
x: 1.11854123979347, y: 0.5519894249016896
x: 1.1185750220942872, y: 0.5519852769567174
x: 1.1186078297147835, y: 0.5519812486874405
x: 1.1186396626549588, y: 0.5519773400938588
x: 1.1186705209148133, y: 0.5519735511759724
x: 1.118700404494347, y: 0.5519698819337812
x: 1.1187293133935596, y: 0.5519663323672851
x: 1.1187572476124514, y: 0.5519629024764843
x: 1.1187842071510223, y: 0.5519595922613787
x: 1.1188101920092723, y: 0.5519564017219684
x: 1.1188352021872012, y: 0.5519533308582533
x: 1.1188592376848092, y: 0.5519503796702334
x: 1.1188822985020963, y: 0.5519475481579087
x: 1.1189043846390625, y: 0.5519448363212792
x: 1.1189254960957078, y: 0.551942244160345
x: 1.1189456328720322, y: 0.551939771675106
x: 1.1189647949680357, y: 0.5519374188655622
x: 1.1189829823837183, y: 0.5519351857317137
x: 1.11900019511908, y: 0.5519330722735604
x: 1.1190164331741208, y: 0.5519310784911022
x: 1.1190316965488407, y: 0.5519292043843393
x: 1.1190459852432397, y: 0.5519274499532717
x: 1.1190592992573178, y: 0.5519258151978993
x: 1.119071638591075, y: 0.5519243001182221
x: 1.1190830032445114, y: 0.5519229047142401
x: 1.1190933932176268, y: 0.5519216289859533
x: 1.119102808510421, y: 0.5519204729333618
x: 1.1191112491228945, y: 0.5519194365564655
x: 1.119118715055047, y: 0.5519185198552644
x: 1.1191252063068786, y: 0.5519177228297586
x: 1.1191307228783893, y: 0.5519170454799479
x: 1.1191352647695791, y: 0.5519164878058325
x: 1.119138831980448, y: 0.5519160498074123
x: 1.119141424510996, y: 0.5519157314846873
x: 1.1191430423612232, y: 0.5519155328376576
x: 1.1191436855311294, y: 0.5519154538663231
x: 1, y: 0.8
x: 0.9980158823770383, y: 0.799756380988885
x: 0.9960327394343975, y: 0.7995128816534651
x: 0.9940505711720776, y: 0.7992695019937405
x: 0.9920693775900786, y: 0.7990262420097111
x: 0.9900891586884005, y: 0.7987831017013769
x: 0.9881099144670433, y: 0.798540081068738
x: 0.986131644926007, y: 0.7982971801117943
x: 0.9841543500652917, y: 0.7980543988305457
x: 0.9821780298848973, y: 0.7978117372249924
x: 0.9802026843848238, y: 0.7975691952951344
x: 0.9782283135650712, y: 0.7973267730409715
x: 0.9762549174256395, y: 0.797084470462504
x: 0.9742824959665287, y: 0.7968422875597316
x: 0.9723110491877388, y: 0.7966002243326544
x: 0.9703405770892698, y: 0.7963582807812725
x: 0.9683710796711218, y: 0.7961164569055857
x: 0.9664025569332947, y: 0.7958747527055943
x: 0.9644350088757885, y: 0.795633168181298
x: 0.9624684354986032, y: 0.795391703332697
x: 0.9605028368017388, y: 0.7951503581597912
x: 0.9585382127851952, y: 0.7949091326625806
x: 0.9565745634489726, y: 0.7946680268410652
x: 0.9546118887930709, y: 0.7944270406952451
x: 0.9526501888174902, y: 0.7941861742251202
x: 0.9506894635222304, y: 0.7939454274306905
x: 0.9487297129072915, y: 0.793704800311956
x: 0.9467709369726734, y: 0.7934642928689167
x: 0.9448131357183763, y: 0.7932239051015727
x: 0.9428563091444001, y: 0.7929836370099239
x: 0.9409004572507448, y: 0.7927434885939704
x: 0.9389455800374104, y: 0.7925034598537121
x: 0.9369916775043969, y: 0.7922635507891489
x: 0.9350387496517044, y: 0.792023761400281
x: 0.9330867964793328, y: 0.7917840916871083
x: 0.9311358179872821, y: 0.7915445416496308
x: 0.9291858141755522, y: 0.7913051112878486
x: 0.9272367850441433, y: 0.7910658006017617
x: 0.9252887305930553, y: 0.7908266095913699
x: 0.9233416508222881, y: 0.7905875382566733
x: 0.921395545731842, y: 0.7903485865976719
x: 0.9194504153217168, y: 0.7901097546143658
x: 0.9175062595919125, y: 0.789871042306755
x: 0.915563078542429, y: 0.7896324496748393
x: 0.9136208721732665, y: 0.7893939767186188
x: 0.9116796404844248, y: 0.7891556234380935
x: 0.9097393834759041, y: 0.7889173898332635
x: 0.9078001011477044, y: 0.7886792759041288
x: 0.9058617934998255, y: 0.7884412816506893
x: 0.9039244605322676, y: 0.7882034070729449
x: 0.9019881022450306, y: 0.7879656521708958
x: 0.9000527186381144, y: 0.7877280169445419
x: 0.8981183097115192, y: 0.7874905013938832
x: 0.8961848754652448, y: 0.7872531055189198
x: 0.8942524158992914, y: 0.7870158293196516
x: 0.892320931013659, y: 0.7867786727960786
x: 0.8903904208083474, y: 0.7865416359482008
x: 0.8884608852833568, y: 0.7863047187760183
x: 0.886532324438687, y: 0.786067921279531
x: 0.8846047382743382, y: 0.7858312434587389
x: 0.8826781267903102, y: 0.7855946853136421
x: 0.8807524899866032, y: 0.7853582468442404
x: 0.878827827863217, y: 0.7851219280505339
x: 0.8769041404201519, y: 0.7848857289325227
x: 0.8749814276574076, y: 0.7846496494902068
x: 0.8730596895749843, y: 0.784413689723586
x: 0.8711389261728818, y: 0.7841778496326606
x: 0.8692191374511002, y: 0.7839421292174302
x: 0.8673003234096396, y: 0.7837065284778951
x: 0.8653824840484998, y: 0.7834710474140553
x: 0.863465619367681, y: 0.7832356860259106
x: 0.8615497293671831, y: 0.7830004443134613
x: 0.8596348140470061, y: 0.7827653222767071
x: 0.8577208734071501, y: 0.7825303199156481
x: 0.8558079074476149, y: 0.7822954372302844
x: 0.8538959161684007, y: 0.7820606742206159
x: 0.8519848995695073, y: 0.7818260308866426
x: 0.8500748576509348, y: 0.7815915072283646
x: 0.8481657904126833, y: 0.7813571032457818
x: 0.8462576978547527, y: 0.7811228189388941
x: 0.844350579977143, y: 0.7808886543077017
x: 0.8424444367798543, y: 0.7806546093522045
x: 0.8405392682628864, y: 0.7804206840724026
x: 0.8386350744262394, y: 0.7801868784682959
x: 0.8367318552699133, y: 0.7799531925398845
x: 0.8348296107939082, y: 0.7797196262871682
x: 0.8329283409982239, y: 0.7794861797101471
x: 0.8310280458828606, y: 0.7792528528088213
x: 0.8291287254478182, y: 0.7790196455831907
x: 0.8272303796930968, y: 0.7787865580332554
x: 0.8253330086186962, y: 0.7785535901590153
x: 0.8234366122246165, y: 0.7783207419604703
x: 0.8215411905108577, y: 0.7780880134376206
x: 0.8196467434774198, y: 0.7778554045904661
x: 0.817753271124303, y: 0.7776229154190069
x: 0.815860773451507, y: 0.7773905459232429
x: 0.8139692504590319, y: 0.7771582961031741
x: 0.8120787021468777, y: 0.7769261659588005
x: 0.8101891285150444, y: 0.7766941554901221
x: 0.808300529563532, y: 0.776462264697139
x: 0.8064129052923406, y: 0.7762304935798511
x: 0.80452625570147, y: 0.7759988421382584
x: 0.8026405807909204, y: 0.775767310372361
x: 0.8007558805606917, y: 0.7755358982821587
x: 0.7988721550107839, y: 0.7753046058676517
x: 0.796989404141197, y: 0.7750734331288399
x: 0.795107627951931, y: 0.7748423800657234
x: 0.7932268264429859, y: 0.7746114466783021
x: 0.7913469996143617, y: 0.774380632966576
x: 0.7894681474660584, y: 0.7741499389305451
x: 0.7875902699980761, y: 0.7739193645702094
x: 0.7857133672104147, y: 0.7736889098855689
x: 0.7838374391030742, y: 0.7734585748766237
x: 0.7819624856760546, y: 0.7732283595433738
x: 0.7800885069293559, y: 0.772998263885819
x: 0.7782155028629781, y: 0.7727682879039595
x: 0.7763434734769212, y: 0.7725384315977951
x: 0.7744724187711852, y: 0.772308694967326
x: 0.7726023387457702, y: 0.7720790780125522
x: 0.7707332334006761, y: 0.7718495807334735
x: 0.7688651027359029, y: 0.77162020313009
x: 0.7669979467514506, y: 0.7713909452024018
x: 0.7651317654473192, y: 0.7711618069504088
x: 0.7632665588235087, y: 0.770932788374111
x: 0.7614023268800191, y: 0.7707038894735085
x: 0.7595390696168504, y: 0.7704751102486013
x: 0.7576767870340027, y: 0.7702464506993891
x: 0.7558154791314758, y: 0.7700179108258722
x: 0.7539551459092699, y: 0.7697894906280506
x: 0.7520957873673849, y: 0.7695611901059242
x: 0.7502374035058208, y: 0.769333009259493
x: 0.7483799943245776, y: 0.7691049480887571
x: 0.7465235598236553, y: 0.7688770065937163
x: 0.744668100003054, y: 0.7686491847743707
x: 0.7428136148627735, y: 0.7684214826307204
x: 0.740960104402814, y: 0.7681939001627653
x: 0.7391075686231754, y: 0.7679664373705055
x: 0.7372560075238577, y: 0.7677390942539409
x: 0.7354054211048608, y: 0.7675118708130715
x: 0.7335558093661849, y: 0.7672847670478973
x: 0.7317071723078299, y: 0.7670577829584183
x: 0.7298595099297959, y: 0.7668309185446346
x: 0.7280128222320827, y: 0.7666041738065461
x: 0.7261671092146905, y: 0.7663775487441529
x: 0.7243223708776192, y: 0.7661510433574548
