x: 1, y: 0.8
x: 0.5234755504630761, y: 1.8731142537249081
x: 0.524037598189627, y: 1.8735377870656016
x: 0.524598861656107, y: 1.8739607294239424
x: 0.5251593408625161, y: 1.8743830807999304
x: 0.5257190358088544, y: 1.8748048411935656
x: 0.5262779464951217, y: 1.8752260106048482
x: 0.5268360729213183, y: 1.875646589033778
x: 0.527393415087444, y: 1.876066576480355
x: 0.5279499729934988, y: 1.8764859729445793
x: 0.5285057466394827, y: 1.876904778426451
x: 0.5290607360253957, y: 1.8773229929259698
x: 0.5296149411512379, y: 1.8777406164431358
x: 0.5301683620170092, y: 1.8781576489779492
x: 0.5307209986227097, y: 1.8785740905304098
x: 0.5312728509683393, y: 1.8789899411005178
x: 0.531823919053898, y: 1.8794052006882729
x: 0.5323742028793859, y: 1.8798198692936754
x: 0.5329237024448028, y: 1.880233946916725
x: 0.533472417750149, y: 1.8806474335574221
x: 0.5340203487954243, y: 1.8810603292157664
x: 0.5345674955806287, y: 1.8814726338917578
x: 0.5351138581057622, y: 1.8818843475853966
x: 0.5356594363708248, y: 1.8822954702966825
x: 0.5362042303758165, y: 1.8827060020256159
x: 0.5367482401207375, y: 1.8831159427721964
x: 0.5372914656055876, y: 1.8835252925364243
x: 0.5378339068303668, y: 1.8839340513182994
x: 0.5383755637950751, y: 1.8843422191178216
x: 0.5389164364997125, y: 1.8847497959349913
x: 0.5394565249442791, y: 1.885156781769808
x: 0.5399958291287749, y: 1.8855631766222722
x: 0.5405343490531997, y: 1.8859689804923836
x: 0.5410720847175537, y: 1.8863741933801423
x: 0.5416090361218369, y: 1.8867788152855482
x: 0.5421452032660491, y: 1.8871828462086015
x: 0.5426805861501904, y: 1.887586286149302
x: 0.543215184774261, y: 1.8879891351076497
x: 0.5437489991382607, y: 1.8883913930836447
x: 0.5442820292421895, y: 1.8887930600772869
x: 0.5448142750860474, y: 1.8891941360885764
x: 0.5453457366698344, y: 1.8895946211175132
x: 0.5458764139935506, y: 1.8899945151640973
x: 0.546406307057196, y: 1.8903938182283286
x: 0.5469354158607704, y: 1.8907925303102073
x: 0.547463740404274, y: 1.8911906514097332
x: 0.5479912806877067, y: 1.8915881815269062
x: 0.5485180367110686, y: 1.8919851206617266
x: 0.5490440084743595, y: 1.8923814688141942
x: 0.5495691959775797, y: 1.8927772259843092
x: 0.550093599220729, y: 1.8931723921720713
x: 0.5506172182038074, y: 1.8935669673774809
x: 0.5511400529268149, y: 1.8939609516005376
x: 0.5516621033897515, y: 1.8943543448412414
x: 0.5521833695926173, y: 1.8947471470995927
x: 0.5527038515354122, y: 1.895139358375591
x: 0.5532235492181363, y: 1.895530978669237
x: 0.5537424626407895, y: 1.89592200798053
x: 0.5542605918033718, y: 1.8963124463094703
x: 0.5547779367058833, y: 1.8967022936560578
x: 0.5552944973483238, y: 1.8970915500202927
x: 0.5558102737306936, y: 1.8974802154021748
x: 0.5563252658529925, y: 1.897868289801704
x: 0.5568394737152205, y: 1.8982557732188807
x: 0.5573528973173776, y: 1.8986426656537045
x: 0.5578655366594638, y: 1.8990289671061757
x: 0.5583773917414792, y: 1.8994146775762941
x: 0.5588884625634237, y: 1.8997997970640599
x: 0.5593987491252974, y: 1.9001843255694728
x: 0.5599082514271002, y: 1.900568263092533
x: 0.5604169694688321, y: 1.9009516096332404
x: 0.5609249032504932, y: 1.901334365191595
x: 0.5614320527720833, y: 1.901716529767597
x: 0.5619384180336027, y: 1.9020981033612463
x: 0.5624439990350512, y: 1.902479085972543
x: 0.5629487957764288, y: 1.9028594776014867
x: 0.5634528082577355, y: 1.9032392782480778
x: 0.5639560364789713, y: 1.9036184879123161
x: 0.5644584804401364, y: 1.9039971065942016
x: 0.5649601401412305, y: 1.9043751342937345
x: 0.5654610155822538, y: 1.9047525710109146
x: 0.5659611067632062, y: 1.905129416745742
x: 0.5664604136840877, y: 1.9055056714982166
x: 0.5669589363448984, y: 1.9058813352683386
x: 0.5674566747456382, y: 1.9062564080561077
x: 0.5679536288863072, y: 1.9066308898615243
x: 0.5684497987669053, y: 1.907004780684588
x: 0.5689451843874325, y: 1.907378080525299
x: 0.5694397857478888, y: 1.9077507893836572
x: 0.5699336028482742, y: 1.9081229072596626
x: 0.5704266356885889, y: 1.9084944341533154
x: 0.5709188842688326, y: 1.9088653700646154
x: 0.5714103485890055, y: 1.9092357149935628
x: 0.5719010286491075, y: 1.9096054689401574
x: 0.5723909244491386, y: 1.909974631904399
x: 0.5728800359890989, y: 1.9103432038862882
x: 0.5733683632689883, y: 1.9107111848858245
x: 0.5738559062888069, y: 1.9110785749030081
x: 0.5743426650485546, y: 1.911445373937839
x: 0.5748286395482314, y: 1.9118115819903172
x: 0.5753138297878373, y: 1.9121771990604426
x: 0.5757982357673723, y: 1.9125422251482154
x: 0.5762818574868366, y: 1.9129066602536353
x: 0.57676469494623, y: 1.9132705043767024
x: 0.5772467481455524, y: 1.913633757517417
x: 0.577728017084804, y: 1.9139964196757786
x: 0.5782085017639848, y: 1.9143584908517877
x: 0.5786882021830946, y: 1.914719971045444
x: 0.5791671183421336, y: 1.9150808602567475
x: 0.5796452502411018, y: 1.9154411584856983
x: 0.5801225978799991, y: 1.9158008657322962
x: 0.5805991612588255, y: 1.9161599819965416
x: 0.581074940377581, y: 1.916518507278434
x: 0.5815499352362656, y: 1.916876441577974
x: 0.5820241458348795, y: 1.917233784895161
x: 0.5824975721734225, y: 1.9175905372299955
x: 0.5829702142518945, y: 1.9179466985824771
x: 0.5834420720702957, y: 1.9183022689526061
x: 0.5839131456286261, y: 1.9186572483403823
x: 0.5843834349268855, y: 1.9190116367458057
x: 0.5848529399650741, y: 1.9193654341688764
x: 0.5853216607431919, y: 1.9197186406095943
x: 0.5857895972612388, y: 1.9200712560679596
x: 0.5862567495192148, y: 1.920423280543972
x: 0.5867231175171199, y: 1.920774714037632
x: 0.5871887012549541, y: 1.921125556548939
x: 0.5876535007327176, y: 1.921475808077893
x: 0.5881175159504102, y: 1.9218254686244947
x: 0.5885807469080319, y: 1.9221745381887434
x: 0.5890431936055827, y: 1.9225230167706395
x: 0.5895048560430626, y: 1.9228709043701828
x: 0.5899657342204716, y: 1.9232182009873735
x: 0.5904258281378099, y: 1.9235649066222114
x: 0.5908851377950772, y: 1.9239110212746966
x: 0.5913436631922737, y: 1.924256544944829
x: 0.5918014043293993, y: 1.9246014776326086
x: 0.592258361206454, y: 1.9249458193380355
x: 0.5927145338234379, y: 1.9252895700611097
x: 0.5931699221803509, y: 1.9256327298018312
x: 0.5936245262771931, y: 1.9259752985601999
x: 0.5940783461139644, y: 1.926317276336216
x: 0.5945313816906648, y: 1.9266586631298792
x: 0.5949836330072943, y: 1.9269994589411898
x: 0.5954351000638529, y: 1.9273396637701476
x: 0.5958857828603408, y: 1.9276792776167526
x: 0.5963356813967577, y: 1.928018300481005
x: 0.5967847956731038, y: 1.9283567323629045
x: 0.597233125689379, y: 1.9286945732624514
x: 0.5976806714455833, y: 1.9290318231796455
x: 0.5981274329417168, y: 1.929368482114487
x: 0.5985734101777794, y: 1.9297045500669756
x: 0.5990186031537712, y: 1.9300400270371114
x: 0.5994630118696921, y: 1.9303749130248946
x: 0.5999066363255421, y: 1.930709208030325
x: 0.6003494765213212, y: 1.9310429120534027
x: 0.6007915324570294, y: 1.9313760250941276
x: 0.6012328041326669, y: 1.9317085471525
x: 0.6016732915482335, y: 1.9320404782285194
x: 0.6021129947037291, y: 1.9323718183221863
x: 0.6025519135991539, y: 1.9327025674335003
x: 0.6029900482345079, y: 1.9330327255624615
x: 0.6034273986097909, y: 1.9333622927090701
x: 0.6038639647250031, y: 1.9336912688733259
x: 0.6042997465801445, y: 1.934019654055229
x: 0.604734744175215, y: 1.9343474482547793
x: 0.6051689575102146, y: 1.934674651471977
x: 0.6056023865851433, y: 1.935001263706822
x: 0.6060350314000011, y: 1.935327284959314
x: 0.6064668919547882, y: 1.9356527152294534
x: 0.6068979682495044, y: 1.93597755451724
x: 0.6073282602841497, y: 1.936301802822674
x: 0.6077577680587241, y: 1.936625460145755
x: 0.6081864915732276, y: 1.9369485264864836
x: 0.6086144308276603, y: 1.9372710018448593
x: 0.6090415858220222, y: 1.9375928862208824
x: 0.6094679565563131, y: 1.9379141796145527
x: 0.6098935430305332, y: 1.9382348820258701
x: 0.6103183452446824, y: 1.938554993454835
x: 0.6107423631987607, y: 1.938874513901447
x: 0.6111655968927683, y: 1.9391934433657063
x: 0.6115880463267049, y: 1.9395117818476129
x: 0.6120097115005707, y: 1.9398295293471668
x: 0.6124305924143656, y: 1.940146685864368
x: 0.6128506890680896, y: 1.9404632513992162
x: 0.6132700014617427, y: 1.9407792259517118
x: 0.613688529595325, y: 1.9410946095218546
x: 0.6141062734688365, y: 1.9414094021096449
x: 0.6145232330822771, y: 1.9417236037150822
x: 0.6149394084356468, y: 1.942037214338167
x: 0.6153547995289456, y: 1.942350233978899
x: 0.6157694063621735, y: 1.9426626626372783
x: 0.6161832289353306, y: 1.9429745003133048
x: 0.6165962672484169, y: 1.9432857470069784
x: 0.6170085213014322, y: 1.9435964027182995
x: 0.6174199910943767, y: 1.9439064674472677
x: 0.6178306766272503, y: 1.9442159411938833
x: 0.618240577900053, y: 1.944524823958146
x: 0.618649694912785, y: 1.9448331157400562
x: 0.619058027665446, y: 1.9451408165396136
x: 0.6194655761580362, y: 1.9454479263568183
x: 0.6198723403905555, y: 1.9457544451916702
x: 0.6202783203630039, y: 1.9460603730441692
x: 0.6206835160753814, y: 1.9463657099143157
x: 0.6210879275276882, y: 1.9466704558021093
x: 0.621491554719924, y: 1.9469746107075503
x: 0.621894397652089, y: 1.9472781746306385
x: 0.6222964563241831, y: 1.947581147571374
x: 0.6226977307362063, y: 1.9478835295297567
x: 0.6230982208881586, y: 1.9481853205057866
x: 0.6234979267800401, y: 1.948486520499464
x: 0.6238968484118508, y: 1.9487871295107884
x: 0.6242949857835906, y: 1.9490871475397602
x: 0.6246923388952594, y: 1.9493865745863792
x: 0.6250889077468574, y: 1.9496854106506456
x: 0.6254846923383846, y: 1.9499836557325592
x: 0.6258796926698409, y: 1.95
x: 0.6262739087412263, y: 1.9497029368827918
x: 0.6266673405525409, y: 1.9494064647479366
x: 0.6270599881037846, y: 1.9491105835954339
x: 0.6274518513949574, y: 1.948815293425284
x: 0.6278429304260593, y: 1.9485205942374868
x: 0.6282332251970905, y: 1.9482264860320424
x: 0.6286227357080507, y: 1.9479329688089506
x: 0.6290114619589401, y: 1.9476400425682117
x: 0.6293994039497586, y: 1.9473477073098255
x: 0.6297865616805062, y: 1.947055963033792
x: 0.6301729351511829, y: 1.9467648097401113
x: 0.6305585243617888, y: 1.9464742474287833
x: 0.6309433293123239, y: 1.946184276099808
x: 0.6313273500027881, y: 1.9458948957531854
x: 0.6317105864331813, y: 1.9456061063889156
x: 0.6320930386035037, y: 1.9453179080069984
x: 0.6324747065137553, y: 1.945030300607434
x: 0.632855590163936, y: 1.9447432841902226
x: 0.6332356895540459, y: 1.9444568587553637
x: 0.6336150046840848, y: 1.9441710243028576
x: 0.6339935355540529, y: 1.9438857808327041
x: 0.6343712821639501, y: 1.9436011283449035
x: 0.6347482445137764, y: 1.9433170668394555
x: 0.635124422603532, y: 1.9430335963163603
x: 0.6354998164332166, y: 1.9427507167756177
x: 0.6358744260028304, y: 1.942468428217228
x: 0.6362482513123733, y: 1.942186730641191
x: 0.6366212923618453, y: 1.9419056240475068
x: 0.6369935491512464, y: 1.9416251084361753
x: 0.6373650216805767, y: 1.9413451838071965
x: 0.6377357099498362, y: 1.9410658501605704
x: 0.6381056139590248, y: 1.940787107496297
x: 0.6384747337081425, y: 1.9405089558143764
x: 0.6388430691971893, y: 1.9402313951148087
x: 0.6392106204261652, y: 1.9399544253975936
x: 0.6395773873950703, y: 1.9396780466627312
x: 0.6399433701039046, y: 1.9394022589102216
x: 0.6403085685526679, y: 1.9391270621400647
x: 0.6406729827413604, y: 1.9388524563522604
x: 0.641036612669982, y: 1.938578441546809
x: 0.6413994583385327, y: 1.9383050177237102
x: 0.6417615197470127, y: 1.9380321848829642
x: 0.6421227968954217, y: 1.937759943024571
x: 0.6424832897837599, y: 1.9374882921485306
x: 0.6428429984120272, y: 1.9372172322548429
x: 0.6432019227802236, y: 1.9369467633435078
x: 0.6435600628883492, y: 1.9366768854145255
x: 0.643917418736404, y: 1.936407598467896
x: 0.6442739903243878, y: 1.936138902503619
x: 0.6446297776523008, y: 1.935870797521695
x: 0.6449847807201429, y: 1.9356032835221237
x: 0.6453389995279141, y: 1.9353363605049052
x: 0.6456924340756145, y: 1.9350700284700393
x: 0.646045084363244, y: 1.9348042874175262
x: 0.6463969503908027, y: 1.9345391373473657
x: 0.6467480321582905, y: 1.934274578259558
x: 0.6470983296657074, y: 1.934010610154103
x: 0.6474478429130534, y: 1.9337472330310008
x: 0.6477965719003286, y: 1.9334844468902515
x: 0.6481445166275329, y: 1.9332222517318547
x: 0.6484916770946664, y: 1.9329606475558108
x: 0.648838053301729, y: 1.9326996343621194
x: 0.6491836452487206, y: 1.932439212150781
x: 0.6495284529356414, y: 1.932179380921795
x: 0.6498724763624915, y: 1.931920140675162
x: 0.6502157155292706, y: 1.9316614914108818
x: 0.6505581704359789, y: 1.9314034331289542
x: 0.6508998410826162, y: 1.9311459658293795
x: 0.6512407274691827, y: 1.9308890895121573
x: 0.6515808295956783, y: 1.930632804177288
x: 0.6519201474621031, y: 1.9303771098247713
x: 0.6522586810684571, y: 1.9301220064546074
x: 0.6525964304147401, y: 1.9298674940667961
x: 0.6529333955009523, y: 1.9296135726613377
x: 0.6532695763270936, y: 1.929360242238232
x: 0.653604972893164, y: 1.9291075027974791
x: 0.6539395851991636, y: 1.928855354339079
x: 0.6542734132450924, y: 1.9286037968630314
x: 0.6546064570309502, y: 1.9283528303693367
x: 0.6549387165567372, y: 1.9281024548579946
x: 0.6552701918224533, y: 1.9278526703290053
x: 0.6556008828280985, y: 1.9276034767823687
x: 0.6559307895736729, y: 1.9273548742180848
x: 0.6562599120591764, y: 1.9271068626361538
x: 0.6565882502846091, y: 1.9268594420365754
x: 0.6569158042499709, y: 1.92661261241935
x: 0.6572425739552618, y: 1.926366373784477
x: 0.6575685594004818, y: 1.9261207261319568
x: 0.657893760585631, y: 1.9258756694617893
x: 0.6582181775107093, y: 1.9256312037739747
x: 0.6585418101757168, y: 1.9253873290685128
x: 0.6588646585806534, y: 1.9251440453454036
x: 0.659186722725519, y: 1.9249013526046472
x: 0.6595080026103138, y: 1.9246592508462435
x: 0.6598284982350379, y: 1.9244177400701925
x: 0.660148209599691, y: 1.9241768202764942
x: 0.6604671367042733, y: 1.9239364914651487
x: 0.6607852795487846, y: 1.9236967536361558
x: 0.6611026381332251, y: 1.9234576067895157
x: 0.6614192124575947, y: 1.9232190509252285
x: 0.6617350025218935, y: 1.9229810860432939
x: 0.6620500083261215, y: 1.922743712143712
x: 0.6623642298702785, y: 1.922506929226483
x: 0.6626776671543647, y: 1.9222707372916066
x: 0.66299032017838, y: 1.9220351363390829
x: 0.6633021889423244, y: 1.921800126368912
x: 0.663613273446198, y: 1.921565707381094
x: 0.6639235736900008, y: 1.9213318793756284
x: 0.6642330896737326, y: 1.9210986423525158
x: 0.6645418213973936, y: 1.9208659963117558
x: 0.6648497688609837, y: 1.9206339412533486
x: 0.6651569320645029, y: 1.920402477177294
x: 0.6654633110079513, y: 1.9201716040835923
x: 0.6657689056913288, y: 1.9199413219722432
x: 0.6660737161146355, y: 1.919711630843247
x: 0.6663777422778713, y: 1.9194825306966035
x: 0.6666809841810362, y: 1.9192540215323126
x: 0.6669834418241302, y: 1.9190261033503746
x: 0.6672851152071534, y: 1.9187987761507892
x: 0.6675860043301057, y: 1.9185720399335566
x: 0.6678861091929872, y: 1.9183458946986767
x: 0.6681854297957978, y: 1.9181203404461495
x: 0.6684839661385374, y: 1.917895377175975
x: 0.6687817182212062, y: 1.9176710048881533
x: 0.6690786860438043, y: 1.9174472235826845
x: 0.6693748696063314, y: 1.9172240332595682
x: 0.6696702689087877, y: 1.9170014339188048
x: 0.669964883951173, y: 1.916779425560394
x: 0.6702587147334875, y: 1.916558008184336
x: 0.6705517612557311, y: 1.9163371817906307
x: 0.670844023517904, y: 1.9161169463792782
x: 0.6711355015200059, y: 1.9158973019502785
x: 0.671426195262037, y: 1.9156782485036314
x: 0.6717161047439971, y: 1.9154597860393372
x: 0.6720052299658864, y: 1.9152419145573956
x: 0.6722935709277049, y: 1.9150246340578068
x: 0.6725811276294525, y: 1.9148079445405706
x: 0.6728679000711293, y: 1.9145918460056872
x: 0.6731538882527351, y: 1.9143763384531565
x: 0.6734390921742701, y: 1.9141614218829786
x: 0.6737235118357342, y: 1.9139470962951535
x: 0.6740071472371275, y: 1.913733361689681
x: 0.6742899983784499, y: 1.9135202180665614
x: 0.6745720652597015, y: 1.9133076654257943
x: 0.6748533478808821, y: 1.9130957037673801
x: 0.6751338462419919, y: 1.9128843330913186
x: 0.6754135603430308, y: 1.9126735533976098
x: 0.6756924901839989, y: 1.9124633646862539
x: 0.6759706357648961, y: 1.9122537669572506
x: 0.6762479970857225, y: 1.9120447602106
x: 0.6765245741464779, y: 1.9118363444463022
x: 0.6768003669471625, y: 1.9116285196643572
x: 0.6770753754877762, y: 1.9114212858647648
x: 0.6773495997683191, y: 1.9112146430475252
x: 0.6776230397887911, y: 1.9110085912126382
x: 0.6778956955491923, y: 1.910803130360104
x: 0.6781675670495225, y: 1.9105982604899228
x: 0.6784386542897819, y: 1.910393981602094
x: 0.6787089572699704, y: 1.9101902936966182
x: 0.6789784759900881, y: 1.909987196773495
x: 0.6792472104501349, y: 1.9097846908327245
x: 0.6795151606501109, y: 1.9095827758743067
x: 0.6797823265900159, y: 1.9093814518982417
x: 0.6800487082698501, y: 1.9091807189045296
x: 0.6803143056896134, y: 1.90898057689317
x: 0.6805791188493059, y: 1.9087810258641633
x: 0.6808431477489275, y: 1.9085820658175092
x: 0.6811063923884783, y: 1.908383696753208
x: 0.6813688527679581, y: 1.9081859186712593
x: 0.6816305288873671, y: 1.9079887315716635
x: 0.6818914207467052, y: 1.9077921354544203
x: 0.6821515283459725, y: 1.90759613031953
x: 0.6824108516851689, y: 1.9074007161669924
x: 0.6826693907642944, y: 1.9072058929968074
x: 0.6829271455833491, y: 1.9070116608089753
