x: 1, y: 0.8
x: 1.8672338533542068, y: 0.12188541993210075
x: 1.8673434944457774, y: 0.12160030364891077
x: 1.8674530247126213, y: 0.12131547555998919
x: 1.8675624441547385, y: 0.12103093566533603
x: 1.867671752772129, y: 0.12074668396495128
x: 1.8677809505647927, y: 0.12046272045883494
x: 1.8678900375327296, y: 0.120179045146987
x: 1.86799901367594, y: 0.11989565802940749
x: 1.8681078789944234, y: 0.11961255910609639
x: 1.8682166334881802, y: 0.1193297483770537
x: 1.8683252771572103, y: 0.1190472258422794
x: 1.8684338100015137, y: 0.11876499150177353
x: 1.8685422320210903, y: 0.11848304535553607
x: 1.8686505432159402, y: 0.11820138740356702
x: 1.868758743586063, y: 0.11792001764586638
x: 1.8688668331314593, y: 0.11763893608243414
x: 1.8689748118521288, y: 0.11735814271327032
x: 1.8690826797480715, y: 0.11707763753837491
x: 1.8691904368192875, y: 0.11679742055774792
x: 1.8692980830657768, y: 0.11651749177138933
x: 1.8694056184875394, y: 0.11623785117929915
x: 1.8695130430845752, y: 0.11595849878147738
x: 1.8696203568568843, y: 0.11567943457792403
x: 1.8697275598044667, y: 0.11540065856863908
x: 1.8698346519273223, y: 0.11512217075362255
x: 1.8699416332254513, y: 0.11484397113287442
x: 1.8700485036988534, y: 0.1145660597063947
x: 1.870155263347529, y: 0.11428843647418341
x: 1.8702619121714776, y: 0.11401110143624052
x: 1.8703684501706996, y: 0.11373405459256604
x: 1.870474877345195, y: 0.11345729594315997
x: 1.8705811936949635, y: 0.11318082548802232
x: 1.8706873992200053, y: 0.11290464322715307
x: 1.8707934939203203, y: 0.11262874916055224
x: 1.8708994777959087, y: 0.11235314328821981
x: 1.8710053508467703, y: 0.11207782561015579
x: 1.8711111130729052, y: 0.1118027961263602
x: 1.8712167644743134, y: 0.11152805483683301
x: 1.8713223050509948, y: 0.11125360174157423
x: 1.8714277348029495, y: 0.11097943684058385
x: 1.8715330537301773, y: 0.11070556013386189
x: 1.8716382618326783, y: 0.11043197162140835
x: 1.8717433591104526, y: 0.11015867130322321
x: 1.8718483455635002, y: 0.10988565917930648
x: 1.871953221191821, y: 0.10961293524965816
x: 1.8720579859954152, y: 0.10934049951427825
x: 1.8721626399742826, y: 0.10906835197316676
x: 1.8722671831284232, y: 0.10879649262632368
x: 1.8723716154578371, y: 0.10852492147374901
x: 1.8724759369625243, y: 0.10825363851544274
x: 1.8725801476424848, y: 0.10798264375140489
x: 1.8726842474977186, y: 0.10771193718163545
x: 1.8727882365282256, y: 0.10744151880613442
x: 1.8728921147340059, y: 0.1071713886249018
x: 1.8729958821150594, y: 0.10690154663793759
x: 1.8730995386713862, y: 0.10663199284524179
x: 1.8732030844029863, y: 0.1063627272468144
x: 1.8733065193098597, y: 0.10609374984265543
x: 1.8734098433920063, y: 0.10582506063276487
x: 1.8735130566494262, y: 0.10555665961714271
x: 1.8736161590821194, y: 0.10528854679578897
x: 1.8737191506900859, y: 0.10502072216870365
x: 1.8738220314733256, y: 0.10475318573588673
x: 1.8739248014318386, y: 0.10448593749733821
x: 1.8740274605656249, y: 0.10421897745305811
x: 1.8741300088746844, y: 0.10395230560304643
x: 1.874232446359017, y: 0.10368592194730315
x: 1.8743347730186228, y: 0.10341982648582829
x: 1.874436988853502, y: 0.10315401921862183
x: 1.8745390938636544, y: 0.10288850014568378
x: 1.87464108804908, y: 0.10262326926701415
x: 1.874742971409779, y: 0.10235832658261293
x: 1.8748447439457512, y: 0.10209367209248012
x: 1.8749464056569967, y: 0.10182930579661571
x: 1.8750479565435154, y: 0.10156522769501972
x: 1.8751493966053074, y: 0.10130143778769214
x: 1.8752507258423727, y: 0.10103793607463298
x: 1.8753519442547113, y: 0.10077472255584222
x: 1.8754530518423231, y: 0.10051179723131987
x: 1.8755540486052082, y: 0.10024916010106592
x: 1.8756549345433666, y: 0.0999868111650804
x: 1.8757557096567983, y: 0.09972475042336329
x: 1.8758563739455032, y: 0.09946297787591458
x: 1.8759569274094814, y: 0.09920149352273429
x: 1.8760573700487329, y: 0.09894029736382241
x: 1.8761577018632576, y: 0.09867938939917895
x: 1.8762579228530556, y: 0.09841876962880389
x: 1.8763580330181269, y: 0.09815843805269724
x: 1.8764580323584714, y: 0.09789839467085899
x: 1.8765579208740892, y: 0.09763863948328917
x: 1.8766576985649803, y: 0.09737917248998776
x: 1.8767573654311445, y: 0.09711999369095475
x: 1.8768569214725819, y: 0.09686110308619016
x: 1.8769563666892926, y: 0.09660250067569397
x: 1.8770557010812765, y: 0.0963441864594662
x: 1.8771549246485337, y: 0.09608616043750684
x: 1.8772540373910642, y: 0.09582842260981589
x: 1.877353039308868, y: 0.09557097297639335
x: 1.877451930401945, y: 0.09531381153723921
x: 1.8775507106702953, y: 0.0950569382923535
x: 1.877649380113919, y: 0.09480035324173619
x: 1.8777479387328158, y: 0.09454405638538729
x: 1.8778463865269859, y: 0.0942880477233068
x: 1.8779447234964293, y: 0.09403232725549472
x: 1.878042949641146, y: 0.09377689498195106
x: 1.8781410649611359, y: 0.09352175090267581
x: 1.878239069456399, y: 0.09326689501766897
x: 1.8783369631269355, y: 0.09301232732693053
x: 1.8784347459727453, y: 0.09275804783046052
x: 1.8785324179938283, y: 0.09250405652825891
x: 1.8786299791901846, y: 0.09225035342032571
x: 1.8787274295618142, y: 0.09199693850666092
x: 1.878824769108717, y: 0.09174381178726454
x: 1.878921997830893, y: 0.09149097326213658
x: 1.8790191157283425, y: 0.09123842293127703
x: 1.879116122801065, y: 0.09098616079468588
x: 1.879213019049061, y: 0.09073418685236315
x: 1.87930980447233, y: 0.09048250110430882
x: 1.8794064790708722, y: 0.09023110355052291
x: 1.8795030428446877, y: 0.08997999419100541
x: 1.8795994957937765, y: 0.08972917302575632
x: 1.8796958379181385, y: 0.08947864005477564
x: 1.8797920692177739, y: 0.08922839527806337
x: 1.8798881896926825, y: 0.08897843869561951
x: 1.8799841993428643, y: 0.08872877030744407
x: 1.8800800981683194, y: 0.08847939011353703
x: 1.8801758861690478, y: 0.0882302981138984
x: 1.8802715633450495, y: 0.08798149430852818
x: 1.8803671296963245, y: 0.08773297869742638
x: 1.8804625852228727, y: 0.08748475128059299
x: 1.8805579299246942, y: 0.08723681205802801
x: 1.880653163801789, y: 0.08698916102973143
x: 1.880748286854157, y: 0.08674179819570328
x: 1.8808432990817983, y: 0.08649472355594354
x: 1.8809382004847128, y: 0.0862479371104522
x: 1.8810329910629007, y: 0.08600143885922927
x: 1.8811276708163618, y: 0.08575522880227475
x: 1.8812222397450962, y: 0.08550930693958865
x: 1.8813166978491038, y: 0.08526367327117096
x: 1.8814110451283848, y: 0.08501832779702168
x: 1.881505281582939, y: 0.0847732705171408
x: 1.8815994072127664, y: 0.08452850143152833
x: 1.8816934220178672, y: 0.08428402054018429
x: 1.881787325998241, y: 0.08403982784310865
x: 1.881881119153888, y: 0.08379592334030142
x: 1.8819748014848083, y: 0.0835523070317626
x: 1.882068372991002, y: 0.08330897891749219
x: 1.8821618336724688, y: 0.0830659389974902
x: 1.882255183529209, y: 0.08282318727175661
x: 1.8823484225612224, y: 0.08258072374029143
x: 1.882441550768509, y: 0.08233854840309467
x: 1.882534568151069, y: 0.0820966612601663
x: 1.8826274747089022, y: 0.08185506231150637
x: 1.8827202704420087, y: 0.08161375155711484
x: 1.8828129553503885, y: 0.08137272899699172
x: 1.8829055294340415, y: 0.081131994631137
x: 1.8829979926929679, y: 0.08089154845955071
x: 1.8830903451271674, y: 0.08065139048223283
x: 1.8831825867366403, y: 0.08041152069918335
x: 1.8832747175213864, y: 0.08017193911040228
x: 1.8833667374814058, y: 0.07993264571588962
x: 1.8834586466166985, y: 0.07969364051564538
x: 1.8835504449272644, y: 0.07945492350966955
x: 1.8836421324131036, y: 0.07921649469796213
x: 1.8837337090742161, y: 0.07897835408052312
x: 1.8838251749106019, y: 0.07874050165735251
x: 1.8839165299222609, y: 0.07850293742845033
x: 1.8840077741091932, y: 0.07826566139381655
x: 1.8840989074713987, y: 0.07802867355345118
x: 1.8841899300088774, y: 0.07779197390735422
x: 1.8842808417216292, y: 0.07755556245552567
x: 1.8843716426096544, y: 0.07731943919796554
x: 1.8844623326729528, y: 0.07708360413467381
x: 1.8845529119115245, y: 0.0768480572656505
x: 1.8846433803253695, y: 0.07661279859089559
x: 1.8847337379144877, y: 0.0763778281104091
x: 1.8848239846788792, y: 0.07614314582419102
x: 1.884914120618544, y: 0.07590875173224135
x: 1.885004145733482, y: 0.07567464583456009
x: 1.8850940600236934, y: 0.07544082813114723
x: 1.885183863489178, y: 0.07520729862200279
x: 1.8852735561299359, y: 0.07497405730712677
x: 1.885363137945967, y: 0.07474110418651915
x: 1.8854526089372714, y: 0.07450843926017994
x: 1.885541969103849, y: 0.07427606252810914
x: 1.8856312184457, y: 0.07404397399030677
x: 1.8857203569628243, y: 0.0738121736467728
x: 1.8858093846552217, y: 0.07358066149750724
x: 1.8858983015228925, y: 0.07334943754251008
x: 1.8859871075658365, y: 0.07311850178178134
x: 1.8860758027840538, y: 0.07288785421532101
x: 1.8861643871775444, y: 0.0726574948431291
x: 1.8862528607463083, y: 0.07242742366520559
x: 1.8863412234903454, y: 0.07219764068155049
x: 1.8864294754096556, y: 0.0719681458921638
x: 1.886517616504239, y: 0.07173893929704553
x: 1.8866056467740957, y: 0.07151002089619567
x: 1.8866935662192257, y: 0.07128139068961421
x: 1.886781374839629, y: 0.07105304867730117
x: 1.8868690726353055, y: 0.07082499485925653
x: 1.8869566596062552, y: 0.07059722923548031
x: 1.8870441357524783, y: 0.0703697518059725
x: 1.8871315010739746, y: 0.0701425625707331
x: 1.8872187555707443, y: 0.06991566152976211
x: 1.8873058992427871, y: 0.06968904868305953
x: 1.8873929320901033, y: 0.06946272403062537
x: 1.8874798541126927, y: 0.06923668757245961
x: 1.8875666653105554, y: 0.06901093930856227
x: 1.8876533656836914, y: 0.06878547923893333
x: 1.8877399552321006, y: 0.06856030736357281
x: 1.887826433955783, y: 0.0683354236824807
x: 1.8879128018547389, y: 0.068110828195657
x: 1.887999058928968, y: 0.06788652090310171
x: 1.8880852051784702, y: 0.06766250180481483
x: 1.8881712406032458, y: 0.06743877090079636
x: 1.8882571652032947, y: 0.06721532819104631
x: 1.8883429789786168, y: 0.06699217367556466
x: 1.8884286819292122, y: 0.06676930735435142
x: 1.8885142740550809, y: 0.06654672922740659
x: 1.8885997553562228, y: 0.06632443929473018
x: 1.8886851258326378, y: 0.06610243755632218
x: 1.888770385484326, y: 0.06588072401218259
x: 1.8888555343112876, y: 0.0656592986623114
x: 1.8889405723135224, y: 0.06543816150670863
x: 1.8890254994910305, y: 0.06521731254537427
x: 1.8891103158438118, y: 0.06499675177830833
x: 1.8891950213718665, y: 0.06477647920551079
x: 1.8892796160751943, y: 0.06455649482698166
x: 1.8893640999537955, y: 0.06433679864272093
x: 1.88944847300767, y: 0.06411739065272863
x: 1.8895327352368176, y: 0.06389827085700474
x: 1.8896168866412386, y: 0.06367943925554925
x: 1.8897009272209329, y: 0.06346089584836218
x: 1.8897848569759004, y: 0.06324264063544352
x: 1.8898686759061412, y: 0.06302467361679327
x: 1.8899523840116552, y: 0.06280699479241143
x: 1.8900359812924425, y: 0.062589604162298
x: 1.8901194677485031, y: 0.062372501726452985
x: 1.890202843379837, y: 0.062155687484876376
x: 1.8902861081864442, y: 0.06193916143756818
x: 1.8903692621683246, y: 0.0617229235845284
x: 1.8904523053254783, y: 0.06150697392575702
x: 1.8905352376579052, y: 0.061291312461254056
x: 1.8906180591656054, y: 0.0610759391910195
x: 1.890700769848579, y: 0.06086085411505336
x: 1.8907833697068257, y: 0.06064605723335563
x: 1.8908658587403455, y: 0.060431548545926306
x: 1.8909482369491386, y: 0.0602173280527654
x: 1.891030504333205, y: 0.060003395753872896
x: 1.8911126608925446, y: 0.05978975164924881
x: 1.8911947066271575, y: 0.05957639573889313
x: 1.8912766415370437, y: 0.05936332802280587
x: 1.8913584656222031, y: 0.05915054850098701
x: 1.8914401788826358, y: 0.058938057173436566
x: 1.8915217813183418, y: 0.05872585404015453
x: 1.891603272929321, y: 0.05851393910114091
x: 1.8916846537155736, y: 0.0583023123563957
x: 1.8917659236770994, y: 0.0580909738059189
x: 1.8918470828138985, y: 0.057879923449710505
x: 1.8919281311259708, y: 0.057669161287770526
x: 1.8920090686133164, y: 0.057458687320098956
x: 1.8920898952759353, y: 0.0572485015466958
x: 1.8921706111138274, y: 0.05703860396756105
x: 1.8922512161269929, y: 0.05682899458269472
x: 1.8923317103154316, y: 0.056619673392096795
x: 1.8924120936791435, y: 0.05641064039576728
x: 1.8924923662181288, y: 0.056201895593706176
x: 1.8925725279323873, y: 0.05599343898591348
x: 1.892652578821919, y: 0.0557852705723892
x: 1.8927325188867241, y: 0.05557739035313333
x: 1.8928123481268024, y: 0.05536979832814587
x: 1.8928920665421538, y: 0.05516249449742682
x: 1.8929716741327784, y: 0.05495547886097618
x: 1.8930511708986764, y: 0.054748751418793956
x: 1.8931305568398475, y: 0.05454231217088014
x: 1.893209831956292, y: 0.05433616111723474
x: 1.8932889962480097, y: 0.05413029825785774
x: 1.8933680497150007, y: 0.053924723592749156
x: 1.893446992357265, y: 0.053719437121908985
x: 1.8935258241748025, y: 0.05351443884533722
x: 1.8936045451676133, y: 0.05330972876303387
x: 1.8936831553356974, y: 0.05310530687499893
x: 1.8937616546790548, y: 0.0529011731812324
x: 1.8938400431976854, y: 0.05269732768173428
x: 1.8939183208915893, y: 0.05249377037650457
x: 1.8939964877607665, y: 0.05229050126554328
x: 1.894074543805217, y: 0.05208752034885039
x: 1.8941524890249406, y: 0.05188482762642592
x: 1.8942303234199376, y: 0.051682423098269856
x: 1.8943080469902078, y: 0.0514803067643822
x: 1.8943856597357513, y: 0.05127847862476296
x: 1.8944631616565681, y: 0.051076938679412126
x: 1.8945405527526582, y: 0.05087568692832971
x: 1.8946178330240215, y: 0.0506747233715157
x: 1.8946950024706581, y: 0.050474048008970096
x: 1.894772061092568, y: 0.05027366084069291
x: 1.8948490088897512, y: 0.05007356186668413
x: 1.8949258458622074, y: 0.05
x: 1.8950025720099368, y: 0.05019952258547196
x: 1.8950791873329396, y: 0.05039875697667551
x: 1.8951556918312156, y: 0.05059770317361064
x: 1.8952320855047649, y: 0.050796361176277366
x: 1.8953083683535874, y: 0.050994730984675676
x: 1.8953845403776832, y: 0.05119281259880558
x: 1.8954606015770523, y: 0.051390606018667066
x: 1.8955365519516947, y: 0.051588111244260146
x: 1.8956123915016103, y: 0.05178532827558482
x: 1.8956881202267992, y: 0.051982257112641074
x: 1.8957637381272614, y: 0.05217889775542892
x: 1.8958392452029968, y: 0.052375250203948356
x: 1.8959146414540056, y: 0.05257131445819938
x: 1.8959899268802876, y: 0.052767090518182
x: 1.8960651014818428, y: 0.0529625783838962
x: 1.8961401652586714, y: 0.053157778055342
x: 1.8962151182107732, y: 0.05335268953251938
x: 1.8962899603381482, y: 0.05354731281542835
x: 1.8963646916407966, y: 0.05374164790406891
x: 1.8964393121187182, y: 0.053935694798441056
x: 1.896513821771913, y: 0.0541294534985448
x: 1.8965882206003812, y: 0.05432292400438012
x: 1.8966625086041227, y: 0.05451610631594704
x: 1.8967366857831374, y: 0.054709000433245544
x: 1.8968107521374253, y: 0.05490160635627564
x: 1.8968847076669864, y: 0.05509392408503733
x: 1.8969585523718206, y: 0.0552859536195306
x: 1.8970322862519282, y: 0.055477694959755464
x: 1.897105909307309, y: 0.05566914810571191
x: 1.8971794215379632, y: 0.055860313057399955
x: 1.8972528229438905, y: 0.05605118981481958
x: 1.8973261135250912, y: 0.0562417783779708
x: 1.897399293281565, y: 0.05643207874685361
x: 1.8974723622133123, y: 0.056622090921468006
x: 1.8975453203203327, y: 0.056811814901813994
x: 1.8976181676026265, y: 0.057001250687891566
x: 1.8976909040601935, y: 0.05719039827970073
x: 1.8977635296930337, y: 0.05737925767724149
x: 1.8978360445011473, y: 0.05756782888051383
x: 1.897908448484534, y: 0.057756111889517764
x: 1.8979807416431942, y: 0.05794410670425328
x: 1.8980529239771275, y: 0.058131813324720394
x: 1.8981249954863342, y: 0.05831923175091909
x: 1.898196956170814, y: 0.05850636198284938
x: 1.8982688060305672, y: 0.05869320402051126
x: 1.8983405450655937, y: 0.05887975786390472
x: 1.8984121732758934, y: 0.05906602351302978
x: 1.8984836906614664, y: 0.05925200096788642
x: 1.8985550972223126, y: 0.05943769022847466
x: 1.8986263929584322, y: 0.059623091294794484
x: 1.898697577869825, y: 0.059808204166845895
x: 1.8987686519564908, y: 0.0599930288446289
x: 1.89883961521843, y: 0.06017756532814349
x: 1.8989104676556423, y: 0.06036181361738967
x: 1.898981209268128, y: 0.06054577371236743
x: 1.899051840055887, y: 0.06072944561307679
x: 1.899122360018919, y: 0.06091282931951774
x: 1.8991927691572246, y: 0.061095924831690275
x: 1.8992630674708033, y: 0.0612787321495944
x: 1.8993332549596553, y: 0.061461251273230114
x: 1.8994033316237806, y: 0.06164348220259742
x: 1.8994732974631792, y: 0.06182542493769631
x: 1.899543152477851, y: 0.062007079478526794
x: 1.899612896667796, y: 0.06218844582508887
x: 1.8996825300330145, y: 0.062369523977382525
x: 1.899752052573506, y: 0.06255031393540778
x: 1.899821464289271, y: 0.06273081569916461
x: 1.8998907651803092, y: 0.06291102926865304
x: 1.8999599552466206, y: 0.06309095464387306
x: 1.9000290344882054, y: 0.06327059182482467
x: 1.9000980029050634, y: 0.06344994081150786
x: 1.9001668604971946, y: 0.06362900160392264
x: 1.9002356072645992, y: 0.06380777420206901
x: 1.900304243207277, y: 0.06398625860594698
x: 1.900372768325228, y: 0.06416445481555653
x: 1.9004411826184524, y: 0.06434236283089767
x: 1.9005094860869498, y: 0.0645199826519704
x: 1.9005776787307205, y: 0.06469731427877472
x: 1.9006457605497644, y: 0.06487435771131063
x: 1.9007137315440816, y: 0.06505111294957813
x: 1.9007815917136721, y: 0.06522757999357721
x: 1.9008493410585359, y: 0.06540375884330789
