x: 1, y: 0.8
x: 1.354891511487738, y: 0.46976583256228926
x: 1.3541578813367483, y: 0.4714135928598573
x: 1.353424291127297, y: 0.4730612634472614
x: 1.3526907408593838, y: 0.47470884432450156
x: 1.351957230533009, y: 0.4763563354915778
x: 1.3512237601481725, y: 0.4780037369484901
x: 1.3504903297048745, y: 0.47965104869523845
x: 1.3497569392031148, y: 0.48129827073182285
x: 1.3490235886428934, y: 0.4829454030582433
x: 1.3482902780242103, y: 0.4845924456744998
x: 1.3475570073470657, y: 0.4862393985805924
x: 1.3468237766114595, y: 0.48788626177652106
x: 1.3460905858173915, y: 0.48953303526228575
x: 1.3453574349648618, y: 0.4911797190378865
x: 1.3446243240538707, y: 0.4928263131033233
x: 1.3438912530844178, y: 0.49447281745859617
x: 1.3431582220565033, y: 0.4961192321037051
x: 1.342425230970127, y: 0.4977655570386501
x: 1.341692279825289, y: 0.4994117922634312
x: 1.3409593686219896, y: 0.5010579377780483
x: 1.3402264973602285, y: 0.5027039935825015
x: 1.3394936660400056, y: 0.5043499596767907
x: 1.338760874661321, y: 0.505995836060916
x: 1.338028123224175, y: 0.5076416227348773
x: 1.3372954117285674, y: 0.5092873196986748
x: 1.336562740174498, y: 0.5109329269523083
x: 1.3358301085619668, y: 0.5125784444957778
x: 1.3350975168909742, y: 0.5142238723290834
x: 1.33436496516152, y: 0.515869210452225
x: 1.333632453373604, y: 0.5175144588652028
x: 1.3328999815272262, y: 0.5191596175680165
x: 1.3321675496223868, y: 0.5208046865606664
x: 1.331435157659086, y: 0.5224496658431522
x: 1.3307028056373233, y: 0.5240945554154741
x: 1.329970493557099, y: 0.5257393552776322
x: 1.329238221418413, y: 0.5273840654296262
x: 1.3285059892212656, y: 0.5290286858714564
x: 1.3277737969656564, y: 0.5306732166031225
x: 1.3270416446515856, y: 0.5323176576246248
x: 1.326309532279053, y: 0.5339620089359631
x: 1.325577459848059, y: 0.5356062705371375
x: 1.3248454273586032, y: 0.5372504424281479
x: 1.3241134348106858, y: 0.5388945246089943
x: 1.3233814822043066, y: 0.5405385170796769
x: 1.3226495695394658, y: 0.5421824198401956
x: 1.3219176968161634, y: 0.5438262328905502
x: 1.3211858640343994, y: 0.5454699562307409
x: 1.3204540711941737, y: 0.5471135898607676
x: 1.3197223182954863, y: 0.5487571337806305
x: 1.3189906053383373, y: 0.5504005879903294
x: 1.3182589323227267, y: 0.5520439524898644
x: 1.3175272992486544, y: 0.5536872272792354
x: 1.3167957061161204, y: 0.5553304123584425
x: 1.316064152925125, y: 0.5569735077274857
x: 1.3153326396756677, y: 0.5586165133863649
x: 1.3146011663677488, y: 0.5602594293350801
x: 1.3138697330013682, y: 0.5619022555736314
x: 1.313138339576526, y: 0.5635449921020188
x: 1.3124069860932221, y: 0.5651876389202423
x: 1.3116756725514567, y: 0.5668301960283018
x: 1.3109443989512295, y: 0.5684726634261973
x: 1.3102131652925406, y: 0.5701150411139289
x: 1.3094819715753903, y: 0.5717573290914966
x: 1.3087508177997782, y: 0.5733995273589003
x: 1.3080197039657044, y: 0.5750416359161401
x: 1.307288630073169, y: 0.5766836547632159
x: 1.306557596122172, y: 0.5783255839001278
x: 1.3058266021127134, y: 0.5799674233268758
x: 1.305095648044793, y: 0.5816091730434598
x: 1.304364733918411, y: 0.5832508330498799
x: 1.3036338597335673, y: 0.584892403346136
x: 1.302903025490262, y: 0.5865338839322283
x: 1.3021722311884951, y: 0.5881752748081566
x: 1.3014414768282665, y: 0.5898165759739209
x: 1.3007107624095762, y: 0.5914577874295213
x: 1.2999800879324244, y: 0.5930989091749577
x: 1.2992494533968109, y: 0.5947399412102302
x: 1.2985188588027357, y: 0.5963808835353388
x: 1.2977883041501987, y: 0.5980217361502834
x: 1.2970577894392004, y: 0.5996624990550641
x: 1.2963273146697403, y: 0.6013031722496808
x: 1.2955968798418185, y: 0.6029437557341336
x: 1.294866484955435, y: 0.6045842495084225
x: 1.2941361300105898, y: 0.6062246535725474
x: 1.2934058150072831, y: 0.6078649679265083
x: 1.2926755399455148, y: 0.6095051925703054
x: 1.2919453048252847, y: 0.6111453275039386
x: 1.291215109646593, y: 0.6127853727274077
x: 1.2904849544094397, y: 0.6144253282407129
x: 1.2897548391138247, y: 0.6160651940438542
x: 1.289024763759748, y: 0.6177049701368316
x: 1.2882947283472097, y: 0.619344656519645
x: 1.2875647328762096, y: 0.6209842531922944
x: 1.2868347773467481, y: 0.6226237601547799
x: 1.2861048617588249, y: 0.6242631774071015
x: 1.28537498611244, y: 0.6259025049492591
x: 1.2846451504075933, y: 0.6275417427812529
x: 1.2839153546442852, y: 0.6291808909030826
x: 1.2831855988225154, y: 0.6308199493147484
x: 1.2824558829422839, y: 0.6324589180162502
x: 1.2817262070035906, y: 0.6340977970075882
x: 1.280996571006436, y: 0.6357365862887622
x: 1.2802669749508195, y: 0.6373752858597722
x: 1.2795374188367414, y: 0.6390138957206183
x: 1.2788079026642016, y: 0.6406524158713005
x: 1.2780784264332001, y: 0.6422908463118188
x: 1.2773489901437372, y: 0.6439291870421731
x: 1.2766195937958125, y: 0.6455674380623634
x: 1.275890237389426, y: 0.6472055993723898
x: 1.275160920924578, y: 0.6488436709722523
x: 1.2744316444012684, y: 0.6504816528619508
x: 1.2737024078194972, y: 0.6521195450414854
x: 1.2729732111792642, y: 0.653757347510856
x: 1.2722440544805695, y: 0.6553950602700627
x: 1.2715149377234134, y: 0.6570326833191055
x: 1.2707858609077956, y: 0.6586702166579843
x: 1.270056824033716, y: 0.6603076602866992
x: 1.2693278271011748, y: 0.6619450142052501
x: 1.2685988701101718, y: 0.663582278413637
x: 1.2678699530607074, y: 0.6652194529118601
x: 1.2671410759527812, y: 0.6668565376999193
x: 1.2664122387863934, y: 0.6684935327778144
x: 1.2656834415615439, y: 0.6701304381455456
x: 1.2649546842782329, y: 0.671767253803113
x: 1.2642259669364602, y: 0.6734039797505164
x: 1.2634972895362258, y: 0.6750406159877558
x: 1.2627686520775296, y: 0.6766771625148312
x: 1.262040054560372, y: 0.6783136193317427
x: 1.2613114969847528, y: 0.6799499864384904
x: 1.2605829793506718, y: 0.681586263835074
x: 1.259854501658129, y: 0.6832224515214937
x: 1.2591260639071247, y: 0.6848585494977495
x: 1.2583976660976588, y: 0.6864945577638413
x: 1.2576693082297312, y: 0.6881304763197692
x: 1.256940990303342, y: 0.6897663051655332
x: 1.256212712318491, y: 0.6914020443011332
x: 1.2554844742751785, y: 0.6930376937265692
x: 1.2547562761734044, y: 0.6946732534418414
x: 1.2540281180131685, y: 0.6963087234469496
x: 1.253299999794471, y: 0.6979441037418939
x: 1.252571921517312, y: 0.6995793943266742
x: 1.2518438831816912, y: 0.7012145952012905
x: 1.2511158847876087, y: 0.702849706365743
x: 1.2503879263350646, y: 0.7044847278200315
x: 1.2496600078240587, y: 0.706119659564156
x: 1.2489321292545914, y: 0.7077545015981166
x: 1.2482042906266624, y: 0.7093892539219132
x: 1.2474764919402717, y: 0.711023916535546
x: 1.2467487331954192, y: 0.7126584894390148
x: 1.2460210143921053, y: 0.7142929726323196
x: 1.2452933355303297, y: 0.7159273661154605
x: 1.2445656966100924, y: 0.7175616698884374
x: 1.2438380976313934, y: 0.7191958839512504
x: 1.243110538594233, y: 0.7208300083038995
x: 1.2423830194986107, y: 0.7224640429463847
x: 1.2416555403445269, y: 0.7240979878787058
x: 1.2409281011319813, y: 0.7257318431008631
x: 1.240200701860974, y: 0.7273656086128565
x: 1.2394733425315052, y: 0.7289992844146859
x: 1.2387460231435747, y: 0.7306328705063513
x: 1.2380187436971826, y: 0.7322663668878527
x: 1.2372915041923287, y: 0.7338997735591903
x: 1.2365643046290133, y: 0.735533090520364
x: 1.2358371450072363, y: 0.7371663177713736
x: 1.2351100253269975, y: 0.7387994553122194
x: 1.234382945588297, y: 0.7404325031429011
x: 1.2336559057911352, y: 0.742065461263419
x: 1.2329289059355115, y: 0.7436983296737729
x: 1.2322019460214262, y: 0.7453311083739629
x: 1.2314750260488792, y: 0.7469637973639889
x: 1.2307481460178704, y: 0.748596396643851
x: 1.2300213059284002, y: 0.7502289062135492
x: 1.2292945057804683, y: 0.7518613260730834
x: 1.2285677455740747, y: 0.7534936562224537
x: 1.2278410253092193, y: 0.75512589666166
x: 1.2271143449859025, y: 0.7567580473907024
x: 1.226387704604124, y: 0.7583901084095809
x: 1.2256611041638839, y: 0.7600220797182954
x: 1.224934543665182, y: 0.7616539613168459
x: 1.2242080231080186, y: 0.7632857532052325
x: 1.2234815424923935, y: 0.7649174553834552
x: 1.2227551018183067, y: 0.766549067851514
x: 1.2220287010857582, y: 0.7681805906094088
x: 1.221302340294748, y: 0.7698120236571396
x: 1.2205760194452764, y: 0.7714433669947065
x: 1.219849738537343, y: 0.7730746206221095
x: 1.219123497570948, y: 0.7747057845393486
x: 1.2183972965460912, y: 0.7763368587464237
x: 1.217671135462773, y: 0.7779678432433348
x: 1.216945014320993, y: 0.7795987380300821
x: 1.2162189331207514, y: 0.7812295431066654
x: 1.215492891862048, y: 0.7828602584730847
x: 1.214766890544883, y: 0.7844908841293401
x: 1.2140409291692564, y: 0.7861214200754315
x: 1.2133150077351682, y: 0.7877518663113591
x: 1.2125891262426183, y: 0.7893822228371227
x: 1.2118632846916066, y: 0.7910124896527223
x: 1.2111374830821335, y: 0.792642666758158
x: 1.2104117214141987, y: 0.7942727541534297
x: 1.2096859996878022, y: 0.7959027518385375
x: 1.208960317902944, y: 0.7975326598134814
x: 1.2082346760596243, y: 0.7991624780782614
x: 1.207509074157843, y: 0.8007922066328773
x: 1.2067835121975998, y: 0.8024218454773294
x: 1.206057990178895, y: 0.8040513946116176
x: 1.2053325081017285, y: 0.8056808540357417
x: 1.2046070659661006, y: 0.807310223749702
x: 1.203881663772011, y: 0.8089395037534982
x: 1.2031563015194595, y: 0.8105686940471306
x: 1.2024309792084464, y: 0.812197794630599
x: 1.2017056968389719, y: 0.8138268055039035
x: 1.2009804544110356, y: 0.815455726667044
x: 1.2002552519246377, y: 0.8170845581200206
x: 1.199530089379778, y: 0.8187132998628333
x: 1.1988049667764569, y: 0.820341951895482
x: 1.198079884114674, y: 0.8219705142179667
x: 1.1973548413944295, y: 0.8235989868302875
x: 1.1966298386157233, y: 0.8252273697324444
x: 1.1959048757785553, y: 0.8268556629244374
x: 1.1951799528829259, y: 0.8284838664062664
x: 1.1944550699288348, y: 0.8301119801779314
x: 1.193730226916282, y: 0.8317400042394325
x: 1.1930054238452674, y: 0.8333679385907697
x: 1.1922806607157914, y: 0.834995783231943
x: 1.1915559375278537, y: 0.8366235381629523
x: 1.1908312542814543, y: 0.8382512033837977
x: 1.1901066109765932, y: 0.839878778894479
x: 1.1893820076132706, y: 0.8415062646949966
x: 1.1886574441914863, y: 0.8431336607853501
x: 1.1879329207112403, y: 0.8447609671655397
x: 1.1872084371725327, y: 0.8463881838355654
x: 1.1864839935753633, y: 0.848015310795427
x: 1.1857595899197324, y: 0.8496423480451248
x: 1.1850352262056398, y: 0.8512692955846587
x: 1.1843109024330856, y: 0.8528961534140286
x: 1.1835866186020696, y: 0.8545229215332345
x: 1.1828623747125921, y: 0.8561495999422766
x: 1.182138170764653, y: 0.8577761886411547
x: 1.1814140067582521, y: 0.8594026876298688
x: 1.1806898826933896, y: 0.861029096908419
x: 1.1799657985700656, y: 0.8626554164768052
x: 1.1792417543882798, y: 0.8642816463350276
x: 1.1785177501480324, y: 0.865907786483086
x: 1.1777937858493233, y: 0.8675338369209804
x: 1.1770698614921524, y: 0.8691597976487109
x: 1.17634597707652, y: 0.8707856686662774
x: 1.175622132602426, y: 0.87241144997368
x: 1.1748983280698704, y: 0.8740371415709187
x: 1.174174563478853, y: 0.8756627434579934
x: 1.173450838829374, y: 0.8772882556349042
x: 1.1727271541214335, y: 0.878913678101651
x: 1.1720035093550312, y: 0.8805390108582339
x: 1.1712799045301672, y: 0.8821642539046529
x: 1.1705563396468417, y: 0.8837894072409079
x: 1.1698328147050545, y: 0.885414470866999
x: 1.1691093297048056, y: 0.8870394447829262
x: 1.168385884646095, y: 0.8886643289886894
x: 1.1676624795289228, y: 0.8902891234842887
x: 1.166939114353289, y: 0.891913828269724
x: 1.1662157891191935, y: 0.8935384433449953
x: 1.1654925038266364, y: 0.8951629687101028
x: 1.1647692584756175, y: 0.8967874043650463
x: 1.1640460530661372, y: 0.8984117503098259
x: 1.1633228875981951, y: 0.9000360065444415
x: 1.1625997620717914, y: 0.9016601730688931
x: 1.161876676486926, y: 0.9032842498831809
x: 1.161153630843599, y: 0.9049082369873047
x: 1.1604306251418104, y: 0.9065321343812646
x: 1.15970765938156, y: 0.9081559420650605
x: 1.158984733562848, y: 0.9097796600386925
x: 1.1582618476856743, y: 0.9114032883021606
x: 1.157539001750039, y: 0.9130268268554647
x: 1.1568161957559422, y: 0.9146502756986048
x: 1.1560934297033836, y: 0.916273634831581
x: 1.1553707035923633, y: 0.9178969042543933
x: 1.1546480174228815, y: 0.9195200839670417
x: 1.153925371194938, y: 0.921143173969526
x: 1.1532027649085328, y: 0.9227661742618465
x: 1.152480198563666, y: 0.924389084844003
x: 1.1517576721603375, y: 0.9260119057159956
x: 1.1510351856985475, y: 0.9276346368778242
x: 1.1503127391782957, y: 0.9292572783294889
x: 1.1495903325995822, y: 0.9308798300709896
x: 1.148867965962407, y: 0.9325022921023264
x: 1.1481456392667704, y: 0.9341246644234993
x: 1.147423352512672, y: 0.9357469470345082
x: 1.146701105700112, y: 0.9373691399353532
x: 1.1459788988290902, y: 0.9389912431260342
x: 1.145256731899607, y: 0.9406132566065514
x: 1.144534604911662, y: 0.9422351803769046
x: 1.1438125178652554, y: 0.9438570144370938
x: 1.143090470760387, y: 0.9454787587871191
x: 1.142368463597057, y: 0.9471004134269804
x: 1.1416464963752655, y: 0.9487219783566778
x: 1.1409245690950123, y: 0.9503434535762113
x: 1.1402026817562974, y: 0.9519648390855808
x: 1.1394808343591207, y: 0.9535861348847864
x: 1.1387590269034826, y: 0.955207340973828
x: 1.1380372593893828, y: 0.9568284573527057
x: 1.1373155318168213, y: 0.9584494840214195
x: 1.1365938441857981, y: 0.9600704209799693
x: 1.1358721964963134, y: 0.9616912682283552
x: 1.135150588748367, y: 0.9633120257665772
x: 1.134429020941959, y: 0.9649326935946352
x: 1.1337074930770892, y: 0.9665532717125292
x: 1.1329860051537577, y: 0.9681737601202594
x: 1.1322645571719647, y: 0.9697941588178255
x: 1.13154314913171, y: 0.9714144678052278
x: 1.1308217810329937, y: 0.9730346870824661
x: 1.1301004528758156, y: 0.9746548166495405
x: 1.129379164660176, y: 0.9762748565064508
x: 1.1286579163860748, y: 0.9778948066531973
x: 1.1279367080535119, y: 0.9795146670897799
x: 1.1272155396624872, y: 0.9811344378161985
x: 1.126494411213001, y: 0.9827541188324531
x: 1.1257733227050533, y: 0.9843737101385438
x: 1.1250522741386437, y: 0.9859932117344705
x: 1.1243312655137725, y: 0.9876126236202334
x: 1.1236102968304396, y: 0.9892319457958323
x: 1.1228893680886451, y: 0.9908511782612672
x: 1.122168479288389, y: 0.9924703210165382
x: 1.1214476304296712, y: 0.9940893740616453
x: 1.1207268215124917, y: 0.9957083373965885
x: 1.1200060525368507, y: 0.9973272110213677
x: 1.119285323502748, y: 0.9989459949359829
x: 1.1185646344101836, y: 1.0005646891404343
x: 1.1178439852591575, y: 1.0021832936347217
x: 1.11712337604967, y: 1.0038018084188451
x: 1.1164028067817207, y: 1.0054202334928046
x: 1.1156822774553097, y: 1.0070385688566001
x: 1.114961788070437, y: 1.0086568145102317
x: 1.1142413386271026, y: 1.0102749704536993
x: 1.1135209291253068, y: 1.011893036687003
x: 1.1128005595650492, y: 1.0135110132101428
x: 1.11208022994633, y: 1.0151289000231187
x: 1.111359940269149, y: 1.0167466971259307
x: 1.1106396905335065, y: 1.0183644045185787
x: 1.1099194807394024, y: 1.0199820222010627
x: 1.1091993108868365, y: 1.0215995501733828
x: 1.108479180975809, y: 1.0232169884355389
x: 1.10775909100632, y: 1.024834336987531
x: 1.1070390409783692, y: 1.0264515958293592
x: 1.1063190308919568, y: 1.0280687649610234
x: 1.1055990607470827, y: 1.0296858443825239
x: 1.1048791305437469, y: 1.0313028340938604
x: 1.1041592402819496, y: 1.032919734095033
x: 1.1034393899616906, y: 1.0345365443860415
x: 1.1027195795829698, y: 1.036153264966886
x: 1.1019998091457874, y: 1.0377698958375667
x: 1.1012800786501435, y: 1.0393864369980834
x: 1.100560388096038, y: 1.0410028884484361
x: 1.0998407374834707, y: 1.042619250188625
x: 1.0991211268124417, y: 1.04423552221865
x: 1.0984015560829512, y: 1.045851704538511
x: 1.097682025294999, y: 1.047467797148208
x: 1.0969625344485852, y: 1.0490838000477412
x: 1.0962430835437096, y: 1.0506997132371103
x: 1.0955236725803723, y: 1.0523155367163155
x: 1.0948043015585736, y: 1.0539312704853567
x: 1.094084970478313, y: 1.055546914544234
x: 1.093365679339591, y: 1.0571624688929473
x: 1.092646428142407, y: 1.0587779335314969
x: 1.0919272168867618, y: 1.0603933084598824
x: 1.0912080455726547, y: 1.062008593678104
x: 1.090488914200086, y: 1.0636237891861617
x: 1.0897698227690555, y: 1.0652388949840554
x: 1.0890507712795636, y: 1.0668539110717852
x: 1.08833175973161, y: 1.068468837449351
x: 1.0876127881251947, y: 1.0700836741167528
x: 1.0868938564603177, y: 1.0716984210739906
x: 1.086174964736979, y: 1.0733130783210645
x: 1.0854561129551787, y: 1.0749276458579746
x: 1.0847373011149168, y: 1.0765421236847208
x: 1.0840185292161932, y: 1.078156511801303
x: 1.083299797259008, y: 1.0797708102077213
x: 1.0825811052433612, y: 1.0813850189039755
x: 1.0818624531692527, y: 1.0829991378900659
x: 1.0811438410366825, y: 1.0846131671659922
x: 1.0804252688456506, y: 1.0862271067317546
x: 1.0797067365961572, y: 1.087840956587353
x: 1.0789882442882022, y: 1.0894547167327877
x: 1.0782697919217854, y: 1.0910683871680584
x: 1.077551379496907, y: 1.0926819678931652
x: 1.0768330070135668, y: 1.094295458908108
x: 1.0761146744717651, y: 1.0959088602128868
x: 1.0753963818715018, y: 1.0975221718075017
x: 1.0746781292127767, y: 1.0991353936919526
x: 1.07395991649559, y: 1.1007485258662395
x: 1.0732417437199417, y: 1.1023615683303625
x: 1.0725236108858318, y: 1.1039745210843215
x: 1.0718055179932602, y: 1.1055873841281167
