x: 1, y: 0.8
x: 1.1549542689277466, y: 0.05172301839167827
x: 1.1540064166362618, y: 0.05055251829210915
x: 1.1530586261440394, y: 0.05
x: 1.1521108974510794, y: 0.0511703474681023
x: 1.1511632305573818, y: 0.05234061862047118
x: 1.1502156254629465, y: 0.05351081345710664
x: 1.1492680821677737, y: 0.05468093197800869
x: 1.1483206006718631, y: 0.055850974183177325
x: 1.147373180975215, y: 0.05702094007261255
x: 1.1464258230778293, y: 0.05819082964631435
x: 1.145478526979706, y: 0.05936064290428274
x: 1.1445312926808453, y: 0.06053037984651771
x: 1.1435841201812469, y: 0.061700040473019274
x: 1.1426370094809108, y: 0.06286962478378742
x: 1.1416899605798372, y: 0.06403913277882214
x: 1.140742973478026, y: 0.06520856445812345
x: 1.139796048175477, y: 0.06637791982169135
x: 1.1388491846721904, y: 0.06754719886952583
x: 1.1379023829681665, y: 0.0687164016016269
x: 1.136955643063405, y: 0.06988552801799455
x: 1.1360089649579057, y: 0.0710545781186288
x: 1.1350623486516689, y: 0.07222355190352962
x: 1.1341157941446944, y: 0.07339244937269702
x: 1.1331693014369824, y: 0.07456127052613101
x: 1.1322228705285327, y: 0.07573001536383159
x: 1.1312765014193453, y: 0.07689868388579875
x: 1.1303301941094206, y: 0.0780672760920325
x: 1.1293839485987582, y: 0.07923579198253283
x: 1.1284377648873583, y: 0.08040423155729975
x: 1.1274916429752206, y: 0.08157259481633325
x: 1.1265455828623454, y: 0.08274088175963333
x: 1.1255995845487325, y: 0.0839090923872
x: 1.124653648034382, y: 0.08507722669903325
x: 1.123707773319294, y: 0.0862452846951331
x: 1.1227619604034684, y: 0.08741326637549952
x: 1.1218162092869053, y: 0.08858117174013254
x: 1.1208705199696045, y: 0.08974900078903214
x: 1.1199248924515661, y: 0.09091675352219832
x: 1.11897932673279, y: 0.09208442993963108
x: 1.1180338228132765, y: 0.09325203004133042
x: 1.1170883806930252, y: 0.09441955382729636
x: 1.1161430003720363, y: 0.09558700129752888
x: 1.11519768185031, y: 0.09675437245202799
x: 1.114252425127846, y: 0.09792166729079368
x: 1.1133072302046445, y: 0.09908888581382595
x: 1.1123620970807053, y: 0.10025602802112481
x: 1.1114170257560285, y: 0.10142309391269025
x: 1.110472016230614, y: 0.10259008348852228
x: 1.109527068504462, y: 0.10375699674862089
x: 1.1085821825775724, y: 0.1049238336929861
x: 1.107637358449945, y: 0.10609059432161788
x: 1.1066925961215803, y: 0.10725727863451624
x: 1.105747895592478, y: 0.10842388663168119
x: 1.104803256862638, y: 0.10959041831311273
x: 1.1038586799320604, y: 0.11075687367881085
x: 1.1029141648007452, y: 0.11192325272877555
x: 1.1019697114686924, y: 0.11308955546300685
x: 1.101025319935902, y: 0.11425578188150473
x: 1.1000809902023738, y: 0.1154219319842692
x: 1.0991367222681083, y: 0.11658800577130024
x: 1.0981925161331052, y: 0.11775400324259787
x: 1.0972483717973645, y: 0.11891992439816208
x: 1.096304289260886, y: 0.12008576923799288
x: 1.09536026852367, y: 0.12125153776209027
x: 1.0944163095857165, y: 0.12241722997045425
x: 1, y: 0.8
x: 1.0012585789828372, y: 0.8015542156071805
x: 1.002517096166412, y: 0.8031083548986276
x: 1.0037755515507245, y: 0.8046624178743413
x: 1.0050339451357746, y: 0.8062164045343216
x: 1.0062922769215623, y: 0.8077703148785685
x: 1.0075505469080877, y: 0.809324148907082
x: 1.0088087550953506, y: 0.810877906619862
x: 1.010066901483351, y: 0.8124315880169086
x: 1.011324986072089, y: 0.8139851930982218
x: 1.0125830088615646, y: 0.8155387218638016
x: 1.0138409698517779, y: 0.817092174313648
x: 1.0150988690427287, y: 0.818645550447761
x: 1.0163567064344172, y: 0.8201988502661406
x: 1.0176144820268433, y: 0.8217520737687867
x: 1.018872195820007, y: 0.8233052209556994
x: 1.0201298478139083, y: 0.8248582918268786
x: 1.021387438008547, y: 0.8264112863823245
x: 1.0226449664039234, y: 0.827964204622037
x: 1.0239024330000375, y: 0.8295170465460161
x: 1.0251598377968891, y: 0.8310698121542618
x: 1.0264171807944784, y: 0.832622501446774
x: 1.0276744619928053, y: 0.8341751144235527
x: 1.0289316813918699, y: 0.8357276510845981
x: 1.030188838991672, y: 0.8372801114299101
x: 1.0314459347922116, y: 0.8388324954594887
x: 1.0327029687934888, y: 0.8403848031733339
x: 1.0339599409955036, y: 0.8419370345714456
x: 1.035216851398256, y: 0.8434891896538239
x: 1.036473700001746, y: 0.8450412684204688
x: 1.0377304868059738, y: 0.8465932708713803
x: 1.0389872118109391, y: 0.8481451970065583
x: 1.040243875016642, y: 0.849697046826003
x: 1.0415004764230824, y: 0.8512488203297143
x: 1.0427570160302604, y: 0.8528005175176921
x: 1.044013493838176, y: 0.8543521383899365
x: 1.0452699098468292, y: 0.8559036829464475
x: 1.04652626405622, y: 0.857455151187225
x: 1.0477825564663485, y: 0.8590065431122692
x: 1.0490387870772147, y: 0.86055785872158
x: 1.0502949558888184, y: 0.8621090980151573
x: 1.0515510629011595, y: 0.8636602609930013
x: 1.0528071081142383, y: 0.8652113476551118
x: 1.0540630915280547, y: 0.8667623580014888
x: 1.0553190131426087, y: 0.8683132920321325
x: 1.0565748729579003, y: 0.8698641497470427
x: 1.0578306709739296, y: 0.8714149311462196
x: 1.0590864071906965, y: 0.8729656362296631
x: 1.060342081608201, y: 0.8745162649973731
x: 1.061597694226443, y: 0.8760668174493497
x: 1.0628532450454224, y: 0.8776172935855928
x: 1.0641087340651396, y: 0.8791676934061026
x: 1.0653641612855944, y: 0.8807180169108789
x: 1.0666195267067868, y: 0.8822682640999219
x: 1.0678748303287169, y: 0.8838184349732314
x: 1.0691300721513846, y: 0.8853685295308076
x: 1.0703852521747899, y: 0.8869185477726502
x: 1.0716403703989328, y: 0.8884684896987595
x: 1.0728954268238131, y: 0.8900183553091353
x: 1.074150421449431, y: 0.8915681446037778
x: 1.0754053542757867, y: 0.8931178575826868
x: 1.0766602253028799, y: 0.8946674942458624
x: 1.0779150345307107, y: 0.8962170545933047
x: 1.0791697819592792, y: 0.8977665386250134
x: 1.0804244675885852, y: 0.8993159463409888
x: 1.081679091418629, y: 0.9008652777412307
x: 1.08293365344941, y: 0.9024145328257392
x: 1.0841881536809288, y: 0.9039637115945144
x: 1.0854425921131852, y: 0.9055128140475561
x: 1.0866969687461792, y: 0.9070618401848645
x: 1.0879512835799108, y: 0.9086107900064393
x: 1.08920553661438, y: 0.9101596635122807
x: 1.090459727849587, y: 0.9117084607023888
x: 1.0917138572855314, y: 0.9132571815767634
x: 1.0929679249222133, y: 0.9148058261354046
x: 1.0942219307596328, y: 0.9163543943783125
x: 1.09547587479779, y: 0.9179028863054869
x: 1.0967297570366847, y: 0.9194513019169278
x: 1.0979835774763171, y: 0.9209996412126353
x: 1.0992373361166872, y: 0.9225479041926095
x: 1.1004910329577948, y: 0.9240960908568502
x: 1.10174466799964, y: 0.9256442012053575
x: 1.1029982412422228, y: 0.9271922352381314
x: 1.104251752685543, y: 0.928740192955172
x: 1.105505202329601, y: 0.930288074356479
x: 1.1067585901743966, y: 0.9318358794420526
x: 1.1080119162199298, y: 0.9333836082118928
x: 1.1092651804662006, y: 0.9349312606659996
x: 1.110518382913209, y: 0.936478836804373
x: 1.111771523560955, y: 0.9380263366270131
x: 1.1130246024094388, y: 0.9395737601339197
x: 1.1142776194586599, y: 0.9411211073250928
x: 1.1155305747086186, y: 0.9426683782005325
x: 1.116783468159315, y: 0.9442155727602388
x: 1.118036299810749, y: 0.9457626910042117
x: 1.1192890696629205, y: 0.9473097329324512
x: 1.1205417777158297, y: 0.9488566985449574
x: 1.1217944239694766, y: 0.9504035878417301
x: 1.123047008423861, y: 0.9519504008227693
x: 1.124299531078983, y: 0.9534971374880751
x: 1.1255519919348425, y: 0.9550437978376475
x: 1.1268043909914396, y: 0.9565903818714865
x: 1.1280567282487743, y: 0.9581368895895921
x: 1.1293090037068467, y: 0.9596833209919643
x: 1.1305612173656567, y: 0.9612296760786031
x: 1.1318133692252044, y: 0.9627759548495084
x: 1.1330654592854896, y: 0.9643221573046803
x: 1.1343174875465123, y: 0.9658682834441188
x: 1.1355694540082726, y: 0.9674143332678239
x: 1.1368213586707705, y: 0.9689603067757956
x: 1.138073201534006, y: 0.9705062039680339
x: 1.1393249825979792, y: 0.9720520248445388
x: 1.14057670186269, y: 0.9735977694053102
x: 1.1418283593281384, y: 0.9751434376503482
x: 1.1430799549943245, y: 0.9766890295796528
x: 1.144331488861248, y: 0.978234545193224
x: 1.145582960928909, y: 0.9797799844910617
x: 1.1468343711973077, y: 0.9813253474731661
x: 1.148085719666444, y: 0.9828706341395371
x: 1.149337006336318, y: 0.9844158444901747
x: 1.1505882312069295, y: 0.9859609785250788
x: 1.1518393942782787, y: 0.9875060362442495
x: 1.1530904955503656, y: 0.9890510176476868
x: 1.15434153502319, y: 0.9905959227353907
x: 1.155592512696752, y: 0.9921407515073611
x: 1.1568434285710514, y: 0.9936855039635982
x: 1.1580942826460885, y: 0.9952301801041019
x: 1.1593450749218632, y: 0.9967747799288721
x: 1.1605958053983756, y: 0.9983193034379089
x: 1.1618464740756256, y: 0.9998637506312122
x: 1.1630970809536132, y: 1.0014081215087822
x: 1.1643476260323384, y: 1.0029524160706187
x: 1.165598109311801, y: 1.0044966343167219
x: 1.1668485307920013, y: 1.0060407762470915
x: 1.1680988904729392, y: 1.007584841861728
x: 1.1693491883546148, y: 1.0091288311606308
x: 1.170599424437028, y: 1.0106727441438004
x: 1.1718495987201787, y: 1.0122165808112364
x: 1.173099711204067, y: 1.013760341162939
x: 1.1743497618886931, y: 1.0153040251989083
x: 1.1755997507740565, y: 1.016847632919144
x: 1.1768496778601576, y: 1.0183911643236465
x: 1.1780995431469963, y: 1.0199346194124155
x: 1.1793493466345726, y: 1.0214779981854512
x: 1.1805990883228865, y: 1.0230213006427533
x: 1.181848768211938, y: 1.024564526784322
x: 1.1830983863017273, y: 1.0261076766101573
x: 1.184347942592254, y: 1.0276507501202592
x: 1.1855974370835183, y: 1.0291937473146278
x: 1.1868468697755201, y: 1.0307366681932628
x: 1.1880962406682596, y: 1.0322795127561646
x: 1.1893455497617367, y: 1.0338222810033328
x: 1.1905947970559514, y: 1.0353649729347676
x: 1.1918439825509037, y: 1.036907588550469
x: 1.1930931062465937, y: 1.038450127850437
x: 1.1943421681430213, y: 1.0399925908346717
x: 1.1955911682401865, y: 1.0415349775031728
x: 1.1968401065380891, y: 1.0430772878559407
x: 1.1980889830367294, y: 1.044619521892975
x: 1.1993377977361073, y: 1.0461616796142759
x: 1.2005865506362228, y: 1.0477037610198434
x: 1.201835241737076, y: 1.0492457661096775
x: 1.2030838710386667, y: 1.0507876948837782
x: 1.204332438540995, y: 1.0523295473421455
x: 1.205580944244061, y: 1.0538713234847794
x: 1.2068293881478644, y: 1.0554130233116799
x: 1.2080777702524055, y: 1.0569546468228468
x: 1.2093260905576841, y: 1.0584961940182804
x: 1.2105743490637004, y: 1.0600376648979806
x: 1.2118225457704543, y: 1.0615790594619474
x: 1.2130706806779459, y: 1.0631203777101808
x: 1.214318753786175, y: 1.0646616196426808
x: 1.2155667650951418, y: 1.0662027852594473
x: 1.216814714604846, y: 1.0677438745604804
x: 1.2180626023152878, y: 1.06928488754578
x: 1.2193104282264673, y: 1.0708258242153463
x: 1.2205581923383844, y: 1.0723666845691793
x: 1.221805894651039, y: 1.0739074686072787
x: 1.2230535351644314, y: 1.0754481763296448
x: 1.2243011138785613, y: 1.0769888077362775
x: 1.225548630793429, y: 1.0785293628271766
x: 1.226796085909034, y: 1.0800698416023424
x: 1.2280434792253767, y: 1.0816102440617748
x: 1.229290810742457, y: 1.0831505702054738
x: 1.2305380804602748, y: 1.0846908200334393
x: 1.2317852883788303, y: 1.0862309935456715
x: 1.2330324344981234, y: 1.0877710907421703
x: 1.2342795188181541, y: 1.0893111116229355
x: 1.2355265413389225, y: 1.0908510561879674
x: 1.2367735020604285, y: 1.0923909244372658
x: 1.2380204009826719, y: 1.093930716370831
x: 1.2392672381056529, y: 1.0954704319886626
x: 1.2405140134293715, y: 1.097010071290761
x: 1.2417607269538278, y: 1.0985496342771257
x: 1.2430073786790217, y: 1.100089120947757
x: 1.2442539686049532, y: 1.101628531302655
x: 1.2455004967316223, y: 1.1031678653418195
x: 1.246746963059029, y: 1.1047071230652508
x: 1.2479933675871733, y: 1.1062463044729485
x: 1.249239710316055, y: 1.107785409564913
x: 1.2504859912456745, y: 1.1093244383411438
x: 1.2517322103760316, y: 1.1108633908016412
x: 1.2529783677071262, y: 1.1124022669464053
x: 1.2542244632389585, y: 1.113941066775436
x: 1.2554704969715285, y: 1.1154797902887332
x: 1.256716468904836, y: 1.117018437486297
x: 1.257962379038881, y: 1.1185570083681275
x: 1.2592082273736636, y: 1.1200955029342246
x: 1.2604540139091838, y: 1.121633921184588
x: 1.2616997386454416, y: 1.1231722631192183
x: 1.262945401582437, y: 1.124710528738115
x: 1.2641910027201702, y: 1.1262487180412784
x: 1.2654365420586409, y: 1.1277868310287082
x: 1.2666820195978492, y: 1.1293248677004049
x: 1.2679274353377952, y: 1.130862828056368
x: 1.2691727892784785, y: 1.1324007120965975
x: 1.2704180814198995, y: 1.1339385198210938
x: 1.2716633117620582, y: 1.1354762512298566
x: 1.2729084803049544, y: 1.1370139063228861
x: 1.2741535870485883, y: 1.1385514851001821
x: 1.2753986319929598, y: 1.1400889875617448
x: 1.276643615138069, y: 1.141626413707574
x: 1.2778885364839156, y: 1.1431637635376697
x: 1.2791333960304998, y: 1.144701037052032
x: 1.2803781937778216, y: 1.146238234250661
x: 1.281622929725881, y: 1.1477753551335566
x: 1.282867603874678, y: 1.1493123997007186
x: 1.2841122162242127, y: 1.1508493679521474
x: 1.285356766774485, y: 1.1523862598878427
x: 1.2866012555254949, y: 1.1539230755078045
x: 1.2878456824772424, y: 1.155459814812033
x: 1.2890900476297273, y: 1.156996477800528
x: 1.29033435098295, y: 1.1585330644732896
x: 1.29157859253691, y: 1.1600695748303178
x: 1.292822772291608, y: 1.1616060088716127
x: 1.2940668902470434, y: 1.163142366597174
x: 1.2953109464032164, y: 1.164678648007002
x: 1.2965549407601271, y: 1.1662148531010965
x: 1.2977988733177754, y: 1.1677509818794576
x: 1.2990427440761612, y: 1.1692870343420854
x: 1.3002865530352845, y: 1.1708230104889796
x: 1.3015303001951455, y: 1.1723589103201406
x: 1.302773985555744, y: 1.173894733835568
x: 1.3040176091170803, y: 1.175430481035262
x: 1.3052611708791542, y: 1.1769661519192227
x: 1.3065046708419656, y: 1.1785017464874499
x: 1.3077481090055147, y: 1.1800372647399437
x: 1.3089914853698015, y: 1.181572706676704
x: 1.3102347999348256, y: 1.1831080722977312
x: 1.3114780527005874, y: 1.1846433616030247
x: 1.3127212436670868, y: 1.1861785745925848
x: 1.3139643728343238, y: 1.1877137112664116
x: 1.3152074402022984, y: 1.1892487716245048
x: 1.3164504457710107, y: 1.1907837556668648
x: 1.3176933895404606, y: 1.1923186633934912
x: 1.318936271510648, y: 1.1938534948043844
x: 1.320179091681573, y: 1.195388249899544
x: 1.3214218500532355, y: 1.1969229286789702
x: 1.3226645466256357, y: 1.198457531142663
x: 1.3239071813987735, y: 1.1999920572906224
x: 1.325149754372649, y: 1.2015265071228485
x: 1.326392265547262, y: 1.203060880639341
x: 1.3276347149226126, y: 1.2045951778401003
x: 1.328877102498701, y: 1.206129398725126
x: 1.3301194282755266, y: 1.2076635432944183
x: 1.33136169225309, y: 1.2091976115479772
x: 1.332603894431391, y: 1.2107316034858027
x: 1.3338460348104295, y: 1.2122655191078948
x: 1.3350881133902057, y: 1.2137993584142535
x: 1.3363301301707196, y: 1.2153331214048788
x: 1.337572085151971, y: 1.2168668080797707
x: 1.33881397833396, y: 1.218400418438929
x: 1.3400558097166866, y: 1.219933952482354
x: 1.3412975793001507, y: 1.2214674102100456
x: 1.3425392870843524, y: 1.2230007916220038
x: 1.3437809330692918, y: 1.2245340967182285
x: 1.3450225172549688, y: 1.22606732549872
x: 1.3462640396413834, y: 1.227600477963478
x: 1.3475055002285357, y: 1.2291335541125024
x: 1.3487468990164255, y: 1.2306665539457935
x: 1.349988236005053, y: 1.2321994774633511
x: 1.351229511194418, y: 1.2337323246651755
x: 1.3524707245845204, y: 1.2352650955512663
x: 1.3537118761753606, y: 1.2367977901216238
x: 1.3549529659669384, y: 1.2383304083762479
x: 1.3561939939592538, y: 1.2398629503151384
x: 1.3574349601523068, y: 1.2413954159382956
x: 1.3586758645460975, y: 1.2429278052457193
x: 1.3599167071406257, y: 1.2444601182374098
x: 1.3611574879358914, y: 1.2459923549133667
x: 1.3623982069318947, y: 1.2475245152735903
x: 1.3636388641286357, y: 1.2490565993180804
x: 1.3648794595261142, y: 1.250588607046837
x: 1.3661199931243304, y: 1.2521205384598604
x: 1.3673604649232842, y: 1.2536523935571502
x: 1.3686008749229757, y: 1.2551841723387067
x: 1.3698412231234047, y: 1.2567158748045297
x: 1.3710815095245712, y: 1.2582475009546195
x: 1.3723217341264753, y: 1.2597790507889757
x: 1.373561896929117, y: 1.2613105243075984
x: 1.3748019979324964, y: 1.2628419215104878
x: 1.3760420371366133, y: 1.2643732423976437
x: 1.377282014541468, y: 1.2659044869690663
x: 1.3785219301470601, y: 1.2674356552247554
x: 1.37976178395339, y: 1.2689667471647113
x: 1.3810015759604575, y: 1.2704977627889336
x: 1.3822413061682624, y: 1.2720287020974224
x: 1.3834809745768049, y: 1.2735595650901779
x: 1.384720581186085, y: 1.2750903517671999
x: 1.3859601259961027, y: 1.2766210621284886
x: 1.3871996090068581, y: 1.2781516961740438
x: 1.3884390302183511, y: 1.2796822539038657
x: 1.3896783896305818, y: 1.281212735317954
x: 1.39091768724355, y: 1.282743140416309
x: 1.3921569230572557, y: 1.2842734691989306
x: 1.393396097071699, y: 1.2858037216658187
x: 1.39463520928688, y: 1.2873338978169735
x: 1.3958742597027984, y: 1.2888639976523948
x: 1.3971132483194546, y: 1.2903940211720828
x: 1.3983521751368484, y: 1.2919239683760373
x: 1.3995910401549798, y: 1.2934538392642583
x: 1.4008298433738489, y: 1.294983633836746
x: 1.4020685847934553, y: 1.2965133520935002
x: 1.4033072644137994, y: 1.298042994034521
x: 1.404545882234881, y: 1.2995725596598084
x: 1.4057844382567004, y: 1.3011020489693625
x: 1.4070229324792574, y: 1.3026314619631831
