x: 1, y: 0.8
x: 1.4747381952183987, y: 1.6751751430329547
x: 1.4745988612413794, y: 1.6750358090559354
x: 1.4744602216432192, y: 1.6748971694577752
x: 1.474322276423918, y: 1.6747592242384741
x: 1.4741850255834763, y: 1.6746219733980323
x: 1.4740484691218936, y: 1.6744854169364496
x: 1.47391260703917, y: 1.674349554853726
x: 1.4737774393353054, y: 1.6742143871498614
x: 1.4736429660102999, y: 1.6740799138248559
x: 1.4735091870641537, y: 1.6739461348787097
x: 1.4733761024968666, y: 1.6738130503114226
x: 1.4732437123084385, y: 1.6736806601229945
x: 1.4731120164988696, y: 1.6735489643134256
x: 1.4729810150681597, y: 1.6734179628827157
x: 1.4728507080163091, y: 1.6732876558308651
x: 1.4727210953433176, y: 1.6731580431578736
x: 1.4725921770491852, y: 1.6730291248637412
x: 1.4724639531339119, y: 1.6729009009484679
x: 1.4723364235974976, y: 1.6727733714120536
x: 1.4722095884399427, y: 1.6726465362544987
x: 1.4720834476612468, y: 1.6725203954758028
x: 1.47195800126141, y: 1.672394949075966
x: 1.4718332492404322, y: 1.6722701970549882
x: 1.4717091915983138, y: 1.6721461394128698
x: 1.4715858283350545, y: 1.6720227761496105
x: 1.4714631594506542, y: 1.6719001072652102
x: 1.471341184945113, y: 1.671778132759669
x: 1.471219904818431, y: 1.671656852632987
x: 1.471099319070608, y: 1.671536266885164
x: 1.4709794277016444, y: 1.6714163755162004
x: 1.4708602307115397, y: 1.6712971785260957
x: 1.4707417281002941, y: 1.6711786759148501
x: 1.4706239198679076, y: 1.6710608676824636
x: 1.4705068060143804, y: 1.6709437538289365
x: 1.4703903865397123, y: 1.6708273343542683
x: 1.4702746614439033, y: 1.6707116092584593
x: 1.4701596307269533, y: 1.6705965785415093
x: 1.4700452943888624, y: 1.6704822422034185
x: 1.4699316524296309, y: 1.6703686002441869
x: 1.4698187048492584, y: 1.6702556526638144
x: 1.469706451647745, y: 1.670143399462301
x: 1.4695948928250906, y: 1.6700318406396466
x: 1.4694840283812955, y: 1.6699209761958516
x: 1.4693738583163596, y: 1.6698108061309156
x: 1.4692643826302827, y: 1.6697013304448387
x: 1.4691556013230649, y: 1.669592549137621
x: 1.4690475143947062, y: 1.6694844622092622
x: 1.4689401218452067, y: 1.6693770696597627
x: 1.4688334236745664, y: 1.6692703714891224
x: 1.468727419882785, y: 1.6691643676973411
x: 1.468622110469863, y: 1.669059058284419
x: 1.4685174954357998, y: 1.6689544432503558
x: 1.468413574780596, y: 1.668850522595152
x: 1.4683103485042512, y: 1.6687472963188072
x: 1.4682078166067656, y: 1.6686447644213216
x: 1.468105979088139, y: 1.668542926902695
x: 1.4680048359483715, y: 1.6684417837629275
x: 1.4679043871874633, y: 1.6683413350020193
x: 1.4678046328054142, y: 1.6682415806199702
x: 1.4677055728022241, y: 1.6681425206167801
x: 1.4676072071778932, y: 1.6680441549924492
x: 1.4675095359324215, y: 1.6679464837469775
x: 1.467412559065809, y: 1.667849506880365
x: 1.4673162765780554, y: 1.6677532243926114
x: 1.467220688469161, y: 1.667657636283717
x: 1.4671257947391256, y: 1.6675627425536816
x: 1.4670315953879496, y: 1.6674685432025056
x: 1.4669380904156326, y: 1.6673750382301886
x: 1.4668452798221747, y: 1.6672822276367307
x: 1.466753163607576, y: 1.667190111422132
x: 1.4666617417718362, y: 1.6670986895863922
x: 1.4665710143149557, y: 1.6670079621295117
x: 1.4664809812369344, y: 1.6669179290514904
x: 1.466391642537772, y: 1.666828590352328
x: 1.466302998217469, y: 1.666739946032025
x: 1.4662150482760248, y: 1.6666519960905808
x: 1.46612779271344, y: 1.666564740527996
x: 1.4660412315297142, y: 1.6664781793442702
x: 1.4659553647248476, y: 1.6663923125394036
x: 1.46587019229884, y: 1.666307140113396
x: 1.4657857142516915, y: 1.6662226620662475
x: 1.4657019305834023, y: 1.6661388783979583
x: 1.4656188412939721, y: 1.6660557891085281
x: 1.465536446383401, y: 1.665973394197957
x: 1.4654547458516891, y: 1.6658916936662451
x: 1.4653737396988364, y: 1.6658106875133925
x: 1.4652934279248429, y: 1.6657303757393989
x: 1.4652138105297083, y: 1.6656507583442643
x: 1.465134887513433, y: 1.665571835327989
x: 1.4650566588760165, y: 1.6654936066905726
x: 1.4649791246174595, y: 1.6654160724320155
x: 1.4649022847377615, y: 1.6653392325523175
x: 1.4648261392369226, y: 1.6652630870514786
x: 1.4647506881149428, y: 1.6651876359294988
x: 1.464675931371822, y: 1.665112879186378
x: 1.4646018690075606, y: 1.6650388168221166
x: 1.4645285010221583, y: 1.6649654488367143
x: 1.464455827415615, y: 1.664892775230171
x: 1.4643838481879308, y: 1.6648207960024868
x: 1.4643125633391056, y: 1.6647495111536617
x: 1.4642419728691398, y: 1.6646789206836958
x: 1.464172076778033, y: 1.664609024592589
x: 1.4641028750657854, y: 1.6645398228803414
x: 1.4640343677323968, y: 1.6644713155469528
x: 1.4639665547778675, y: 1.6644035025924235
x: 1.4638994362021973, y: 1.6643363840167533
x: 1.4638330120053862, y: 1.6642699598199422
x: 1.4637672821874341, y: 1.6642042300019901
x: 1.4637022467483412, y: 1.6641391945628972
x: 1.4636379056881075, y: 1.6640748535026635
x: 1.4635742590067329, y: 1.664011206821289
x: 1.4635113067042174, y: 1.6639482545187734
x: 1.463449048780561, y: 1.663885996595117
x: 1.4633874852357636, y: 1.6638244330503196
x: 1.4633266160698255, y: 1.6637635638843815
x: 1.4632664412827465, y: 1.6637033890973025
x: 1.4632069608745266, y: 1.6636439086890826
x: 1.4631481748451658, y: 1.6635851226597218
x: 1.463090083194664, y: 1.66352703100922
x: 1.4630326859230216, y: 1.6634696337375776
x: 1.4629759830302382, y: 1.6634129308447942
x: 1.462919974516314, y: 1.66335692233087
x: 1.4628646603812487, y: 1.6633016081958047
x: 1.4628100406250428, y: 1.6632469884395988
x: 1.462756115247696, y: 1.663193063062252
x: 1.4627028842492082, y: 1.6631398320637643
x: 1.4626503476295796, y: 1.6630872954441356
x: 1.46259850538881, y: 1.663035453203366
x: 1.4625473575268997, y: 1.6629843053414557
x: 1.4624969040438485, y: 1.6629338518584045
x: 1.4624471449396563, y: 1.6628840927542123
x: 1.4623980802143233, y: 1.6628350280288793
x: 1.4623497098678493, y: 1.6627866576824053
x: 1.4623020339002346, y: 1.6627389817147906
x: 1.462255052311479, y: 1.662692000126035
x: 1.4622087651015825, y: 1.6626457129161385
x: 1.462163172270545, y: 1.662600120085101
x: 1.4621182738183667, y: 1.6625552216329227
x: 1.4620740697450476, y: 1.6625110175596036
x: 1.4620305600505876, y: 1.6624675078651436
x: 1.4619877447349867, y: 1.6624246925495427
x: 1.4619456237982449, y: 1.662382571612801
x: 1.4619041972403624, y: 1.6623411450549184
x: 1.461863465061339, y: 1.662300412875895
x: 1.4618234272611745, y: 1.6622603750757305
x: 1.4617840838398692, y: 1.6622210316544253
x: 1.461745434797423, y: 1.662182382611979
x: 1.4617074801338361, y: 1.6621444279483921
x: 1.4616702198491083, y: 1.6621071676636643
x: 1.4616336539432395, y: 1.6620706017577955
x: 1.4615977824162298, y: 1.6620347302307859
x: 1.4615626052680792, y: 1.6619995530826353
x: 1.461528122498788, y: 1.661965070313344
x: 1.4614943341083557, y: 1.6619312819229117
x: 1.4614612400967826, y: 1.6618981879113386
x: 1.4614288404640685, y: 1.6618657882786245
x: 1.4613971352102135, y: 1.6618340830247695
x: 1.4613661243352178, y: 1.6618030721497739
x: 1.4613358078390812, y: 1.6617727556536372
x: 1.4613061857218037, y: 1.6617431335363597
x: 1.4612772579833853, y: 1.6617142057979413
x: 1.461249024623826, y: 1.6616859724383821
x: 1.461221485643126, y: 1.661658433457682
x: 1.461194641041285, y: 1.661631588855841
x: 1.4611684908183031, y: 1.6616054386328591
x: 1.4611430349741803, y: 1.6615799827887363
x: 1.4611182735089168, y: 1.6615552213234728
x: 1.4610942064225123, y: 1.6615311542370683
x: 1.461070833714967, y: 1.661507781529523
x: 1.4610481553862806, y: 1.6614851032008366
x: 1.4610261714364534, y: 1.6614631192510094
x: 1.4610048818654855, y: 1.6614418296800415
x: 1.4609842866733767, y: 1.6614212344879327
x: 1.460964385860127, y: 1.661401333674683
x: 1.4609451794257362, y: 1.6613821272402922
x: 1.4609266673702046, y: 1.6613636151847606
x: 1.4609088496935323, y: 1.6613457975080883
x: 1.460891726395719, y: 1.661328674210275
x: 1.460875297476765, y: 1.661312245291321
x: 1.4608595629366699, y: 1.6612965107512259
x: 1.460844522775434, y: 1.66128147058999
x: 1.4608301769930574, y: 1.6612671248076134
x: 1.4608165255895398, y: 1.6612534734040958
x: 1.4608035685648812, y: 1.6612405163794373
x: 1.4607913059190818, y: 1.6612282537336378
x: 1.4607797376521416, y: 1.6612166854666977
x: 1.4607688637640606, y: 1.6612058115786166
x: 1.4607586842548386, y: 1.6611956320693946
x: 1.4607491991244757, y: 1.6611861469390317
x: 1.4607404083729718, y: 1.6611773561875278
x: 1.4607323120003273, y: 1.6611692598148833
x: 1.4607249100065418, y: 1.6611618578210978
x: 1.4607182023916154, y: 1.6611551502061714
x: 1.4607121891555481, y: 1.6611491369701041
x: 1.46070687029834, y: 1.661143818112896
x: 1.460702245819991, y: 1.661139193634547
x: 1.4606983157205011, y: 1.6611352635350571
x: 1.4606950799998704, y: 1.6611320278144264
x: 1.4606925386580987, y: 1.6611294864726547
x: 1.4606906916951863, y: 1.6611276395097423
x: 1.460689539111133, y: 1.661126486925689
x: 1.4606890809059387, y: 1.6611260287204948
x: 1, y: 0.8
x: 1.001413519183514, y: 0.801413519183514
x: 1.0028263439881688, y: 0.8028263439881689
x: 1.0042384744139645, y: 0.8042384744139646
x: 1.0056499104609011, y: 0.8056499104609012
x: 1.0070606521289787, y: 0.8070606521289786
x: 1.0084706994181971, y: 0.8084706994181969
x: 1.0098800523285563, y: 0.8098800523285562
x: 1.0112887108600563, y: 0.8112887108600563
x: 1.0126966750126973, y: 0.8126966750126973
x: 1.0141039447864792, y: 0.8141039447864791
x: 1.0155105201814019, y: 0.8155105201814018
x: 1.0169164011974654, y: 0.8169164011974654
x: 1.0183215878346699, y: 0.8183215878346699
x: 1.0197260800930152, y: 0.8197260800930153
x: 1.0211298779725015, y: 0.8211298779725015
x: 1.0225329814731285, y: 0.8225329814731286
x: 1.0239353905948965, y: 0.8239353905948965
x: 1.0253371053378053, y: 0.8253371053378054
x: 1.026738125701855, y: 0.8267381257018551
x: 1.0281384516870458, y: 0.8281384516870457
x: 1.0295380832933771, y: 0.8295380832933772
x: 1.0309370205208495, y: 0.8309370205208495
x: 1.0323352633694627, y: 0.8323352633694627
x: 1.0337328118392168, y: 0.8337328118392168
x: 1.035129665930112, y: 0.8351296659301117
x: 1.0365258256421477, y: 0.8365258256421476
x: 1.0379212909753244, y: 0.8379212909753243
x: 1.039316061929642, y: 0.8393160619296419
x: 1.0407101385051005, y: 0.8407101385051003
x: 1.0421035207016998, y: 0.8421035207016997
x: 1.04349620851944, y: 0.84349620851944
x: 1.044888201958321, y: 0.844888201958321
x: 1.046279501018343, y: 0.846279501018343
x: 1.047670105699506, y: 0.8476701056995058
x: 1.0490600160018095, y: 0.8490600160018096
x: 1.050449231925254, y: 0.8504492319252541
x: 1.0518377534698395, y: 0.8518377534698396
x: 1.053225580635566, y: 0.853225580635566
x: 1.0546127134224332, y: 0.8546127134224332
x: 1.0559991518304412, y: 0.8559991518304413
x: 1.0573848958595902, y: 0.8573848958595902
x: 1.05876994550988, y: 0.8587699455098801
x: 1.0601543007813108, y: 0.8601543007813107
x: 1.0615379616738825, y: 0.8615379616738823
x: 1.0629209281875949, y: 0.8629209281875948
x: 1.0643032003224482, y: 0.8643032003224481
x: 1.0656847780784424, y: 0.8656847780784424
x: 1.0670656614555776, y: 0.8670656614555774
x: 1.0684458504538534, y: 0.8684458504538534
x: 1.0698253450732702, y: 0.8698253450732703
x: 1.071204145313828, y: 0.871204145313828
x: 1.0725822511755265, y: 0.8725822511755266
x: 1.073959662658366, y: 0.873959662658366
x: 1.0753363797623463, y: 0.8753363797623464
x: 1.0767124024874675, y: 0.8767124024874675
x: 1.0780877308337296, y: 0.8780877308337296
x: 1.0794623648011326, y: 0.8794623648011326
x: 1.0808363043896765, y: 0.8808363043896764
x: 1.082209549599361, y: 0.8822095495993612
x: 1.0835821004301867, y: 0.8835821004301867
x: 1.0849539568821531, y: 0.8849539568821532
x: 1.0863251189552605, y: 0.8863251189552606
x: 1.0876955866495088, y: 0.8876955866495088
x: 1.0890653599648978, y: 0.8890653599648979
x: 1.0904344389014278, y: 0.8904344389014278
x: 1.0918028234590986, y: 0.8918028234590987
x: 1.0931705136379104, y: 0.8931705136379103
x: 1.0945375094378629, y: 0.8945375094378629
x: 1.0959038108589563, y: 0.8959038108589564
x: 1.0972694179011906, y: 0.8972694179011907
x: 1.0986343305645658, y: 0.898634330564566
x: 1.099998548849082, y: 0.899998548849082
x: 1.1013620727547389, y: 0.901362072754739
x: 1.1027249022815366, y: 0.9027249022815368
x: 1.1040870374294753, y: 0.9040870374294755
x: 1.105448478198555, y: 0.9054484781985551
x: 1.1068092245887755, y: 0.9068092245887756
x: 1.1081692766001368, y: 0.9081692766001369
x: 1.109528634232639, y: 0.9095286342326391
x: 1.110887297486282, y: 0.9108872974862822
x: 1.112245266361066, y: 0.9122452663610662
x: 1.113602540856991, y: 0.913602540856991
x: 1.1149591209740566, y: 0.9149591209740567
x: 1.1163150067122631, y: 0.9163150067122633
x: 1.1176701980716106, y: 0.9176701980716108
x: 1.119024695052099, y: 0.919024695052099
x: 1.1203784976537283, y: 0.9203784976537283
x: 1.1217316058764983, y: 0.9217316058764984
x: 1.1230840197204093, y: 0.9230840197204093
x: 1.1244357391854611, y: 0.9244357391854612
x: 1.125786764271654, y: 0.9257867642716539
x: 1.1271370949789874, y: 0.9271370949789874
x: 1.1284867313074618, y: 0.9284867313074618
x: 1.1298356732570771, y: 0.9298356732570772
x: 1.1311839208278334, y: 0.9311839208278334
x: 1.1325314740197305, y: 0.9325314740197305
x: 1.1338783328327684, y: 0.9338783328327684
x: 1.1352244972669472, y: 0.9352244972669472
x: 1.136569967322267, y: 0.9365699673222669
x: 1.1379147429987275, y: 0.9379147429987276
x: 1.139258824296329, y: 0.939258824296329
x: 1.1406022112150713, y: 0.9406022112150714
x: 1.1419449037549545, y: 0.9419449037549545
x: 1.1432869019159786, y: 0.9432869019159786
x: 1.1446282056981436, y: 0.9446282056981435
x: 1.1459688151014495, y: 0.9459688151014494
x: 1.1473087301258962, y: 0.9473087301258961
x: 1.1486479507714837, y: 0.9486479507714837
x: 1.1499864770382122, y: 0.9499864770382122
x: 1.1513243089260816, y: 0.9513243089260814
x: 1.1526614464350917, y: 0.9526614464350917
x: 1.1539978895652427, y: 0.9539978895652428
x: 1.1553336383165347, y: 0.9553336383165347
x: 1.1566686926889675, y: 0.9566686926889676
x: 1.1580030526825413, y: 0.9580030526825413
x: 1.1593367182972558, y: 0.9593367182972559
x: 1.1606696895331112, y: 0.9606696895331113
x: 1.1620019663901076, y: 0.9620019663901076
x: 1.1633335488682448, y: 0.9633335488682448
x: 1.164664436967523, y: 0.9646644369675229
x: 1.1659946306879418, y: 0.9659946306879419
x: 1.1673241300295016, y: 0.9673241300295017
x: 1.1686529349922024, y: 0.9686529349922024
x: 1.169981045576044, y: 0.9699810455760439
x: 1.1713084617810265, y: 0.9713084617810264
x: 1.1726351836071498, y: 0.9726351836071497
x: 1.173961211054414, y: 0.9739612110544139
x: 1.175286544122819, y: 0.975286544122819
x: 1.176611182812365, y: 0.9766111828123649
x: 1.1779351271230518, y: 0.9779351271230518
x: 1.1792583770548795, y: 0.9792583770548795
x: 1.180580932607848, y: 0.9805809326078481
x: 1.1819027937819575, y: 0.9819027937819576
x: 1.183223960577208, y: 0.9832239605772078
x: 1.184544432993599, y: 0.9845444329935991
x: 1.185864211031131, y: 0.9858642110311311
x: 1.187183294689804, y: 0.987183294689804
x: 1.1885016839696179, y: 0.9885016839696179
x: 1.1898193788705727, y: 0.9898193788705726
x: 1.1911363793926681, y: 0.9911363793926682
x: 1.1924526855359046, y: 0.9924526855359046
x: 1.1937682973002819, y: 0.9937682973002819
x: 1.1950832146858001, y: 0.9950832146858001
x: 1.1963974376924593, y: 0.9963974376924591
x: 1.1977109663202592, y: 0.9977109663202591
x: 1.1990238005692, y: 0.9990238005691999
x: 1.2003359404392817, y: 1.0003359404392815
x: 1.2016473859305044, y: 1.0016473859305042
x: 1.2029581370428677, y: 1.0029581370428675
x: 1.204268193776372, y: 1.0042681937763718
x: 1.2055775561310171, y: 1.005577556131017
x: 1.2068862241068032, y: 1.006886224106803
x: 1.2081941977037303, y: 1.00819419770373
x: 1.209501476921798, y: 1.0095014769217978
x: 1.2108080617610066, y: 1.0108080617610065
x: 1.2121139522213562, y: 1.012113952221356
x: 1.2134191483028467, y: 1.0134191483028465
x: 1.214723650005478, y: 1.014723650005478
x: 1.2160274573292502, y: 1.01602745732925
x: 1.2173305702741632, y: 1.017330570274163
x: 1.2186329888402172, y: 1.018632988840217
x: 1.219934713027412, y: 1.019934713027412
x: 1.2212357428357479, y: 1.0212357428357477
x: 1.2225360782652244, y: 1.0225360782652242
x: 1.2238357193158418, y: 1.0238357193158416
x: 1.2251346659876001, y: 1.0251346659876
x: 1.2264329182804994, y: 1.0264329182804992
x: 1.2277304761945393, y: 1.0277304761945392
x: 1.2290273397297202, y: 1.02902733972972
x: 1.230323508886042, y: 1.0303235088860419
x: 1.2316189836635048, y: 1.0316189836635046
x: 1.2329137640621084, y: 1.0329137640621082
x: 1.2342078500818527, y: 1.0342078500818526
x: 1.235501241722738, y: 1.0355012417227378
x: 1.2367939389847642, y: 1.036793938984764
x: 1.2380859418679313, y: 1.0380859418679311
x: 1.2393772503722393, y: 1.0393772503722392
x: 1.240667864497688, y: 1.0406678644976879
x: 1.2419577842442777, y: 1.0419577842442775
x: 1.2432470096120083, y: 1.0432470096120081
x: 1.2445355406008798, y: 1.0445355406008796
x: 1.2458233772108922, y: 1.045823377210892
x: 1.2471105194420453, y: 1.0471105194420451
x: 1.2483969672943394, y: 1.0483969672943392
x: 1.2496827207677743, y: 1.0496827207677741
x: 1.2509677798623502, y: 1.05096777986235
x: 1.252252144578067, y: 1.0522521445780668
x: 1.2535358149149245, y: 1.0535358149149243
x: 1.254818790872923, y: 1.0548187908729227
x: 1.2561010724520623, y: 1.056101072452062
x: 1.2573826596523425, y: 1.0573826596523423
x: 1.2586635524737635, y: 1.0586635524737633
x: 1.2599437509163254, y: 1.0599437509163252
