x: 1, y: 0.8
x: 0.6649394765317628, y: 1.2751850801276665
x: 0.6636440334997123, y: 1.2754604350443985
x: 0.662349070738134, y: 1.2757356878764903
x: 0.6610545882470276, y: 1.276010838623942
x: 0.6597605860263931, y: 1.2762858872867533
x: 0.6584670640762306, y: 1.2765608338649246
x: 0.65717402239654, y: 1.2768356783584556
x: 0.6558814609873214, y: 1.2771104207673465
x: 0.6545893798485747, y: 1.277385061091597
x: 0.6532977789803, y: 1.2776595993312077
x: 0.6520066583824972, y: 1.277934035486178
x: 0.6507160180551664, y: 1.278208369556508
x: 0.6494258579983077, y: 1.278482601542198
x: 0.6481361782119208, y: 1.2787567314432478
x: 0.6468469786960059, y: 1.2790307592596573
x: 0.645558259450563, y: 1.2793046849914265
x: 0.644270020475592, y: 1.2795785086385556
x: 0.642982261771093, y: 1.2798522302010444
x: 0.6416949833370659, y: 1.2801258496788932
x: 0.6404081851735107, y: 1.2803993670721017
x: 0.6391218672804276, y: 1.28067278238067
x: 0.6378360296578165, y: 1.2809460956045982
x: 0.6365506723056773, y: 1.2812193067438862
x: 0.63526579522401, y: 1.281492415798534
x: 0.6339813984128148, y: 1.2817654227685416
x: 0.6326974818720914, y: 1.282038327653909
x: 0.63141404560184, y: 1.2823111304546362
x: 0.6301310896020605, y: 1.2825838311707232
x: 0.628848613872753, y: 1.28285642980217
x: 0.6275666184139176, y: 1.2831289263489767
x: 0.6262851032255541, y: 1.2834013208111432
x: 0.6250040683076625, y: 1.2836736131886695
x: 0.6237235136602429, y: 1.2839458034815556
x: 0.6224434392832953, y: 1.2842178916898015
x: 0.6211638451768196, y: 1.284489877813407
x: 0.6198847313408158, y: 1.2847617618523726
x: 0.618606097775284, y: 1.2850335438066978
x: 0.6173279444802242, y: 1.285305223676383
x: 0.6160502714556364, y: 1.2855768014614277
x: 0.6147730787015205, y: 1.2858482771618325
x: 0.6134963662178766, y: 1.286119650777597
x: 0.6122201340047047, y: 1.2863909223087213
x: 0.6109443820620046, y: 1.2866620917552054
x: 0.6096691103897766, y: 1.2869331591170494
x: 0.6083943189880204, y: 1.2872041243942531
x: 0.6071200078567363, y: 1.2874749875868168
x: 0.6058461769959241, y: 1.2877457486947401
x: 0.604572826405584, y: 1.2880164077180234
x: 0.6032999560857157, y: 1.2882869646566664
x: 0.6020275660363195, y: 1.2885574195106693
x: 0.6007556562573951, y: 1.2888277722800319
x: 0.5994842267489428, y: 1.2890980229647544
x: 0.5982132775109623, y: 1.2893681715648366
x: 0.5969428085434538, y: 1.2896382180802786
x: 0.5956728198464173, y: 1.2899081625110804
x: 0.5944033114198528, y: 1.290178004857242
x: 0.5931342832637603, y: 1.2904477451187635
x: 0.5918657353781397, y: 1.2907173832956447
x: 0.590597667762991, y: 1.2909869193878858
x: 0.5893300804183144, y: 1.2912563533954866
x: 0.5880629733441096, y: 1.2915256853184474
x: 0.5867963465403768, y: 1.2917949151567678
x: 0.585530200007116, y: 1.2920640429104482
x: 0.5842645337443271, y: 1.2923330685794883
x: 0.5829993477520102, y: 1.2926019921638883
x: 0.5817346420301653, y: 1.292870813663648
x: 0.5804704165787924, y: 1.2931395330787676
x: 0.5792066713978914, y: 1.293408150409247
x: 0.5779434064874623, y: 1.2936766656550862
x: 0.5766806218475052, y: 1.2939450788162852
x: 0.5754183174780201, y: 1.294213389892844
x: 0.5741564933790069, y: 1.2944815988847627
x: 0.5728951495504657, y: 1.294749705792041
x: 0.5716342859923965, y: 1.2950177106146792
x: 0.5703739027047993, y: 1.2952856133526771
x: 0.569113999687674, y: 1.295553414006035
x: 0.5678545769410206, y: 1.2958211125747525
x: 0.5665956344648392, y: 1.29608870905883
x: 0.5653371722591297, y: 1.2963562034582672
x: 0.5640791903238922, y: 1.2966235957730643
x: 0.5628216886591266, y: 1.296890886003221
x: 0.5615646672648331, y: 1.2971580741487378
x: 0.5603081261410116, y: 1.2974251602096143
x: 0.5590520652876619, y: 1.2976921441858507
x: 0.5577964847047843, y: 1.2979590260774467
x: 0.5565413843923785, y: 1.2982258058844027
x: 0.5552867643504448, y: 1.2984924836067184
x: 0.554032624578983, y: 1.298759059244394
x: 0.5527789650779931, y: 1.2990255327974294
x: 0.5515257858474751, y: 1.2992919042658244
x: 0.5502730868874293, y: 1.2995581736495794
x: 0.5490208681978553, y: 1.299824340948694
x: 0.5477691297787534, y: 1.3000904061631686
x: 0.5465178716301233, y: 1.300356369293003
x: 0.5452670937519652, y: 1.3006222303381971
x: 0.5440167961442791, y: 1.300887989298751
x: 0.5427669788070649, y: 1.301153646174665
x: 0.5415176417403227, y: 1.3014192009659384
x: 0.5402687849440524, y: 1.301684653672572
x: 0.5390204084182542, y: 1.301950004294565
x: 0.5377725121629279, y: 1.3022152528319182
x: 0.5365250961780735, y: 1.302480399284631
x: 0.5352781604636911, y: 1.3027454436527037
x: 0.5340317050197807, y: 1.3030103859361362
x: 0.5327857298463422, y: 1.3032752261349285
x: 0.5315402349433757, y: 1.3035399642490806
x: 0.530295220310881, y: 1.3038046002785926
x: 0.5290506859488584, y: 1.3040691342234643
x: 0.5278066318573078, y: 1.3043335660836957
x: 0.5265630580362292, y: 1.304597895859287
x: 0.5253199644856225, y: 1.304862123550238
x: 0.5240773512054877, y: 1.305126249156549
x: 0.5228352181958249, y: 1.3053902726782196
x: 0.521593565456634, y: 1.3056541941152502
x: 0.5203523929879151, y: 1.3059180134676405
x: 0.5191117007896682, y: 1.3061817307353907
x: 0.5178714888618933, y: 1.3064453459185006
x: 0.5166317572045903, y: 1.3067088590169704
x: 0.5153925058177593, y: 1.3069722700308
x: 0.5141537347014002, y: 1.3072355789599894
x: 0.5129154438555131, y: 1.3074987858045386
x: 0.511677633280098, y: 1.3077618905644477
x: 0.5104403029751547, y: 1.3080248932397165
x: 0.5092034529406835, y: 1.3082877938303452
x: 0.5079670831766842, y: 1.3085505923363336
x: 0.5067311936831569, y: 1.308813288757682
x: 0.5054957844601016, y: 1.30907588309439
x: 0.5042608555075182, y: 1.3093383753464578
x: 0.5030264068254068, y: 1.3096007655138855
x: 0.5017924384137673, y: 1.3098630535966729
x: 0.5005589502725998, y: 1.3101252395948202
x: 0.4993259424019042, y: 1.3103873235083272
x: 0.4980934148016806, y: 1.3106493053371941
x: 0.496861367471929, y: 1.3109111850814208
x: 0.4956298004126493, y: 1.3111729627410074
x: 0.4943987136238416, y: 1.3114346383159536
x: 0.49316810710550585, y: 1.3116962118062598
x: 0.49193798085764207, y: 1.3119576832119257
x: 0.49070833488025023, y: 1.3122190525329516
x: 0.48947916917333034, y: 1.312480319769337
x: 0.48825048373688246, y: 1.3127414849210826
x: 0.4870222785709065, y: 1.3130025479881877
x: 0.48579455367540253, y: 1.3132635089706528
x: 0.4845673090503705, y: 1.3135243678684776
x: 0.4833405446958104, y: 1.3137851246816623
x: 0.4821142606117223, y: 1.3140457794102067
x: 0.48088845679810616, y: 1.3143063320541108
x: 0.47966313325496196, y: 1.314566782613375
x: 0.4784382899822897, y: 1.3148271310879986
x: 0.47721392698008946, y: 1.3150873774779823
x: 0.47599004424836117, y: 1.3153475217833257
x: 0.4747666417871048, y: 1.315607564004029
x: 0.4735437195963204, y: 1.315867504140092
x: 0.47232127767600796, y: 1.316127342191515
x: 0.4710993160261675, y: 1.3163870781582976
x: 0.469877834646799, y: 1.3166467120404401
x: 0.46865683353790244, y: 1.3169062438379424
x: 0.46743631269947783, y: 1.3171656735508046
x: 0.4662162721315252, y: 1.3174250011790265
x: 0.46499671183404456, y: 1.3176842267226083
x: 0.46377763180703585, y: 1.3179433501815498
x: 0.4625590320504991, y: 1.3182023715558513
x: 0.4613409125644343, y: 1.3184612908455124
x: 0.4601232733488415, y: 1.3187201080505335
x: 0.45890611440372064, y: 1.3189788231709143
x: 0.4576894357290717, y: 1.3192374362066548
x: 0.45647323732489475, y: 1.3194959471577552
x: 0.4552575191911898, y: 1.3197543560242153
x: 0.45404228132795676, y: 1.3200126628060354
x: 0.4528275237351957, y: 1.320270867503215
x: 0.45161324641290657, y: 1.3205289701157548
x: 0.45039944936108944, y: 1.3207869706436541
x: 0.44918613257974427, y: 1.3210448690869134
x: 0.44797329606887104, y: 1.3213026654455324
x: 0.44676093982846976, y: 1.3215603597195114
x: 0.4455490638585405, y: 1.32181795190885
x: 0.44433766815908315, y: 1.3220754420135485
x: 0.4431267527300978, y: 1.3223328300336068
x: 0.44191631757158434, y: 1.322590115969025
x: 0.44070636268354285, y: 1.3228472998198029
x: 0.43949688806597337, y: 1.3231043815859407
x: 0.43828789371887583, y: 1.3233613612674382
x: 0.43707937964225024, y: 1.3236182388642956
x: 0.4358713458360966, y: 1.3238750143765128
x: 0.43466379230041496, y: 1.3241316878040896
x: 0.4334567190352053, y: 1.3243882591470264
x: 0.43225012604046753, y: 1.3246447284053229
x: 0.43104401331620174, y: 1.3249010955789793
x: 0.4298383808624079, y: 1.3251573606679954
x: 0.42863322867908604, y: 1.3254135236723714
x: 0.42742855676623615, y: 1.3256695845921072
x: 0.4262243651238582, y: 1.3259255434272028
x: 0.4250206537519522, y: 1.3261814001776582
x: 0.4238174226505182, y: 1.3264371548434735
x: 0.42261467181955614, y: 1.3266928074246485
x: 0.42141240125906604, y: 1.3269483579211834
x: 0.4202106109690479, y: 1.327203806333078
x: 0.41900930094950173, y: 1.3274591526603325
x: 0.4178084712004275, y: 1.3277143969029468
x: 0.41660812172182526, y: 1.327969539060921
x: 0.41540825251369495, y: 1.3282245791342548
x: 0.4142088635760366, y: 1.3284795171229486
x: 0.41300995490885023, y: 1.3287343530270022
x: 0.4118115265121358, y: 1.3289890868464154
x: 0.41061357838589335, y: 1.3292437185811885
x: 0.40941611053012283, y: 1.3294982482313213
x: 0.4082191229448243, y: 1.329752675796814
x: 0.40702261562999775, y: 1.3300070012776666
x: 0.40582658858564313, y: 1.330261224673879
x: 0.40463104181176046, y: 1.330515345985451
x: 0.40343597530834974, y: 1.330769365212383
x: 0.402241389075411, y: 1.3310232823546748
x: 0.40104728311294424, y: 1.3312770974123265
x: 0.3998536574209494, y: 1.3315308103853378
x: 0.39866051199942654, y: 1.331784421273709
x: 0.39746784684837566, y: 1.33203793007744
x: 0.39627566196779673, y: 1.332291336796531
x: 0.39508395735768975, y: 1.3325446414309816
x: 0.3938927330180547, y: 1.3327978439807922
x: 0.3927019889488917, y: 1.3330509444459624
x: 0.3915117251502006, y: 1.3333039428264923
x: 0.39032194162198147, y: 1.3335568391223822
x: 0.3891326383642343, y: 1.3338096333336318
x: 0.38794381537695904, y: 1.3340623254602413
x: 0.3867554726601558, y: 1.3343149155022105
x: 0.3855676102138245, y: 1.3345674034595396
x: 0.3843802280379652, y: 1.3348197893322284
x: 0.3831933261325778, y: 1.3350720731202772
x: 0.3820069044976624, y: 1.3353242548236857
x: 0.38082096313321895, y: 1.335576334442454
x: 0.37963550203924745, y: 1.3358283119765821
x: 0.3784505212157479, y: 1.3360801874260702
x: 0.3772660206627203, y: 1.3363319607909179
x: 0.3760820003801647, y: 1.3365836320711255
x: 0.37489846036808105, y: 1.3368352012666929
x: 0.37371540062646935, y: 1.3370866683776201
x: 0.3725328211553296, y: 1.3373380334039071
x: 0.37135072195466184, y: 1.337589296345554
x: 0.37016910302446604, y: 1.3378404572025606
x: 0.3689879643647422, y: 1.338091515974927
x: 0.3678073059754903, y: 1.3383424726626532
x: 0.36662712785671037, y: 1.338593327265739
x: 0.3654474300084024, y: 1.338844079784185
x: 0.3642682124305664, y: 1.3390947302179905
x: 0.36308947512320233, y: 1.339345278567156
x: 0.3619112180863102, y: 1.3395957248316812
x: 0.3607334413198901, y: 1.3398460690115663
x: 0.35955614482394194, y: 1.3400963111068112
x: 0.3583793285984657, y: 1.340346451117416
x: 0.35720299264346145, y: 1.3405964890433804
x: 0.3560271369589292, y: 1.3408464248847047
x: 0.35485176154486886, y: 1.3410962586413888
x: 0.3536768664012805, y: 1.3413459903134328
x: 0.35250245152816406, y: 1.3415956199008365
x: 0.35132851692551964, y: 1.3418451474036002
x: 0.35015506259334717, y: 1.3420945728217235
x: 0.34898208853164664, y: 1.3423438961552068
x: 0.34780959474041806, y: 1.3425931174040497
x: 0.34663758121966143, y: 1.3428422365682524
x: 0.3454660479693768, y: 1.343091253647815
x: 0.3442949949895641, y: 1.3433401686427373
x: 0.3431244222802234, y: 1.3435889815530195
x: 0.3419543298413546, y: 1.3438376923786615
x: 0.3407847176729578, y: 1.3440863011196633
x: 0.339615585775033, y: 1.3443348077760249
x: 0.3384469341475801, y: 1.3445832123477464
x: 0.33727876279059915, y: 1.3448315148348275
x: 0.33611107170409016, y: 1.3450797152372687
x: 0.33494386088805317, y: 1.3453278135550695
x: 0.3337771303424881, y: 1.3455758097882302
x: 0.33261088006739503, y: 1.3458237039367507
x: 0.3314451100627739, y: 1.346071496000631
x: 0.33027982032862474, y: 1.346319185979871
x: 0.32911501086494754, y: 1.346566773874471
x: 0.3279506816717423, y: 1.3468142596844308
x: 0.326786832749009, y: 1.3470616434097504
x: 0.3256234640967477, y: 1.3473089250504298
x: 0.32446057571495834, y: 1.3475561046064688
x: 0.32329816760364094, y: 1.3478031820778678
x: 0.3221362397627955, y: 1.3480501574646264
x: 0.320974792192422, y: 1.348297030766745
x: 0.31981382489252047, y: 1.3485438019842233
x: 0.3186533378630909, y: 1.3487904711170615
x: 0.3174933311041333, y: 1.3490370381652594
x: 0.31633380461564764, y: 1.3492835031288173
x: 0.315174758397634, y: 1.3495298660077348
x: 0.31401619245009227, y: 1.3497761268020123
x: 0.3128581067730225, y: 1.3500222855116495
x: 0.3117005013664247, y: 1.3502683421366466
x: 0.3105433762302988, y: 1.3505142966770034
x: 0.30938673136464495, y: 1.3507601491327201
x: 0.30823056676946303, y: 1.3510058995037966
x: 0.30707488244475306, y: 1.351251547790233
x: 0.30591967839051504, y: 1.351497093992029
x: 0.304764954606749, y: 1.351742538109185
x: 0.30361071109345494, y: 1.3519878801417007
x: 0.3024569478506328, y: 1.352233120089576
x: 0.30130366487828264, y: 1.3524782579528114
x: 0.30015086217640446, y: 1.3527232937314064
x: 0.29899853974499824, y: 1.3529682274253614
x: 0.29784669758406396, y: 1.353213059034676
x: 0.2966953356936016, y: 1.3534577885593506
x: 0.29554445407361124, y: 1.353702415999385
x: 0.29439405272409286, y: 1.353946941354779
x: 0.2932441316450464, y: 1.354191364625533
x: 0.29209469083647194, y: 1.3544356858116469
x: 0.2909457302983694, y: 1.3546799049131204
x: 0.28979725003073886, y: 1.3549240219299539
x: 0.2886492500335803, y: 1.355168036862147
x: 0.28750173030689363, y: 1.3554119497097001
x: 0.28635469085067894, y: 1.355655760472613
x: 0.28520813166493625, y: 1.3558994691508857
x: 0.2840620527496655, y: 1.356143075744518
x: 0.2829164541048667, y: 1.3563865802535104
x: 0.28177133573053986, y: 1.3566299826778625
x: 0.28062669762668496, y: 1.3568732830175743
x: 0.27948253979330206, y: 1.357116481272646
x: 0.2783388622303911, y: 1.3573595774430773
x: 0.2771956649379521, y: 1.3576025715288687
x: 0.27605294791598506, y: 1.3578454635300197
x: 0.27491071116449, y: 1.3580882534465306
x: 0.2737689546834669, y: 1.3583309412784013
x: 0.27262767847291575, y: 1.3585735270256318
x: 0.27148688253283654, y: 1.358816010688222
x: 0.2703465668632293, y: 1.3590583922661723
x: 0.269206731464094, y: 1.3593006717594822
x: 0.2680673763354307, y: 1.359542849168152
x: 0.26692850147723934, y: 1.3597849244921816
x: 0.26579010688951993, y: 1.360026897731571
x: 0.2646521925722725, y: 1.3602687688863202
x: 0.26351475852549705, y: 1.3605105379564293
x: 0.26237780474919353, y: 1.360752204941898
x: 0.26124133124336196, y: 1.3609937698427266
x: 0.2601053380080024, y: 1.361235232658915
x: 0.2589698250431148, y: 1.3614765933904631
x: 0.2578347923486991, y: 1.3617178520373712
x: 0.2567002399247554, y: 1.361959008599639
x: 0.2555661677712836, y: 1.3622000630772666
x: 0.25443257588828383, y: 1.362441015470254
x: 0.253299464275756, y: 1.3626818657786013
x: 0.2521668329337001, y: 1.3629226140023083
x: 0.2510346818621162, y: 1.3631632601413752
x: 0.24990301106100424, y: 1.3634038041958019
x: 0.24877182053036426, y: 1.3636442461655884
x: 0.24764111027019622, y: 1.3638845860507347
x: 0.24651088028050017, y: 1.364124823851241
x: 0.24538113056127606, y: 1.3643649595671068
x: 0.2442518611125239, y: 1.3646049931983326
x: 0.2431230719342437, y: 1.3648449247449181
x: 0.24199476302643547, y: 1.3650847542068636
x: 0.2408669343890992, y: 1.3653244815841687
x: 0.23973958602223489, y: 1.3655641068768336
x: 0.23861271792584254, y: 1.3658036300848584
x: 0.23748633009992215, y: 1.3660430512082429
x: 0.23636042254447373, y: 1.3662823702469873
x: 0.23523499525949726, y: 1.3665215872010914
x: 0.23411004824499276, y: 1.3667607020705554
x: 0.23298558150096021, y: 1.3669997148553792
x: 0.23186159502739961, y: 1.3672386255555629
x: 0.230738088824311, y: 1.3674774341711062
x: 0.2296150628916943, y: 1.3677161407020095
x: 0.2284925172295496, y: 1.3679547451482725
x: 0.22737045183787685, y: 1.3681932475098955
x: 0.22624886671667607, y: 1.368431647786878
x: 0.22512776186594724, y: 1.3686699459792206
x: 0.22400713728569038, y: 1.368908142086923
x: 0.22288699297590547, y: 1.369146236109985
x: 0.22176732893659254, y: 1.369384228048407
x: 0.22064814516775155, y: 1.3696221179021888
x: 0.2195294416693825, y: 1.3698599056713303
x: 0.21841121844148545, y: 1.3700975913558315
x: 0.21729347548406033, y: 1.3703351749556927
x: 0.2161762127971072, y: 1.3705726564709135
x: 0.215059430380626, y: 1.3708100359014943
x: 0.21394312823461678, y: 1.3710473132474348
x: 0.2128273063590795, y: 1.3712844885087352
x: 0.21171196475401421, y: 1.3715215616853953
x: 0.21059710341942087, y: 1.3717585327774153
x: 0.2094827223552995, y: 1.371995401784795
x: 0.20836882156165007, y: 1.3722321687075347
x: 0.2072554010384726, y: 1.372468833545634
x: 0.2061424607857671, y: 1.3727053962990934
x: 0.20503000080353354, y: 1.3729418569679124
x: 0.20391802109177196, y: 1.3731782155520913
x: 0.20280652165048232, y: 1.37341447205163
x: 0.20169550247966467, y: 1.3736506264665285
x: 0.20058496357931896, y: 1.3738866787967867
x: 0.19947490494944523, y: 1.374122629042405
x: 0.19836532659004344, y: 1.3743584772033828
x: 0.19725622850111363, y: 1.3745942232797204
x: 0.19614761068265577, y: 1.3748298672714179
x: 0.19503947313466985, y: 1.375065409178475
x: 0.1939318158571559, y: 1.3753008490008922
