x: 1, y: 0.8
x: 0.17966603548869683, y: 0.7191460386919268
x: 0.17926411150940666, y: 0.7179787666992737
x: 0.17886234738408033, y: 0.7168119589562412
x: 0.1784607431127178, y: 0.7156456154628292
x: 0.17805929869531914, y: 0.7144797362190379
x: 0.1776580141318843, y: 0.7133143212248673
x: 0.17725688942241333, y: 0.7121493704803172
x: 0.1768559245669062, y: 0.7109848839853878
x: 0.17645511956536286, y: 0.7098208617400791
x: 0.17605447441778338, y: 0.7086573037443908
x: 0.17565398912416774, y: 0.7074942099983232
x: 0.17525366368451595, y: 0.7063315805018763
x: 0.174853498098828, y: 0.70516941525505
x: 0.17445349236710386, y: 0.7040077142578443
x: 0.17405364648934357, y: 0.7028464775102592
x: 0.17365396046554712, y: 0.7016857050122948
x: 0.17325443429571452, y: 0.7005253967639509
x: 0.17285506797984576, y: 0.6993655527652276
x: 0.17245586151794084, y: 0.698206173016125
x: 0.17205681490999974, y: 0.697047257516643
x: 0.1716579281560225, y: 0.6958888062667816
x: 0.17125920125600907, y: 0.6947308192665409
x: 0.1708606342099595, y: 0.6935732965159208
x: 0.17046222701787378, y: 0.6924162380149212
x: 0.17006397967975187, y: 0.6912596437635423
x: 0.1696658921955938, y: 0.690103513761784
x: 0.16926796456539958, y: 0.6889478480096464
x: 0.1688701967891692, y: 0.6877926465071293
x: 0.16847258886690267, y: 0.686637909254233
x: 0.16807514079859995, y: 0.6854836362509572
x: 0.16767785258426107, y: 0.684329827497302
x: 0.16728072422388604, y: 0.6831764829932674
x: 0.16688375571747485, y: 0.6820236027388534
x: 0.1664869470650275, y: 0.6808711867340601
x: 0.16609029826654398, y: 0.6797192349788874
x: 0.1656938093220243, y: 0.6785677474733354
x: 0.16529748023146845, y: 0.677416724217404
x: 0.16490131099487645, y: 0.6762661652110931
x: 0.1645053016122483, y: 0.6751160704544028
x: 0.164109452083584, y: 0.6739664399473332
x: 0.1637137624088835, y: 0.6728172736898842
x: 0.16331823258814684, y: 0.6716685716820558
x: 0.16292286262137404, y: 0.6705203339238481
x: 0.16252765250856507, y: 0.669372560415261
x: 0.16213260224971995, y: 0.6682252511562945
x: 0.16173771184483865, y: 0.6670784061469486
x: 0.1613429812939212, y: 0.6659320253872233
x: 0.16094841059696757, y: 0.6647861088771186
x: 0.1605539997539778, y: 0.6636406566166346
x: 0.16015974876495187, y: 0.6624956686057712
x: 0.15976565762988976, y: 0.6613511448445285
x: 0.1593717263487915, y: 0.6602070853329063
x: 0.15897795492165706, y: 0.6590634900709047
x: 0.15858434334848648, y: 0.6579203590585238
x: 0.15819089162927974, y: 0.6567776922957634
x: 0.15779759976403684, y: 0.6556354897826238
x: 0.15740446775275777, y: 0.6544937515191047
x: 0.15701149559544253, y: 0.6533524775052063
x: 0.15661868329209114, y: 0.6522116677409284
x: 0.1562260308427036, y: 0.6510713222262712
x: 0.15583353824727988, y: 0.6499314409612346
x: 0.15544120550582, y: 0.6487920239458186
x: 0.15504903261832395, y: 0.6476530711800232
x: 0.15465701958479175, y: 0.6465145826638485
x: 0.1542651664052234, y: 0.6453765583972945
x: 0.15387347307961888, y: 0.6442389983803609
x: 0.15348193960797818, y: 0.643101902613048
x: 0.15309056599030132, y: 0.6419652710953557
x: 0.15269935222658831, y: 0.6408291038272841
x: 0.15230829831683915, y: 0.6396934008088331
x: 0.15191740426105382, y: 0.6385581620400027
x: 0.15152667005923234, y: 0.637423387520793
x: 0.15113609571137468, y: 0.6362890772512038
x: 0.15074568121748086, y: 0.6351552312312352
x: 0.15035542657755088, y: 0.6340218494608872
x: 0.14996533179158475, y: 0.6328889319401599
x: 0.14957539685958246, y: 0.6317564786690533
x: 0.149185621781544, y: 0.6306244896475672
x: 0.14879600655746936, y: 0.6294929648757018
x: 0.14840655118735857, y: 0.628361904353457
x: 0.14801725567121163, y: 0.6272313080808327
x: 0.14762812000902853, y: 0.6261011760578291
x: 0.14723914420080925, y: 0.6249715082844461
x: 0.1468503282465538, y: 0.6238423047606838
x: 0.1464616721462622, y: 0.6227135654865421
x: 0.14607317589993446, y: 0.621585290462021
x: 0.14568483950757055, y: 0.6204574796871205
x: 0.1452966629691705, y: 0.6193301331618406
x: 0.14490864628473424, y: 0.6182032508861813
x: 0.14452078945426183, y: 0.6170768328601427
x: 0.14413309247775327, y: 0.6159508790837247
x: 0.14374555535520855, y: 0.6148253895569273
x: 0.14335817808662768, y: 0.6137003642797506
x: 0.14297096067201062, y: 0.6125758032521944
x: 0.1425839031113574, y: 0.6114517064742588
x: 0.14219700540466804, y: 0.6103280739459439
x: 0.1418102675519425, y: 0.6092049056672496
x: 0.14142368955318083, y: 0.608082201638176
x: 0.14103727140838296, y: 0.6069599618587229
x: 0.14065101311754893, y: 0.6058381863288905
x: 0.14026491468067875, y: 0.6047168750486787
x: 0.13987897609777242, y: 0.6035960280180874
x: 0.13949319736882992, y: 0.6024756452371168
x: 0.13910757849385127, y: 0.6013557267057669
x: 0.13872211947283644, y: 0.6002362724240375
x: 0.13833682030578545, y: 0.5991172823919289
x: 0.1379516809926983, y: 0.5979987566094408
x: 0.137566701533575, y: 0.5968806950765733
x: 0.13718188192841554, y: 0.5957630977933264
x: 0.1367972221772199, y: 0.5946459647597001
x: 0.1364127222799881, y: 0.5935292959756945
x: 0.13602838223672015, y: 0.5924130914413095
x: 0.13564420204741603, y: 0.5912973511565451
x: 0.13526018171207577, y: 0.5901820751214014
x: 0.13487632123069931, y: 0.5890672633358782
x: 0.1344926206032867, y: 0.5879529157999757
x: 0.13410907982983794, y: 0.5868390325136937
x: 0.13372569891035302, y: 0.5857256134770324
x: 0.13334247784483194, y: 0.5846126586899918
x: 0.1329594166332747, y: 0.5835001681525718
x: 0.1325765152756813, y: 0.5823881418647724
x: 0.13219377377205171, y: 0.5812765798265935
x: 0.13181119212238598, y: 0.5801654820380353
x: 0.1314287703266841, y: 0.5790548484990977
x: 0.13104650838494605, y: 0.5779446792097808
x: 0.13066440629717183, y: 0.5768349741700844
x: 0.13028246406336144, y: 0.5757257333800088
x: 0.1299006816835149, y: 0.5746169568395536
x: 0.1295190591576322, y: 0.5735086445487191
x: 0.12913759648571335, y: 0.5724007965075052
x: 0.12875629366775831, y: 0.5712934127159119
x: 0.12837515070376712, y: 0.5701864931739393
x: 0.12799416759373977, y: 0.5690800378815873
x: 0.12761334433767627, y: 0.567974046838856
x: 0.1272326809355766, y: 0.5668685200457452
x: 0.12685217738744078, y: 0.565763457502255
x: 0.12647183369326878, y: 0.5646588592083854
x: 0.12609164985306062, y: 0.5635547251641365
x: 0.1257116258668163, y: 0.5624510553695082
x: 0.12533176173453583, y: 0.5613478498245006
x: 0.12495205745621919, y: 0.5602451085291136
x: 0.1245725130318664, y: 0.5591428314833471
x: 0.12419312846147743, y: 0.5580410186872012
x: 0.1238139037450523, y: 0.556939670140676
x: 0.12343483888259102, y: 0.5558387858437714
x: 0.12305593387409357, y: 0.5547383657964875
x: 0.12267718871955996, y: 0.5536384099988242
x: 0.12229860341899018, y: 0.5525389184507815
x: 0.12192017797238425, y: 0.5514398911523594
x: 0.12154191237974216, y: 0.5503413281035578
x: 0.1211638066410639, y: 0.549243229304377
x: 0.12078586075634948, y: 0.5481455947548167
x: 0.1204080747255989, y: 0.5470484244548771
x: 0.12003044854881216, y: 0.5459517184045581
x: 0.11965298222598926, y: 0.5448554766038598
x: 0.11927567575713019, y: 0.543759699052782
x: 0.11889852914223496, y: 0.5426643857513248
x: 0.11852154238130358, y: 0.5415695366994883
x: 0.11814471547433603, y: 0.5404751518972724
x: 0.11776804842133232, y: 0.5393812313446771
x: 0.11739154122229245, y: 0.5382877750417024
x: 0.11701519387721641, y: 0.5371947829883484
x: 0.11663900638610422, y: 0.536102255184615
x: 0.11626297874895586, y: 0.5350101916305021
x: 0.11588711096577134, y: 0.5339185923260099
x: 0.11551140303655066, y: 0.5328274572711383
x: 0.11513585496129382, y: 0.5317367864658874
x: 0.11476046674000082, y: 0.5306465799102571
x: 0.11438523837267166, y: 0.5295568376042474
x: 0.11401016985930633, y: 0.5284675595478583
x: 0.11363526119990484, y: 0.5273787457410898
x: 0.11326051239446719, y: 0.5262903961839419
x: 0.11288592344299338, y: 0.5252025108764147
x: 0.11251149434548341, y: 0.5241150898185081
x: 0.11213722510193727, y: 0.5230281330102221
x: 0.11176311571235498, y: 0.5219416404515568
x: 0.11138916617673653, y: 0.520855612142512
x: 0.1110153764950819, y: 0.5197700480830878
x: 0.11064174666739113, y: 0.5186849482732843
x: 0.11026827669366418, y: 0.5176003127131014
x: 0.10989496657390108, y: 0.5165161414025391
x: 0.10952181630810182, y: 0.5154324343415975
x: 0.10914882589626639, y: 0.5143491915302765
x: 0.1087759953383948, y: 0.513266412968576
x: 0.10840332463448706, y: 0.5121840986564962
x: 0.10803081378454314, y: 0.511102248594037
x: 0.10765846278856307, y: 0.5100208627811984
x: 0.10728627164654683, y: 0.5089399412179805
x: 0.10691424035849444, y: 0.5078594839043832
x: 0.10654236892440588, y: 0.5067794908404065
x: 0.10617065734428116, y: 0.5056999620260504
x: 0.10579910561812028, y: 0.5046208974613149
x: 0.10542771374592325, y: 0.5035422971462
x: 0.10505648172769004, y: 0.5024641610807058
x: 0.10468540956342068, y: 0.5013864892648322
x: 0.10431449725311515, y: 0.5003092816985792
x: 0.10394374479677346, y: 0.49923253838194687
x: 0.10357315219439561, y: 0.4981562593149351
x: 0.1032027194459816, y: 0.497080444497544
x: 0.10283244655153143, y: 0.4960050939297735
x: 0.1024623335110451, y: 0.4949302076116236
x: 0.1020923803245226, y: 0.49385578554309434
x: 0.10172258699196395, y: 0.49278182772418566
x: 0.10135295351336912, y: 0.4917083341548976
x: 0.10098347988873814, y: 0.4906353048352302
x: 0.100614166118071, y: 0.48956273976518344
x: 0.1002450122013677, y: 0.48849063894475725
x: 0.09987601813862823, y: 0.4874190023739517
x: 0.09950718392985261, y: 0.48634783005276677
x: 0.09913850957504082, y: 0.48527712198120243
x: 0.09876999507419287, y: 0.4842068781592587
x: 0.09840164042730876, y: 0.48313709858693565
x: 0.09803344563438848, y: 0.4820677832642332
x: 0.09766541069543205, y: 0.48099893219115136
x: 0.09729753561043945, y: 0.47993054536769014
x: 0.0969298203794107, y: 0.47886262279384956
x: 0.09656226500234578, y: 0.47779516446962955
x: 0.0961948694792447, y: 0.4767281703950302
x: 0.09582763381010746, y: 0.47566164057005145
x: 0.09546055799493405, y: 0.4745955749946933
x: 0.09509364203372449, y: 0.4735299736689558
x: 0.09472688592647877, y: 0.4724648365928389
x: 0.09436028967319687, y: 0.47140016376634264
x: 0.09399385327387882, y: 0.47033595518946697
x: 0.09362757672852462, y: 0.46927221086221194
x: 0.09326146003713424, y: 0.46820893078457754
x: 0.09289550319970771, y: 0.4671461149565637
x: 0.09252970621624501, y: 0.46608376337817053
x: 0.09216406908674615, y: 0.465021876049398
x: 0.09179859181121114, y: 0.4639604529702461
x: 0.09143327438963995, y: 0.46289949414071474
x: 0.09106811682203261, y: 0.46183899956080404
x: 0.09070311910838912, y: 0.460778969230514
x: 0.09033828124870945, y: 0.4597194031498445
x: 0.08997360324299362, y: 0.45866030131879565
x: 0.08960908509124163, y: 0.45760166373736744
x: 0.08924472679345348, y: 0.45654349040555986
x: 0.08888052834962917, y: 0.45548578132337286
x: 0.0885164897597687, y: 0.4544285364908065
x: 0.08815261102387206, y: 0.4533717559078608
x: 0.08778889214193927, y: 0.4523154395745356
x: 0.08742533311397031, y: 0.4512595874908311
x: 0.0870619339399652, y: 0.45020419965674724
x: 0.08669869461992391, y: 0.449149276072284
x: 0.08633561515384647, y: 0.44809481673744134
x: 0.08597269554173287, y: 0.4470408216522193
x: 0.0856099357835831, y: 0.4459872908166179
x: 0.08524733587939717, y: 0.4449342242306371
x: 0.08488489582917509, y: 0.44388162189427693
x: 0.08452261563291684, y: 0.4428294838075374
x: 0.08416049529062243, y: 0.4417778099704185
x: 0.08379853480229185, y: 0.44072660038292016
x: 0.08343673416792512, y: 0.4396758550450425
x: 0.08307509338752223, y: 0.4386255739567854
x: 0.08271361246108316, y: 0.43757575711814894
x: 0.08235229138860795, y: 0.4365264045291331
x: 0.08199113017009657, y: 0.4354775161897379
x: 0.08163012880554903, y: 0.43442909209996333
x: 0.08126928729496533, y: 0.43338113225980934
x: 0.08090860563834545, y: 0.432333636669276
x: 0.08054808383568943, y: 0.43128660532836327
x: 0.08018772188699724, y: 0.43024003823707113
x: 0.07982751979226889, y: 0.42919393539539963
x: 0.07946747755150438, y: 0.42814829680334876
x: 0.07910759516470371, y: 0.4271031224609185
x: 0.07874787263186687, y: 0.4260584123681089
x: 0.07838830995299388, y: 0.42501416652491986
x: 0.07802890712808472, y: 0.4239703849313515
x: 0.0776696641571394, y: 0.42292706758740367
x: 0.07731058104015792, y: 0.4218842144930765
x: 0.07695165777714028, y: 0.42084182564836997
x: 0.07659289436808647, y: 0.4197999010532841
x: 0.0762342908129965, y: 0.41875844070781876
x: 0.07587584711187037, y: 0.4177174446119741
x: 0.07551756326470808, y: 0.41667691276575003
x: 0.07515943927150963, y: 0.41563684516914656
x: 0.07480147513227502, y: 0.41459724182216373
x: 0.07444367084700425, y: 0.41355810272480154
x: 0.07408602641569731, y: 0.41251942787706
x: 0.07372854183835421, y: 0.411481217278939
x: 0.07337121711497495, y: 0.41044347093043865
x: 0.07301405224555953, y: 0.40940618883155894
x: 0.07265704723010795, y: 0.4083693709822998
x: 0.0723002020686202, y: 0.4073330173826613
x: 0.0719435167610963, y: 0.40629712803264345
x: 0.07158699130753624, y: 0.40526170293224617
x: 0.07123062570794, y: 0.4042267420814695
x: 0.07087441996230762, y: 0.4031922454803135
x: 0.07051837407063906, y: 0.40215821312877814
x: 0.07016248803293434, y: 0.40112464502686335
x: 0.06980676184919347, y: 0.4000915411745692
x: 0.06945119551941643, y: 0.39905890157189566
x: 0.06909578904360324, y: 0.3980267262188427
x: 0.06874054242175388, y: 0.3969950151154104
x: 0.06838545565386836, y: 0.39596376826159874
x: 0.06803052873994668, y: 0.3949329856574077
x: 0.06767576167998883, y: 0.39390266730283724
x: 0.06732115447399482, y: 0.3928728131978874
x: 0.06696670712196466, y: 0.39184342334255823
x: 0.06661241962389833, y: 0.3908144977368496
x: 0.06625829197979584, y: 0.38978603638076165
x: 0.06590432418965719, y: 0.3887580392742943
x: 0.06555051625348238, y: 0.3877305064174476
x: 0.0651968681712714, y: 0.3867034378102215
x: 0.06484337994302426, y: 0.385676833452616
x: 0.06449005156874096, y: 0.38465069334463114
x: 0.06413688304842151, y: 0.3836250174862669
x: 0.06378387438206588, y: 0.38259980587752324
x: 0.0634310255696741, y: 0.38157505851840023
x: 0.06307833661124616, y: 0.38055077540889787
x: 0.06272580750678206, y: 0.3795269565490161
x: 0.06237343825628179, y: 0.37850360193875493
x: 0.06202122885974536, y: 0.3774807115781144
x: 0.06166917931717277, y: 0.3764582854670945
x: 0.06131728962856402, y: 0.3754363236056952
x: 0.06096555979391911, y: 0.3744148259939165
x: 0.06061398981323803, y: 0.3733937926317585
x: 0.060262579686520795, y: 0.37237322351922103
x: 0.059911329413767395, y: 0.3713531186563042
x: 0.05956023899497784, y: 0.37033347804300804
x: 0.05920930843015212, y: 0.36931430167933244
x: 0.058858537719290234, y: 0.36829558956527747
x: 0.05850792686239219, y: 0.36727734170084314
x: 0.058157475859457984, y: 0.36625955808602945
x: 0.05780718471048762, y: 0.36524223872083633
x: 0.05745705341548109, y: 0.36422538360526385
x: 0.057107081974438395, y: 0.363208992739312
x: 0.056757270387359546, y: 0.36219306612298074
x: 0.05640761865424453, y: 0.3611776037562701
x: 0.05605812677509336, y: 0.3601626056391801
x: 0.05570879474990602, y: 0.35914807177171076
x: 0.05535962257868252, y: 0.358134002153862
x: 0.055010610261422864, y: 0.35712039678563384
x: 0.05466175779812704, y: 0.35610725566702633
x: 0.05431306518879506, y: 0.3550945787980394
x: 0.053964532433426915, y: 0.3540823661786731
x: 0.05361615953202261, y: 0.35307061780892746
x: 0.05326794648458214, y: 0.35205933368880243
x: 0.05291989329110551, y: 0.351048513818298
x: 0.05257199995159272, y: 0.3500381581974142
x: 0.05222426646604377, y: 0.349028266826151
x: 0.05187669283445866, y: 0.3480188397045084
x: 0.05152927905683738, y: 0.34700987683248646
x: 0.051182025133179945, y: 0.34600137821008514
x: 0.05083493106348635, y: 0.3449933438373044
x: 0.05048799684775659, y: 0.3439857737141443
x: 0.050141222485990664, y: 0.3429786678406048
x: 0.05, y: 0.341972026216686
x: 0.050346454653838246, y: 0.34096584884238773
x: 0.05069274945371265, y: 0.3399601357177101
x: 0.05103888439962322, y: 0.3389548868426531
x: 0.05138485949156995, y: 0.3379501022172167
x: 0.05173067472955284, y: 0.33694578184140095
x: 0.05207633011357189, y: 0.3359419257152058
x: 0.05242182564362711, y: 0.3349385338386313
x: 0.05276716131971848, y: 0.3339356062116774
x: 0.05311233714184602, y: 0.3329331428343441
x: 0.053457353110009716, y: 0.33193114370663146
x: 0.05380220922420958, y: 0.3309296088285394
x: 0.0541469054844456, y: 0.32992853820006796
x: 0.05449144189071778, y: 0.32892793182121716
x: 0.054835818443026124, y: 0.327927789691987
x: 0.05518003514137063, y: 0.3269281118123774
x: 0.0555240919857513, y: 0.32592889818238846
x: 0.055867988976168126, y: 0.32493014880202015
x: 0.05621172611262112, y: 0.3239318636712724
x: 0.05655530339511027, y: 0.3229340427901453
x: 0.05689872082363558, y: 0.32193668615863885
x: 0.05724197839819706, y: 0.320939793776753
x: 0.057585076118794695, y: 0.3199433656444878
x: 0.057928013985428496, y: 0.31894740176184316
x: 0.05827079199809845, y: 0.3179519021288192
x: 0.058613410156804574, y: 0.3169568667454158
x: 0.05895586846154686, y: 0.315962295611633
x: 0.059298166912325305, y: 0.3149681887274709
x: 0.05964030550913991, y: 0.3139745460929294
x: 0.059982284251990675, y: 0.3129813677080085
x: 0.060324103140877605, y: 0.3119886535727082
x: 0.0606657621758007, y: 0.3109964036870286
