x: 1, y: 0.8
x: 0.3099443163558466, y: 1.3980464906487298
x: 0.3104084920056075, y: 1.3983595810778044
x: 0.3108722605979202, y: 1.3986723969431636
x: 0.3113356221327848, y: 1.398984938244807
x: 0.3117985766102013, y: 1.3992972049827348
x: 0.31226112403016965, y: 1.399609197156947
x: 0.3127232643926899, y: 1.3999209147674438
x: 0.313184997697762, y: 1.4002323578142248
x: 0.31364632394538594, y: 1.4005435262972903
x: 0.3141072431355618, y: 1.4008544202166402
x: 0.31456775526828956, y: 1.4011650395722743
x: 0.31502786034356917, y: 1.401475384364193
x: 0.31548755836140063, y: 1.401785454592396
x: 0.31594684932178396, y: 1.4020952502568835
x: 0.3164057332247192, y: 1.4024047713576553
x: 0.3168642100702063, y: 1.4027140178947115
x: 0.3173222798582453, y: 1.4030229898680522
x: 0.31777994258883613, y: 1.403331687277677
x: 0.3182371982619789, y: 1.4036401101235865
x: 0.3186940468776735, y: 1.4039482584057803
x: 0.31915048843592, y: 1.4042561321242586
x: 0.3196065229367183, y: 1.4045637312790211
x: 0.3200621503800686, y: 1.404871055870068
x: 0.3205173707659707, y: 1.4051781058973996
x: 0.3209721840944247, y: 1.4054848813610152
x: 0.32142659036543053, y: 1.4057913822609154
x: 0.32188058957898824, y: 1.4060976085971
x: 0.32233418173509787, y: 1.406403560369569
x: 0.32278736683375936, y: 1.4067092375783223
x: 0.3232401448749727, y: 1.40701464022336
x: 0.32369251585873793, y: 1.4073197683046823
x: 0.32414447978505506, y: 1.4076246218222888
x: 0.32459603665392406, y: 1.4079292007761797
x: 0.3250471864653449, y: 1.408233505166355
x: 0.32549792921931764, y: 1.4085375349928149
x: 0.3259482649158423, y: 1.408841290255559
x: 0.3263981935549188, y: 1.4091447709545875
x: 0.32684771513654715, y: 1.4094479770899004
x: 0.3272968296607274, y: 1.4097509086614979
x: 0.32774553712745946, y: 1.4100535656693796
x: 0.32819383753674347, y: 1.4103559481135457
x: 0.32864173088857934, y: 1.4106580559939963
x: 0.3290892171829671, y: 1.4109598893107311
x: 0.32953629641990667, y: 1.4112614480637504
x: 0.3299829685993982, y: 1.4115627322530542
x: 0.33042923372144156, y: 1.4118637418786424
x: 0.3308750917860368, y: 1.4121644769405148
x: 0.3313205427931839, y: 1.4124649374386717
x: 0.3317655867428829, y: 1.412765123373113
x: 0.3322102236351338, y: 1.4130650347438387
x: 0.33265445346993655, y: 1.4133646715508488
x: 0.33309827624729116, y: 1.4136640337941433
x: 0.3335416919671977, y: 1.4139631214737223
x: 0.3339847006296561, y: 1.4142619345895855
x: 0.3344273022346663, y: 1.4145604731417332
x: 0.33486949678222844, y: 1.4148587371301653
x: 0.3353112842723424, y: 1.4151567265548817
x: 0.3357526647050083, y: 1.4154544414158825
x: 0.33619363808022606, y: 1.4157518817131678
x: 0.3366342043979957, y: 1.4160490474467375
x: 0.33707436365831717, y: 1.4163459386165915
x: 0.33751411586119057, y: 1.41664255522273
x: 0.33795346100661583, y: 1.4169388972651529
x: 0.33839239909459295, y: 1.41723496474386
x: 0.33883093012512194, y: 1.4175307576588516
x: 0.33926905409820285, y: 1.4178262760101277
x: 0.3397067710138356, y: 1.4181215197976882
x: 0.34014408087202025, y: 1.418416489021533
x: 0.34058098367275674, y: 1.4187111836816622
x: 0.3410174794160451, y: 1.4190056037780758
x: 0.3414535681018854, y: 1.4192997493107737
x: 0.3418892497302775, y: 1.419593620279756
x: 0.3423245243012215, y: 1.419887216685023
x: 0.3427593918147174, y: 1.4201805385265742
x: 0.34319385227076515, y: 1.4204735858044097
x: 0.3436279056693648, y: 1.4207663585185297
x: 0.3440615520105163, y: 1.4210588566689342
x: 0.34449479129421967, y: 1.4213510802556228
x: 0.34492762352047496, y: 1.421643029278596
x: 0.3453600486892821, y: 1.4219347037378536
x: 0.3457920668006411, y: 1.4222261036333956
x: 0.346223677854552, y: 1.422517228965222
x: 0.34665488185101473, y: 1.4228080797333327
x: 0.3470856787900294, y: 1.4230986559377279
x: 0.3475160686715959, y: 1.4233889575784073
x: 0.3479460514957143, y: 1.4236789846553712
x: 0.3483756272623845, y: 1.4239687371686196
x: 0.3488047959716067, y: 1.4242582151181524
x: 0.3492335576233807, y: 1.4245474185039695
x: 0.3496619122177066, y: 1.424836347326071
x: 0.35008985975458434, y: 1.425125001584457
x: 0.350517400234014, y: 1.4254133812791272
x: 0.35094453365599554, y: 1.4257014864100819
x: 0.35137126002052893, y: 1.425989316977321
x: 0.3517975793276142, y: 1.4262768729808446
x: 0.3522234915772513, y: 1.4265641544206524
x: 0.35264899676944034, y: 1.4268511612967447
x: 0.35307409490418123, y: 1.4271378936091215
x: 0.353498785981474, y: 1.4274243513577825
x: 0.3539230700013186, y: 1.427710534542728
x: 0.35434694696371516, y: 1.4279964431639578
x: 0.35477041686866356, y: 1.4282820772214722
x: 0.35519347971616383, y: 1.4285674367152708
x: 0.35561613550621596, y: 1.4288525216453538
x: 0.35603838423882, y: 1.4291373320117213
x: 0.3564602259139759, y: 1.429421867814373
x: 0.3568816605316837, y: 1.4297061290533093
x: 0.3573026880919433, y: 1.42999011572853
x: 0.3577233085947548, y: 1.430273827840035
x: 0.35814352204011823, y: 1.4305572653878245
x: 0.3585633284280335, y: 1.4308404283718983
x: 0.35898272775850065, y: 1.4311233167922566
x: 0.35940172003151966, y: 1.431405930648899
x: 0.3598203052470906, y: 1.431688269941826
x: 0.36023848340521336, y: 1.4319703346710375
x: 0.360656254505888, y: 1.4322521248365334
x: 0.3610736185491145, y: 1.4325336404383135
x: 0.36149057553489294, y: 1.4328148814763781
x: 0.36190712546322323, y: 1.4330958479507272
x: 0.3623232683341054, y: 1.4333765398613605
x: 0.3627390041475394, y: 1.4336569572082782
x: 0.36315433290352533, y: 1.4339370999914804
x: 0.36356925460206313, y: 1.4342169682109671
x: 0.3639837692431528, y: 1.434496561866738
x: 0.3643978768267943, y: 1.4347758809587934
x: 0.3648115773529877, y: 1.4350549254871332
x: 0.365224870821733, y: 1.4353336954517573
x: 0.36563775723303016, y: 1.4356121908526658
x: 0.3660502365868792, y: 1.4358904116898588
x: 0.3664623088832801, y: 1.4361683579633362
x: 0.3668739741222329, y: 1.4364460296730979
x: 0.36728523230373755, y: 1.436723426819144
x: 0.3676960834277941, y: 1.4370005494014746
x: 0.3681065274944025, y: 1.4372773974200894
x: 0.3685165645035628, y: 1.4375539708749887
x: 0.36892619445527497, y: 1.4378302697661725
x: 0.369335417349539, y: 1.4381062940936407
x: 0.3697442331863549, y: 1.438382043857393
x: 0.3701526419657227, y: 1.43865751905743
x: 0.37056064368764235, y: 1.4389327196937514
x: 0.3709682383521139, y: 1.4392076457663572
x: 0.3713754259591373, y: 1.4394822972752472
x: 0.3717822065087126, y: 1.4397566742204218
x: 0.37218858000083976, y: 1.4400307766018807
x: 0.3725945464355188, y: 1.440304604419624
x: 0.3730001058127497, y: 1.4405781576736516
x: 0.3734052581325325, y: 1.4408514363639637
x: 0.3738100033948672, y: 1.4411244404905603
x: 0.37421434159975375, y: 1.4413971700534411
x: 0.37461827274719217, y: 1.4416696250526064
x: 0.37502179683718245, y: 1.4419418054880562
x: 0.3754249138697246, y: 1.4422137113597902
x: 0.37582762384481866, y: 1.4424853426678086
x: 0.3762299267624646, y: 1.4427566994121115
x: 0.37663182262266237, y: 1.4430277815926988
x: 0.377033311425412, y: 1.4432985892095704
x: 0.3774343931707136, y: 1.4435691222627265
x: 0.377835067858567, y: 1.443839380752167
x: 0.3782353354889723, y: 1.4441093646778917
x: 0.37863519606192947, y: 1.444379074039901
x: 0.37903464957743854, y: 1.4446485088381946
x: 0.3794336960354995, y: 1.4449176690727727
x: 0.3798323354361123, y: 1.445186554743635
x: 0.38023056777927694, y: 1.445455165850782
x: 0.38062839306499346, y: 1.4457235023942132
x: 0.3810258112932619, y: 1.4459915643739287
x: 0.3814228224640822, y: 1.4462593517899287
x: 0.3818194265774544, y: 1.4465268646422131
x: 0.3822156236333784, y: 1.446794102930782
x: 0.38261141363185436, y: 1.4470610666556352
x: 0.38300679657288217, y: 1.4473277558167728
x: 0.38340177245646184, y: 1.4475941704141948
x: 0.3837963412825934, y: 1.447860310447901
x: 0.38419050305127683, y: 1.4481261759178918
x: 0.38458425776251215, y: 1.448391766824167
x: 0.38497760541629933, y: 1.4486570831667267
x: 0.38537054601263837, y: 1.4489221249455706
x: 0.38576307955152933, y: 1.449186892160699
x: 0.38615520603297215, y: 1.4494513848121118
x: 0.38654692545696684, y: 1.4497156028998088
x: 0.3869382378235134, y: 1.4499795464237903
x: 0.3873291431326118, y: 1.4502432153840563
x: 0.3877196413842621, y: 1.4505066097806067
x: 0.3881097325784643, y: 1.4507697296134414
x: 0.38849941671521837, y: 1.4510325748825605
x: 0.3888886937945243, y: 1.4512951455879641
x: 0.3892775638163821, y: 1.451557441729652
x: 0.3896660267807918, y: 1.4518194633076242
x: 0.3900540826877534, y: 1.452081210321881
x: 0.3904417315372668, y: 1.4523426827724222
x: 0.39082897332933214, y: 1.4526038806592476
x: 0.39121580806394934, y: 1.4528648039823575
x: 0.3916022357411184, y: 1.4531254527417519
x: 0.39198825636083934, y: 1.4533858269374305
x: 0.39237386992311213, y: 1.4536459265693935
x: 0.39275907642793684, y: 1.453905751637641
x: 0.3931438758753134, y: 1.454165302142173
x: 0.39352826826524184, y: 1.4544245780829892
x: 0.39391225359772214, y: 1.4546835794600899
x: 0.39429583187275435, y: 1.454942306273475
x: 0.39467900309033843, y: 1.4552007585231443
x: 0.39506176725047437, y: 1.4554589362090982
x: 0.3954441243531622, y: 1.4557168393313364
x: 0.3958260743984019, y: 1.4559744678898592
x: 0.3962076173861935, y: 1.4562318218846662
x: 0.3965887533165369, y: 1.4564889013157576
x: 0.39696948218943223, y: 1.4567457061831335
x: 0.3973498040048794, y: 1.4570022364867936
x: 0.3977297187628785, y: 1.4572584922267382
x: 0.39810922646342944, y: 1.4575144734029672
x: 0.39848832710653226, y: 1.4577701800154808
x: 0.39886702069218694, y: 1.4580256120642785
x: 0.39924530722039353, y: 1.4582807695493607
x: 0.399623186691152, y: 1.4585356524707274
x: 0.4000006591044623, y: 1.4587902608283783
x: 0.4003777244603245, y: 1.4590445946223136
x: 0.4007543827587386, y: 1.4592986538525334
x: 0.40113063399970456, y: 1.4595524385190377
x: 0.4015064781832224, y: 1.4598059486218262
x: 0.40188191530929207, y: 1.4600591841608992
x: 0.4022569453779136, y: 1.4603121451362566
x: 0.4026315683890871, y: 1.4605648315478983
x: 0.4030057843428124, y: 1.4608172433958244
x: 0.4033795932390896, y: 1.461069380680035
x: 0.4037529950779187, y: 1.46132124340053
x: 0.40412598985929965, y: 1.4615728315573093
x: 0.4044985775832325, y: 1.461824145150373
x: 0.4048707582497172, y: 1.4620751841797213
x: 0.40524253185875375, y: 1.4623259486453537
x: 0.40561389841034223, y: 1.4625764385472706
x: 0.4059848579044826, y: 1.462826653885472
x: 0.4063554103411748, y: 1.4630765946599578
x: 0.40672555572041885, y: 1.4633262608707278
x: 0.4070952940422148, y: 1.4635756525177823
x: 0.40746462530656263, y: 1.4638247696011213
x: 0.40783354951346235, y: 1.4640736121207447
x: 0.4082020666629139, y: 1.4643221800766524
x: 0.40857017675491736, y: 1.4645704734688445
x: 0.4089378797894727, y: 1.464818492297321
x: 0.40930517576657993, y: 1.465066236562082
x: 0.409672064686239, y: 1.4653137062631272
x: 0.41003854654844996, y: 1.465560901400457
x: 0.4104046213532128, y: 1.4658078219740711
x: 0.41077028910052754, y: 1.4660544679839695
x: 0.41113554979039413, y: 1.4663008394301524
x: 0.4115004034228126, y: 1.4665469363126198
x: 0.41186484999778294, y: 1.4667927586313714
x: 0.4122288895153052, y: 1.4670383063864074
x: 0.41259252197537927, y: 1.467283579577728
x: 0.4129557473780052, y: 1.467528578205333
x: 0.41331856572318304, y: 1.467773302269222
x: 0.4136809770109128, y: 1.4680177517693958
x: 0.4140429812411944, y: 1.4682619267058539
x: 0.41440457841402784, y: 1.4685058270785962
x: 0.41476576852941316, y: 1.468749452887623
x: 0.4151265515873504, y: 1.4689928041329343
x: 0.4154869275878395, y: 1.46923588081453
x: 0.41584689653088047, y: 1.46947868293241
x: 0.4162064584164733, y: 1.4697212104865744
x: 0.41656561324461805, y: 1.4699634634770233
x: 0.41692436101531466, y: 1.4702054419037565
x: 0.41728270172856313, y: 1.470447145766774
x: 0.41764063538436347, y: 1.470688575066076
x: 0.41799816198271567, y: 1.4709297298016626
x: 0.4183552815236198, y: 1.4711706099735333
x: 0.41871199400707576, y: 1.4714112155816885
x: 0.4190682994330836, y: 1.4716515466261282
x: 0.4194241978016433, y: 1.471891603106852
x: 0.41977968911275493, y: 1.4721313850238604
x: 0.4201347733664184, y: 1.4723708923771532
x: 0.42048945056263376, y: 1.4726101251667305
x: 0.42084372070140097, y: 1.472849083392592
x: 0.4211975837827201, y: 1.473087767054738
x: 0.4215510398065911, y: 1.4733261761531684
x: 0.42190408877301394, y: 1.473564310687883
x: 0.42225673068198866, y: 1.4738021706588822
x: 0.42260896553351524, y: 1.4740397560661658
x: 0.42296079332759373, y: 1.4742770669097338
x: 0.4233122140642241, y: 1.474514103189586
x: 0.4236632277434063, y: 1.4747508649057228
x: 0.4240138343651404, y: 1.474987352058144
x: 0.4243640339294264, y: 1.4752235646468495
x: 0.42471382643626426, y: 1.4754595026718393
x: 0.425063211885654, y: 1.4756951661331137
x: 0.4254121902775956, y: 1.4759305550306725
x: 0.4257607616120891, y: 1.4761656693645155
x: 0.42610892588913446, y: 1.476400509134643
x: 0.4264566831087317, y: 1.476635074341055
x: 0.4268040332708808, y: 1.4768693649837512
x: 0.42715097637558175, y: 1.4771033810627319
x: 0.4274975124228346, y: 1.477337122577997
x: 0.42784364141263936, y: 1.4775705895295466
x: 0.42818936334499597, y: 1.4778037819173804
x: 0.42853467821990443, y: 1.4780366997414986
x: 0.4288795860373648, y: 1.4782693430019014
x: 0.42922408679737706, y: 1.4785017116985884
x: 0.42956818049994117, y: 1.4787338058315598
x: 0.42991186714505714, y: 1.4789656254008157
x: 0.430255146732725, y: 1.479197170406356
x: 0.4305980192629448, y: 1.4794284408481806
x: 0.4309404847357164, y: 1.4796594367262896
x: 0.43128254315103987, y: 1.4798901580406831
x: 0.43162419450891526, y: 1.4801206047913609
x: 0.4319654388093425, y: 1.480350776978323
x: 0.43230627605232164, y: 1.4805806746015697
x: 0.4326467062378526, y: 1.4808102976611008
x: 0.43298672936593546, y: 1.4810396461569162
x: 0.4333263454365702, y: 1.481268720089016
x: 0.43366555444975685, y: 1.4814975194574003
x: 0.43400435640549534, y: 1.4817260442620688
x: 0.4343427513037857, y: 1.4819542945030217
x: 0.43468073914462796, y: 1.4821822701802592
x: 0.4350183199280221, y: 1.482409971293781
x: 0.4353554936539681, y: 1.4826373978435872
x: 0.43569226032246594, y: 1.4828645498296777
x: 0.4360286199335157, y: 1.4830914272520528
x: 0.43636457248711735, y: 1.483318030110712
x: 0.43670011798327085, y: 1.4835443584056558
x: 0.4370352564219762, y: 1.483770412136884
x: 0.43736998780323344, y: 1.4839961913043966
x: 0.4377043121270426, y: 1.4842216959081935
x: 0.4380382293934036, y: 1.4844469259482749
x: 0.43837173960231646, y: 1.4846718814246407
x: 0.4387048427537812, y: 1.4848965623372907
x: 0.43903753884779784, y: 1.4851209686862252
x: 0.43936982788436635, y: 1.4853451004714442
x: 0.4397017098634867, y: 1.4855689576929476
x: 0.44003318478515896, y: 1.4857925403507353
x: 0.4403642526493831, y: 1.4860158484448074
x: 0.44069491345615913, y: 1.486238881975164
x: 0.441025167205487, y: 1.4864616409418048
x: 0.44135501389736675, y: 1.48668412534473
x: 0.44168445353179836, y: 1.4869063351839398
x: 0.4420134861087819, y: 1.487128270459434
x: 0.44234211162831727, y: 1.4873499311712124
x: 0.4426703300904045, y: 1.4875713173192753
x: 0.44299814149504363, y: 1.4877924289036226
x: 0.44332554584223466, y: 1.4880132659242544
x: 0.44365254313197755, y: 1.4882338283811705
x: 0.4439791333642723, y: 1.488454116274371
x: 0.4443053165391189, y: 1.488674129603856
x: 0.44463109265651746, y: 1.4888938683696251
x: 0.44495646171646785, y: 1.4891133325716788
x: 0.4452814237189701, y: 1.4893325222100169
x: 0.44560597866402424, y: 1.4895514372846395
x: 0.4459301265516302, y: 1.4897700777955463
x: 0.4462538673817881, y: 1.4899884437427375
x: 0.4465772011544979, y: 1.4902065351262133
x: 0.4469001278697595, y: 1.4904243519459732
x: 0.447222647527573, y: 1.4906418942020176
x: 0.4475447601279384, y: 1.4908591618943465
x: 0.4478664656708557, y: 1.4910761550229599
x: 0.44818776415632483, y: 1.4912928735878574
x: 0.44850865558434583, y: 1.4915093175890395
x: 0.44882913995491874, y: 1.491725487026506
x: 0.4491492172680435, y: 1.4919413819002567
x: 0.44946888752372016, y: 1.492157002210292
x: 0.44978815072194867, y: 1.4923723479566116
x: 0.45010700686272903, y: 1.4925874191392157
x: 0.4504254559460613, y: 1.492802215758104
x: 0.45074349797194546, y: 1.4930167378132768
x: 0.45106113294038147, y: 1.493230985304734
x: 0.45137836085136934, y: 1.4934449582324756
x: 0.45169518170490913, y: 1.4936586565965015
x: 0.4520115955010008, y: 1.493872080396812
x: 0.4523276022396443, y: 1.4940852296334068
x: 0.4526432019208397, y: 1.494298104306286
x: 0.452958394544587, y: 1.4945107044154495
x: 0.45327318011088613, y: 1.4947230299608976
x: 0.45358755861973715, y: 1.4949350809426298
x: 0.45390153007114004, y: 1.4951468573606466
x: 0.45421509446509484, y: 1.4953583592149478
x: 0.4545282518016015, y: 1.4955695865055334
x: 0.45484100208066003, y: 1.4957805392324033
x: 0.4551533453022704, y: 1.4959912173955576
x: 0.45546528146643267, y: 1.4962016209949964
x: 0.45577681057314684, y: 1.4964117500307195
x: 0.4560879326224129, y: 1.496621604502727
x: 0.45639864761423077, y: 1.496831184411019
x: 0.4567089555486005, y: 1.4970404897555953
x: 0.4570188564255222, y: 1.497249520536456
x: 0.45732835024499574, y: 1.497458276753601
x: 0.45763743700702114, y: 1.4976667584070307
