x: 1, y: 0.8
x: 1.8880280529390463, y: 0.1497177767980725
x: 1.8877580666693652, y: 0.1500788215951201
x: 1.887488494705181, y: 0.15043931235345925
x: 1.8872193370464942, y: 0.15079924907308995
x: 1.8869505936933046, y: 0.1511586317540122
x: 1.8866822646456123, y: 0.151517460396226
x: 1.8864143499034172, y: 0.15187573499973134
x: 1.8861468494667193, y: 0.15223345556452822
x: 1.8858797633355184, y: 0.15259062209061666
x: 1.8856130915098148, y: 0.15294723457799664
x: 1.8853468339896085, y: 0.15330329302666817
x: 1.8850809907748993, y: 0.15365879743663124
x: 1.8848155618656874, y: 0.15401374780788588
x: 1.8845505472619728, y: 0.15436814414043204
x: 1.8842859469637552, y: 0.15472198643426976
x: 1.8840217609710348, y: 0.15507527468939902
x: 1.8837579892838117, y: 0.15542800890581981
x: 1.8834946319020858, y: 0.15578018908353217
x: 1.8832316888258571, y: 0.15613181522253605
x: 1.8829691600551257, y: 0.1564828873228315
x: 1.8827070455898913, y: 0.15683340538441848
x: 1.8824453454301542, y: 0.15718336940729702
x: 1.8821840595759143, y: 0.1575327793914671
x: 1.8819231880271716, y: 0.15788163533692873
x: 1.8816627307839262, y: 0.1582299372436819
x: 1.881402687846178, y: 0.15857768511172662
x: 1.8811430592139269, y: 0.15892487894106289
x: 1.880883844887173, y: 0.1592715187316907
x: 1.8806250448659163, y: 0.15961760448361006
x: 1.8803666591501569, y: 0.15996313619682098
x: 1.8801086877398947, y: 0.16030811387132343
x: 1.8798511306351298, y: 0.16065253750711744
x: 1.8795939878358618, y: 0.160996407104203
x: 1.8793372593420912, y: 0.1613397226625801
x: 1.8790809451538177, y: 0.16168248418224873
x: 1.8788250452710415, y: 0.16202469166320893
x: 1.8785695596937626, y: 0.16236634510546066
x: 1.878314488421981, y: 0.16270744450900393
x: 1.8780598314556962, y: 0.16304798987383876
x: 1.8778055887949088, y: 0.16338798119996512
x: 1.8775517604396186, y: 0.16372741848738304
x: 1.8772983463898256, y: 0.1640663017360925
x: 1.87704534664553, y: 0.1644046309460935
x: 1.8767927612067314, y: 0.16474240611738605
x: 1.87654059007343, y: 0.16507962724997016
x: 1.8762888332456258, y: 0.1654162943438458
x: 1.8760374907233188, y: 0.165752407399013
x: 1.875786562506509, y: 0.16608796641547174
x: 1.8755360485951966, y: 0.16642297139322204
x: 1.8752859489893814, y: 0.16675742233226387
x: 1.8750362636890632, y: 0.16709131923259726
x: 1.8747869926942422, y: 0.1674246620942222
x: 1.8745381360049185, y: 0.16775745091713867
x: 1.874289693621092, y: 0.1680896857013467
x: 1.8740416655427627, y: 0.16842136644684627
x: 1.8737940517699307, y: 0.16875249315363738
x: 1.8735468523025958, y: 0.16908306582172006
x: 1.873300067140758, y: 0.16941308445109426
x: 1.8730536962844175, y: 0.16974254904176
x: 1.8728077397335743, y: 0.1700714595937173
x: 1.8725621974882283, y: 0.17039981610696614
x: 1.8723170695483795, y: 0.17072761858150654
x: 1.8720723559140278, y: 0.17105486701733846
x: 1.8718280565851733, y: 0.17138156141446195
x: 1.871584171561816, y: 0.17170770177287697
x: 1.871340700843956, y: 0.17203328809258356
x: 1.8710976444315932, y: 0.17235832037358167
x: 1.8708550023247277, y: 0.17268279861587135
x: 1.8706127745233592, y: 0.17300672281945256
x: 1.870370961027488, y: 0.17333009298432533
x: 1.8701295618371139, y: 0.17365290911048964
x: 1.869888576952237, y: 0.1739751711979455
x: 1.8696480063728576, y: 0.1742968792466929
x: 1.8694078500989753, y: 0.17461803325673186
x: 1.86916810813059, y: 0.17493863322806236
x: 1.868928780467702, y: 0.1752586791606844
x: 1.8686898671103112, y: 0.175578171054598
x: 1.8684513680584176, y: 0.17589710890980315
x: 1.8682132833120213, y: 0.17621549272629983
x: 1.8679756128711222, y: 0.17653332250408804
x: 1.8677383567357202, y: 0.17685059824316782
x: 1.8675015149058154, y: 0.17716731994353913
x: 1.8672650873814078, y: 0.177483487605202
x: 1.8670290741624975, y: 0.1777991012281564
x: 1.8667934752490845, y: 0.17811416081240236
x: 1.8665582906411686, y: 0.17842866635793986
x: 1.8663235203387498, y: 0.17874261786476892
x: 1.8660891643418283, y: 0.1790560153328895
x: 1.865855222650404, y: 0.17936885876230166
x: 1.8656216952644769, y: 0.17968114815300534
x: 1.865388582184047, y: 0.1799928835050006
x: 1.8651558834091144, y: 0.18030406481828737
x: 1.8649235989396789, y: 0.1806146920928657
x: 1.8646917287757405, y: 0.18092476532873558
x: 1.8644602729172994, y: 0.18123428452589702
x: 1.8642292313643556, y: 0.18154324968434998
x: 1.863998604116909, y: 0.1818516608040945
x: 1.8637683911749596, y: 0.18215951788513057
x: 1.8635385925385073, y: 0.1824668209274582
x: 1.8633092082075522, y: 0.18277356993107735
x: 1.8630802381820943, y: 0.18307976489598804
x: 1.8628516824621337, y: 0.1833854058221903
x: 1.8626235410476704, y: 0.18369049270968407
x: 1.8623958139387042, y: 0.18399502555846942
x: 1.8621685011352351, y: 0.1842990043685463
x: 1.8619416026372633, y: 0.18460242913991473
x: 1.8617151184447887, y: 0.1849052998725747
x: 1.8614890485578113, y: 0.18520761656652623
x: 1.8612633929763311, y: 0.1855093792217693
x: 1.8610381517003483, y: 0.18581058783830393
x: 1.8608133247298624, y: 0.18611124241613008
x: 1.8605889120648738, y: 0.1864113429552478
x: 1.8603649137053824, y: 0.18671088945565706
x: 1.8601413296513882, y: 0.18700988191735787
x: 1.8599181599028913, y: 0.18730832034035022
x: 1.8596954044598917, y: 0.18760620472463413
x: 1.859473063322389, y: 0.18790353507020957
x: 1.8592511364903836, y: 0.18820031137707657
x: 1.8590296239638755, y: 0.1884965336452351
x: 1.8588085257428646, y: 0.1887922018746852
x: 1.858587841827351, y: 0.18908731606542684
x: 1.8583675722173345, y: 0.18938187621746
x: 1.858147716912815, y: 0.18967588233078472
x: 1.857928275913793, y: 0.18996933440540098
x: 1.857709249220268, y: 0.1902622324413088
x: 1.8574906368322404, y: 0.19055457643850815
x: 1.85727243874971, y: 0.19084636639699906
x: 1.8570546549726767, y: 0.1911376023167815
x: 1.8568372855011408, y: 0.1914282841978555
x: 1.8566203303351019, y: 0.19171841204022105
x: 1.8564037894745602, y: 0.19200798584387815
x: 1.8561876629195158, y: 0.1922970056088268
x: 1.8559719506699686, y: 0.19258547133506698
x: 1.8557566527259186, y: 0.1928733830225987
x: 1.855541769087366, y: 0.193160740671422
x: 1.8553272997543102, y: 0.19344754428153682
x: 1.8551132447267518, y: 0.1937337938529432
x: 1.8548996040046906, y: 0.19401948938564112
x: 1.8546863775881266, y: 0.1943046308796306
x: 1.8544735654770599, y: 0.1945892183349116
x: 1.8542611676714904, y: 0.19487325175148418
x: 1.854049184171418, y: 0.19515673112934828
x: 1.8538376149768427, y: 0.19543965646850392
x: 1.8536264600877648, y: 0.19572202776895112
x: 1.853415719504184, y: 0.19600384503068985
x: 1.8532053932261006, y: 0.19628510825372014
x: 1.8529954812535143, y: 0.19656581743804197
x: 1.852785983586425, y: 0.19684597258365535
x: 1.8525769002248331, y: 0.19712557369056027
x: 1.8523682311687384, y: 0.19740462075875675
x: 1.852159976418141, y: 0.19768311378824477
x: 1.8519521359730406, y: 0.19796105277902434
x: 1.8517447098334376, y: 0.19823843773109545
x: 1.8515376979993317, y: 0.19851526864445812
x: 1.851331100470723, y: 0.19879154551911232
x: 1.8511249172476114, y: 0.19906726835505809
x: 1.8509191483299972, y: 0.19934243715229538
x: 1.8507137937178801, y: 0.19961705191082424
x: 1.8505088534112604, y: 0.19989111263064463
x: 1.8503043274101376, y: 0.20016461931175658
x: 1.850100215714512, y: 0.20043757195416007
x: 1.8498965183243838, y: 0.2007099705578551
x: 1.8496932352397528, y: 0.2009818151228417
x: 1.849490366460619, y: 0.2012531056491198
x: 1.8492879119869825, y: 0.20152384213668947
x: 1.849085871818843, y: 0.20179402458555068
x: 1.8488842459562007, y: 0.20206365299570345
x: 1.8486830343990557, y: 0.20233272736714775
x: 1.848482237147408, y: 0.2026012476998836
x: 1.8482818542012573, y: 0.202869213993911
x: 1.848081885560604, y: 0.20313662624922996
x: 1.8478823312254478, y: 0.20340348446584045
x: 1.8476831911957887, y: 0.2036697886437425
x: 1.847484465471627, y: 0.20393553878293608
x: 1.8472861540529624, y: 0.20420073488342122
x: 1.847088256939795, y: 0.2044653769451979
x: 1.846890774132125, y: 0.20472946496826613
x: 1.846693705629952, y: 0.2049929989526259
x: 1.8464970514332761, y: 0.20525597889827724
x: 1.8463008115420976, y: 0.2055184048052201
x: 1.8461049859564163, y: 0.20578027667345453
x: 1.8459095746762322, y: 0.20604159450298049
x: 1.8457145777015453, y: 0.206302358293798
x: 1.8455199950323555, y: 0.20656256804590706
x: 1.845325826668663, y: 0.20682222375930764
x: 1.8451320726104676, y: 0.2070813254339998
x: 1.8449387328577695, y: 0.20733987306998347
x: 1.8447458074105687, y: 0.2075978666672587
x: 1.844553296268865, y: 0.2078553062258255
x: 1.8443611994326585, y: 0.20811219174568382
x: 1.8441695169019492, y: 0.2083685232268337
x: 1.843978248676737, y: 0.20862430066927512
x: 1.8437873947570222, y: 0.20887952407300808
x: 1.8435969551428046, y: 0.2091341934380326
x: 1.8434069298340843, y: 0.20938830876434866
x: 1.843217318830861, y: 0.20964187005195628
x: 1.8430281221331348, y: 0.20989487730085543
x: 1.842839339740906, y: 0.21014733051104614
x: 1.8426509716541744, y: 0.2103992296825284
x: 1.84246301787294, y: 0.2106505748153022
x: 1.8422754783972028, y: 0.21090136590936753
x: 1.8420883532269627, y: 0.21115160296472443
x: 1.8419016423622199, y: 0.21140128598137287
x: 1.8417153458029742, y: 0.21165041495931286
x: 1.8415294635492259, y: 0.2118989898985444
x: 1.8413439956009747, y: 0.21214701079906745
x: 1.8411589419582208, y: 0.21239447766088207
x: 1.840974302620964, y: 0.21264139048398822
x: 1.8407900775892043, y: 0.21288774926838594
x: 1.840606266862942, y: 0.2131335540140752
x: 1.8404228704421768, y: 0.213378804721056
x: 1.8402398883269089, y: 0.21362350138932834
x: 1.8400573205171382, y: 0.21386764401889224
x: 1.8398751670128646, y: 0.21411123260974768
x: 1.8396934278140882, y: 0.21435426716189468
x: 1.839512102920809, y: 0.2145967476753332
x: 1.839331192333027, y: 0.2148386741500633
x: 1.8391506960507424, y: 0.21508004658608493
x: 1.838970614073955, y: 0.2153208649833981
x: 1.8387909464026646, y: 0.21556112934200283
x: 1.8386116930368714, y: 0.2158008396618991
x: 1.8384328539765755, y: 0.21603999594308693
x: 1.8382544292217768, y: 0.2162785981855663
x: 1.8380764187724754, y: 0.2165166463893372
x: 1.8378988226286712, y: 0.21675414055439965
x: 1.837721640790364, y: 0.21699108068075365
x: 1.8375448732575541, y: 0.21722746676839919
x: 1.8373685200302414, y: 0.21746329881733628
x: 1.837192581108426, y: 0.2176985768275649
x: 1.8370170564921078, y: 0.2179333007990851
x: 1.8368419461812868, y: 0.21816747073189682
x: 1.8366672501759629, y: 0.2184010866260001
x: 1.8364929684761362, y: 0.21863414848139492
x: 1.8363191010818067, y: 0.2188666562980813
x: 1.8361456479929745, y: 0.2190986100760592
x: 1.8359726092096396, y: 0.21933000981532869
x: 1.8357999847318018, y: 0.2195608555158897
x: 1.8356277745594611, y: 0.21979114717774226
x: 1.8354559786926177, y: 0.22002088480088636
x: 1.8352845971312715, y: 0.22025006838532202
x: 1.8351136298754225, y: 0.2204786979310492
x: 1.8349430769250707, y: 0.22070677343806797
x: 1.8347729382802163, y: 0.22093429490637825
x: 1.8346032139408588, y: 0.2211612623359801
x: 1.8344339039069986, y: 0.22138767572687348
x: 1.8342650081786356, y: 0.2216135350790584
x: 1.8340965267557698, y: 0.22183884039253488
x: 1.8339284596384013, y: 0.22206359166730288
x: 1.83376080682653, y: 0.22228778890336245
x: 1.8335935683201559, y: 0.22251143210071356
x: 1.8334267441192789, y: 0.22273452125935622
x: 1.8332603342238991, y: 0.22295705637929042
x: 1.8330943386340166, y: 0.22317903746051618
x: 1.8329287573496313, y: 0.22340046450303347
x: 1.8327635903707433, y: 0.22362133750684232
x: 1.8325988376973523, y: 0.2238416564719427
x: 1.8324344993294586, y: 0.22406142139833465
x: 1.832270575267062, y: 0.22428063228601813
x: 1.8321070655101628, y: 0.22449928913499317
x: 1.8319439700587608, y: 0.22471739194525975
x: 1.831781288912856, y: 0.22493494071681788
x: 1.8316190220724482, y: 0.22515193544966755
x: 1.8314571695375377, y: 0.22536837614380878
x: 1.8312957313081244, y: 0.22558426279924154
x: 1.8311347073842084, y: 0.22579959541596584
x: 1.8309740977657896, y: 0.2260143739939817
x: 1.830813902452868, y: 0.22622859853328908
x: 1.8306541214454435, y: 0.22644226903388803
x: 1.8304947547435162, y: 0.22665538549577852
x: 1.8303358023470861, y: 0.22686794791896056
x: 1.8301772642561533, y: 0.22707995630343414
x: 1.8300191404707178, y: 0.22729141064919928
x: 1.8298614309907795, y: 0.22750231095625595
x: 1.8297041358163382, y: 0.22771265722460418
x: 1.8295472549473941, y: 0.22792244945424395
x: 1.8293907883839473, y: 0.22813168764517527
x: 1.8292347361259977, y: 0.22834037179739813
x: 1.8290790981735454, y: 0.22854850191091255
x: 1.8289238745265903, y: 0.2287560779857185
x: 1.8287690651851323, y: 0.22896310002181602
x: 1.8286146701491715, y: 0.22916956801920507
x: 1.8284606894187079, y: 0.22937548197788568
x: 1.8283071229937415, y: 0.22958084189785782
x: 1.8281539708742724, y: 0.22978564777912153
x: 1.8280012330603006, y: 0.22998989962167676
x: 1.8278489095518258, y: 0.23019359742552353
x: 1.8276970003488482, y: 0.23039674119066186
x: 1.8275455054513678, y: 0.23059933091709173
x: 1.8273944248593847, y: 0.23080136660481315
x: 1.827243758572899, y: 0.2310028482538261
x: 1.8270935065919103, y: 0.23120377586413063
x: 1.8269436689164187, y: 0.23140414943572668
x: 1.8267942455464243, y: 0.2316039689686143
x: 1.8266452364819272, y: 0.23180323446279344
x: 1.8264966417229274, y: 0.23200194591826415
x: 1.8263484612694247, y: 0.2322001033350264
x: 1.8262006951214194, y: 0.2323977067130802
x: 1.826053343278911, y: 0.23259475605242552
x: 1.8259064057418999, y: 0.23279125135306242
x: 1.825759882510386, y: 0.23298719261499085
x: 1.8256137735843694, y: 0.23318257983821084
x: 1.82546807896385, y: 0.23337741302272236
x: 1.8253227986488278, y: 0.23357169216852544
x: 1.8251779326393027, y: 0.23376541727562006
x: 1.8250334809352748, y: 0.2339585883440062
x: 1.8248894435367442, y: 0.23415120537368392
x: 1.8247458204437108, y: 0.23434326836465316
x: 1.8246026116561747, y: 0.23453477731691397
x: 1.8244598171741357, y: 0.2347257322304663
x: 1.8243174369975939, y: 0.2349161331053102
x: 1.8241754711265492, y: 0.23510597994144564
x: 1.8240339195610018, y: 0.23529527273887263
x: 1.8238927823009516, y: 0.23548401149759116
x: 1.8237520593463987, y: 0.23567219621760124
x: 1.823611750697343, y: 0.23585982689890286
x: 1.8234718563537844, y: 0.23604690354149604
x: 1.823332376315723, y: 0.23623342614538076
x: 1.8231933105831588, y: 0.23641939471055703
x: 1.8230546591560919, y: 0.23660480923702484
x: 1.8229164220345222, y: 0.2367896697247842
x: 1.8227785992184498, y: 0.23697397617383512
x: 1.8226411907078743, y: 0.23715772858417758
x: 1.8225041965027962, y: 0.23734092695581158
x: 1.8223676166032152, y: 0.23752357128873713
x: 1.8222314510091315, y: 0.23770566158295423
x: 1.822095699720545, y: 0.23788719783846285
x: 1.8219603627374559, y: 0.23806818005526303
x: 1.8218254400598637, y: 0.23824860823335475
x: 1.8216909316877687, y: 0.23842848237273803
x: 1.821556837621171, y: 0.23860780247341284
x: 1.8214231578600706, y: 0.23878656853537922
x: 1.8212898924044674, y: 0.23896478055863712
x: 1.8211570412543614, y: 0.2391424385431866
x: 1.8210246044097524, y: 0.2393195424890276
x: 1.8208925818706407, y: 0.23949609239616015
x: 1.8207609736370263, y: 0.23967208826458425
x: 1.820629779708909, y: 0.2398475300942999
x: 1.820499000086289, y: 0.2400224178853071
x: 1.8203686347691663, y: 0.24019675163760584
x: 1.8202386837575406, y: 0.24037053135119613
x: 1.8201091470514121, y: 0.24054375702607797
x: 1.819980024650781, y: 0.24071642866225135
x: 1.819851316555647, y: 0.24088854625971629
x: 1.8197230227660102, y: 0.24106010981847276
x: 1.8195951432818707, y: 0.24123111933852076
x: 1.8194676781032282, y: 0.24140157481986033
x: 1.819340627230083, y: 0.24157147626249142
x: 1.819213990662435, y: 0.24174082366641408
x: 1.8190877684002842, y: 0.24190961703162828
x: 1.8189619604436307, y: 0.24207785635813403
x: 1.8188365667924744, y: 0.24224554164593132
x: 1.8187115874468152, y: 0.24241267289502016
x: 1.8185870224066532, y: 0.24257925010540055
x: 1.8184628716719884, y: 0.2427452732770725
x: 1.8183391352428209, y: 0.24291074241003596
x: 1.8182158131191506, y: 0.243075657504291
x: 1.8180929053009776, y: 0.24324001855983757
x: 1.8179704117883015, y: 0.2434038255766757
x: 1.8178483325811228, y: 0.24356707855480536
x: 1.8177266676794412, y: 0.24372977749422658
x: 1.817605417083257, y: 0.24389192239493934
x: 1.81748458079257, y: 0.24405351325694366
x: 1.8173641588073801, y: 0.2442145500802395
x: 1.8172441511276873, y: 0.24437503286482692
x: 1.8171245577534918, y: 0.24453496161070587
x: 1.8170053786847935, y: 0.24469433631787635
x: 1.8168866139215925, y: 0.2448531569863384
x: 1.8167682634638886, y: 0.24501142361609196
x: 1.816650327311682, y: 0.2451691362071371
x: 1.8165328054649725, y: 0.24532629475947376
x: 1.8164156979237602, y: 0.245482899273102
x: 1.8162990046880452, y: 0.24563894974802175
x: 1.8161827257578274, y: 0.24579444618423307
x: 1.8160668611331068, y: 0.24594938858173593
x: 1.8159514108138834, y: 0.24610377694053034
x: 1.8158363748001571, y: 0.2462576112606163
x: 1.815721753091928, y: 0.2464108915419938
x: 1.8156075456891962, y: 0.24656361778466285
x: 1.8154937525919617, y: 0.24671578998862345
x: 1.8153803738002243, y: 0.2468674081538756
