x: 1, y: 0.8
x: 0.8462782406495752, y: 0.07784237759434985
x: 0.8467264863450948, y: 0.07804194943606131
x: 0.8471738349389751, y: 0.07824112186238927
x: 0.847620286431216, y: 0.07843989487333373
x: 0.8480658408218175, y: 0.0786382684688947
x: 0.8485104981107795, y: 0.07883624264907216
x: 0.8489542582981021, y: 0.07903381741386611
x: 0.8493971213837853, y: 0.07923099276327658
x: 0.8498390873678291, y: 0.07942776869730354
x: 0.8502801562502335, y: 0.079624145215947
x: 0.8507203280309985, y: 0.07982012231920696
x: 0.8511596027101241, y: 0.08001570000708341
x: 0.8515979802876104, y: 0.08021087827957638
x: 0.8520354607634572, y: 0.08040565713668583
x: 0.8524720441376645, y: 0.08060003657841179
x: 0.8529077304102325, y: 0.08079401660475424
x: 0.853342519581161, y: 0.0809875972157132
x: 0.8537764116504502, y: 0.08118077841128866
x: 0.8542094066181, y: 0.08137356019148062
x: 0.8546415044841104, y: 0.08156594255628907
x: 0.8550727052484813, y: 0.08175792550571402
x: 0.8555030089112129, y: 0.08194950903975548
x: 0.855932415472305, y: 0.08214069315841344
x: 0.8563609249317577, y: 0.08233147786168789
x: 0.856788537289571, y: 0.08252186314957884
x: 0.8572152525457449, y: 0.0827118490220863
x: 0.8576410707002795, y: 0.08290143547921025
x: 0.8580659917531747, y: 0.0830906225209507
x: 0.8584900157044304, y: 0.08327941014730765
x: 0.8589131425540467, y: 0.0834677983582811
x: 0.8593353723020236, y: 0.08365578715387105
x: 0.8597567049483611, y: 0.0838433765340775
x: 0.8601771404930592, y: 0.08403056649890045
x: 0.8605966789361178, y: 0.0842173570483399
x: 0.8610153202775371, y: 0.08440374818239585
x: 0.861433064517317, y: 0.0845897399010683
x: 0.8618499116554575, y: 0.08477533220435725
x: 0.8622658616919586, y: 0.08496052509226269
x: 0.8626809146268203, y: 0.08514531856478463
x: 0.8630950704600425, y: 0.08532971262192308
x: 0.8635083291916253, y: 0.08551370726367803
x: 0.8639206908215687, y: 0.08569730249004948
x: 0.8643321553498728, y: 0.08588049830103742
x: 0.8647427227765375, y: 0.08606329469664187
x: 0.8651523931015628, y: 0.08624569167686282
x: 0.8655611663249486, y: 0.08642768924170026
x: 0.865969042446695, y: 0.0866092873911542
x: 0.866376021466802, y: 0.08679048612522464
x: 0.8667821033852696, y: 0.08697128544391158
x: 0.8671872882020978, y: 0.08715168534721503
x: 0.8675915759172866, y: 0.08733168583513497
x: 0.8679949665308361, y: 0.0875112869076714
x: 0.8683974600427461, y: 0.08769048856482435
x: 0.8687990564530167, y: 0.0878692908065938
x: 0.8691997557616479, y: 0.08804769363297973
x: 0.8695995579686396, y: 0.08822569704398217
x: 0.869998463073992, y: 0.0884033010396011
x: 0.8703964710777049, y: 0.08858050561983655
x: 0.8707935819797785, y: 0.08875731078468849
x: 0.8711897957802127, y: 0.08893371653415692
x: 0.8715851124790075, y: 0.08910972286824186
x: 0.8719795320761629, y: 0.0892853297869433
x: 0.8723730545716788, y: 0.08946053729026124
x: 0.8727656799655553, y: 0.08963534537819567
x: 0.8731574082577924, y: 0.0898097540507466
x: 0.8735482394483901, y: 0.08998376330791404
x: 0.8739381735373485, y: 0.09015737314969798
x: 0.8743272105246674, y: 0.09033058357609841
x: 0.874715350410347, y: 0.09050339458711534
x: 0.8751025931943871, y: 0.09067580618274877
x: 0.8754889388767878, y: 0.09084781836299871
x: 0.8758743874575491, y: 0.09101943112786515
x: 0.876258938936671, y: 0.09119064447734808
x: 0.8766425933141534, y: 0.09136145841144751
x: 0.8770253505899965, y: 0.09153187293016343
x: 0.8774072107642003, y: 0.09170188803349587
x: 0.8777881738367646, y: 0.0918715037214448
x: 0.8781682398076894, y: 0.09204071999401023
x: 0.8785474086769749, y: 0.09220953685119215
x: 0.8789256804446209, y: 0.09237795429299059
x: 0.8793030551106276, y: 0.09254597231940552
x: 0.8796795326749948, y: 0.09271359093043695
x: 0.8800551131377227, y: 0.09288081012608487
x: 0.8804297964988111, y: 0.0930476299063493
x: 0.8808035827582602, y: 0.09321405027123023
x: 0.8811764719160698, y: 0.09338007122072765
x: 0.8815484639722401, y: 0.09354569275484158
x: 0.8819195589267709, y: 0.093710914873572
x: 0.8822897567796623, y: 0.09387573757691893
x: 0.8826590575309142, y: 0.09404016086488236
x: 0.8830274611805269, y: 0.09420418473746228
x: 0.8833949677285001, y: 0.0943678091946587
x: 0.883761577174834, y: 0.09453103423647162
x: 0.8841272895195283, y: 0.09469385986290105
x: 0.8844921047625833, y: 0.09485628607394697
x: 0.8848560229039989, y: 0.09501831286960939
x: 0.885219043943775, y: 0.09517994024988831
x: 0.8855811678819118, y: 0.09534116821478374
x: 0.8859423947184092, y: 0.09550199676429566
x: 0.8863027244532672, y: 0.09566242589842408
x: 0.8866621570864858, y: 0.095822455617169
x: 0.8870206926180649, y: 0.09598208592053041
x: 0.8873783310480047, y: 0.09614131680850833
x: 0.887735072376305, y: 0.09630014828110275
x: 0.8880909166029659, y: 0.09645858033831367
x: 0.8884458637279874, y: 0.09661661298014108
x: 0.8887999137513696, y: 0.09677424620658501
x: 0.8891530666731123, y: 0.09693148001764543
x: 0.8895053224932157, y: 0.09708831441332234
x: 0.8898566812116796, y: 0.09724474939361576
x: 0.8902071428285041, y: 0.09740078495852567
x: 0.8905567073436892, y: 0.09755642110805209
x: 0.8909053747572349, y: 0.097711657842195
x: 0.8912531450691411, y: 0.09786649516095441
x: 0.891600018279408, y: 0.09802093306433032
x: 0.8919459943880356, y: 0.09817497155232274
x: 0.8922910733950237, y: 0.09832861062493166
x: 0.8926352553003724, y: 0.09848185028215707
x: 0.8929785401040816, y: 0.09863469052399898
x: 0.8933209278061515, y: 0.09878713135045739
x: 0.8936624184065819, y: 0.0989391727615323
x: 0.8940030119053729, y: 0.09909081475722371
x: 0.8943427083025245, y: 0.09924205733753162
x: 0.8946815075980368, y: 0.09939290050245603
x: 0.8950194097919096, y: 0.09954334425199694
x: 0.8953564148841431, y: 0.09969338858615436
x: 0.8956925228747371, y: 0.09984303350492826
x: 0.8960277337636917, y: 0.09999227900831867
x: 0.8963620475510069, y: 0.10014112509632557
x: 0.8966954642366827, y: 0.10028957176894898
x: 0.897027983820719, y: 0.10043761902618889
x: 0.8973596063031161, y: 0.1005852668680453
x: 0.8976903316838737, y: 0.1007325152945182
x: 0.8980201599629919, y: 0.10087936430560761
x: 0.8983490911404707, y: 0.10102581390131352
x: 0.89867712521631, y: 0.10117186408163592
x: 0.89900426219051, y: 0.10131751484657482
x: 0.8993305020630705, y: 0.10146276619613022
x: 0.8996558448339916, y: 0.10160761813030213
x: 0.8999802905032734, y: 0.10175207064909053
x: 0.9003038390709158, y: 0.10189612375249543
x: 0.9006264905369188, y: 0.10203977744051683
x: 0.9009482449012823, y: 0.10218303171315474
x: 0.9012691021640065, y: 0.10232588657040914
x: 0.9015890623250912, y: 0.10246834201228004
x: 0.9019081253845365, y: 0.10261039803876744
x: 0.9022262913423423, y: 0.10275205464987133
x: 0.9025435601985089, y: 0.10289331184559174
x: 0.902859931953036, y: 0.10303416962592864
x: 0.9031754066059238, y: 0.10317462799088203
x: 0.9034899841571721, y: 0.10331468694045193
x: 0.903803664606781, y: 0.10345434647463833
x: 0.9041164479547504, y: 0.10359360659344123
x: 0.9044283342010805, y: 0.10373246729686063
x: 0.9047393233457711, y: 0.10387092858489652
x: 0.9050494153888224, y: 0.10400899045754891
x: 0.9053586103302343, y: 0.10414665291481781
x: 0.9056669081700068, y: 0.10428391595670321
x: 0.9059743089081399, y: 0.1044207795832051
x: 0.9062808125446336, y: 0.10455724379432349
x: 0.9065864190794878, y: 0.10469330859005839
x: 0.9068911285127026, y: 0.10482897397040979
x: 0.907194940844278, y: 0.10496423993537768
x: 0.9074978560742141, y: 0.10509910648496207
x: 0.9077998742025107, y: 0.10523357361916295
x: 0.908100995229168, y: 0.10536764133798035
x: 0.9084012191541858, y: 0.10550130964141424
x: 0.9087005459775642, y: 0.10563457852946463
x: 0.9089989756993032, y: 0.10576744800213152
x: 0.9092965083194028, y: 0.10589991805941491
x: 0.9095931438378629, y: 0.1060319887013148
x: 0.9098888822546838, y: 0.1061636599278312
x: 0.9101837235698652, y: 0.10629493173896408
x: 0.9104776677834072, y: 0.10642580413471346
x: 0.9107707148953098, y: 0.10655627711507935
x: 0.911062864905573, y: 0.10668635068006174
x: 0.9113541178141967, y: 0.10681602482966063
x: 0.9116444736211811, y: 0.10694529956387601
x: 0.911933932326526, y: 0.1070741748827079
x: 0.9122224939302316, y: 0.10720265078615629
x: 0.9125101584322978, y: 0.10733072727422117
x: 0.9127969258327245, y: 0.10745840434690256
x: 0.9130827961315119, y: 0.10758568200420043
x: 0.9133677693286598, y: 0.10771256024611482
x: 0.9136518454241683, y: 0.1078390390726457
x: 0.9139350244180374, y: 0.10796511848379309
x: 0.9142173063102671, y: 0.10809079847955697
x: 0.9144986911008575, y: 0.10821607905993735
x: 0.9147791787898084, y: 0.10834096022493424
x: 0.9150587693771199, y: 0.10846544197454762
x: 0.915337462862792, y: 0.1085895243087775
x: 0.9156152592468247, y: 0.10871320722762387
x: 0.915892158529218, y: 0.10883649073108675
x: 0.9161681607099719, y: 0.10895937481916614
x: 0.9164432657890863, y: 0.10908185949186201
x: 0.9167174737665614, y: 0.10920394474917439
x: 0.9169907846423971, y: 0.10932563059110327
x: 0.9172631984165934, y: 0.10944691701764865
x: 0.9175347150891503, y: 0.10956780402881053
x: 0.9178053346600678, y: 0.1096882916245889
x: 0.9180750571293458, y: 0.10980837980498377
x: 0.9183438824969844, y: 0.10992806856999515
x: 0.9186118107629836, y: 0.11004735791962303
x: 0.9188788419273435, y: 0.1101662478538674
x: 0.919144975990064, y: 0.11028473837272827
x: 0.919410212951145, y: 0.11040282947620565
x: 0.9196745528105866, y: 0.11052052116429953
x: 0.9199379955683888, y: 0.1106378134370099
x: 0.9202005412245516, y: 0.11075470629433677
x: 0.920462189779075, y: 0.11087119973628014
x: 0.920722941231959, y: 0.11098729376284001
x: 0.9209827955832036, y: 0.11110298837401639
x: 0.9212417528328088, y: 0.11121828356980926
x: 0.9214998129807747, y: 0.11133317935021862
x: 0.921756976027101, y: 0.1114476757152445
x: 0.922013241971788, y: 0.11156177266488687
x: 0.9222686108148356, y: 0.11167547019914574
x: 0.9225230825562437, y: 0.1117887683180211
x: 0.9227766571960124, y: 0.11190166702151297
x: 0.9230293347341418, y: 0.11201416630962134
x: 0.9232811151706318, y: 0.11212626618234621
x: 0.9235319985054824, y: 0.11223796663968758
x: 0.9237819847386936, y: 0.11234926768164544
x: 0.9240310738702653, y: 0.11246016930821981
x: 0.9242792659001976, y: 0.11257067151941068
x: 0.9245265608284905, y: 0.11268077431521804
x: 0.924772958655144, y: 0.1127904776956419
x: 0.9250184593801581, y: 0.11289978166068226
x: 0.9252630630035329, y: 0.11300868621033913
x: 0.9255067695252682, y: 0.1131171913446125
x: 0.9257495789453641, y: 0.11322529706350236
x: 0.9259914912638206, y: 0.11333300336700872
x: 0.9262325064806377, y: 0.11344031025513159
x: 0.9264726245958154, y: 0.11354721772787095
x: 0.9267118456093536, y: 0.11365372578522681
x: 0.9269501695212525, y: 0.11375983442719917
x: 1, y: 0.8
x: 0.9981738061863542, y: 0.7991869261292319
x: 0.9963485094743478, y: 0.7983742516738473
x: 0.9945241098639809, y: 0.7975619766338462
x: 0.9927006073552533, y: 0.7967501010092286
x: 0.9908780019481651, y: 0.7959386247999946
x: 0.9890562936427163, y: 0.7951275480061439
x: 0.9872354824389069, y: 0.7943168706276769
x: 0.9854155683367369, y: 0.7935065926645932
x: 0.9835965513362064, y: 0.7926967141168931
x: 0.9817784314373152, y: 0.7918872349845766
x: 0.9799612086400635, y: 0.7910781552676435
x: 0.9781448829444512, y: 0.7902694749660939
x: 0.9763294543504782, y: 0.7894611940799278
x: 0.9745149228581447, y: 0.7886533126091452
x: 0.9727012884674505, y: 0.7878458305537461
x: 0.9708885511783958, y: 0.7870387479137305
x: 0.9690767109909805, y: 0.7862320646890985
x: 0.9672657679052046, y: 0.7854257808798498
x: 0.9654557219210681, y: 0.7846198964859847
x: 0.963646573038571, y: 0.7838144115075032
x: 0.9618383212577133, y: 0.7830093259444051
x: 0.960030966578495, y: 0.7822046397966905
x: 0.958224509000916, y: 0.7814003530643594
x: 0.9564189485249766, y: 0.7805964657474118
x: 0.9546142851506765, y: 0.7797929778458478
x: 0.9528105188780158, y: 0.7789898893596672
x: 0.9510076497069946, y: 0.7781872002888701
x: 0.9492056776376128, y: 0.7773849106334565
x: 0.9474046026698703, y: 0.7765830203934264
x: 0.9456044248037672, y: 0.7757815295687799
x: 0.9438051440393035, y: 0.7749804381595168
x: 0.9420067603764792, y: 0.7741797461656372
x: 0.9402092738152944, y: 0.7733794535871411
x: 0.938412684355749, y: 0.7725795604240285
x: 0.936616991997843, y: 0.7717800666762994
x: 0.9348221967415764, y: 0.7709809723439538
x: 0.9330282985869492, y: 0.7701822774269917
x: 0.9312352975339614, y: 0.7693839819254131
x: 0.929443193582613, y: 0.7685860858392181
x: 0.9276519867329039, y: 0.7677885891684064
x: 0.9258616769848343, y: 0.7669914919129783
x: 0.9240722643384042, y: 0.7661947940729338
x: 0.9222837487936134, y: 0.7653984956482727
x: 0.9204961303504621, y: 0.7646025966389951
x: 0.9187094090089502, y: 0.763807097045101
x: 0.9169235847690775, y: 0.7630119968665904
x: 0.9151386576308443, y: 0.7622172961034633
x: 0.9133546275942506, y: 0.7614229947557197
x: 0.9115714946592962, y: 0.7606290928233597
x: 0.9097892588259813, y: 0.759835590306383
x: 0.9080079200943058, y: 0.75904248720479
x: 0.9062274784642697, y: 0.7582497835185804
x: 0.904447933935873, y: 0.7574574792477543
x: 0.9026692865091156, y: 0.7566655743923117
x: 0.9008915361839976, y: 0.7558740689522526
x: 0.8991146829605191, y: 0.755082962927577
x: 0.89733872683868, y: 0.754292256318285
x: 0.8955636678184803, y: 0.7535019491243764
x: 0.89378950589992, y: 0.7527120413458513
x: 0.8920162410829992, y: 0.7519225329827097
x: 0.8902438733677177, y: 0.7511334240349516
x: 0.8884724027540756, y: 0.7503447145025771
x: 0.8867018292420729, y: 0.749556404385586
x: 0.8849321528317096, y: 0.7487684936839785
x: 0.8831633735229857, y: 0.7479809823977543
x: 0.8813954913159012, y: 0.7471938705269138
x: 0.8796285062104562, y: 0.7464071580714567
x: 0.8778624182066506, y: 0.7456208450313832
x: 0.8760972273044844, y: 0.7448349314066931
x: 0.8743329335039575, y: 0.7440494171973865
x: 0.87256953680507, y: 0.7432643024034634
x: 0.8708070372078219, y: 0.7424795870249239
x: 0.8690454347122133, y: 0.7416952710617678
x: 0.8672847293182441, y: 0.7409113545139953
x: 0.8655249210259143, y: 0.7401278373816061
x: 0.8637660098352239, y: 0.7393447196646006
x: 0.8620079957461729, y: 0.7385620013629786
x: 0.8602508787587613, y: 0.73777968247674
x: 0.858494658872989, y: 0.7369977630058849
x: 0.8567393360888562, y: 0.7362162429504133
x: 0.8549849104063628, y: 0.7354351223103253
x: 0.8532313818255088, y: 0.7346544010856207
x: 0.8514787503462943, y: 0.7338740792762997
x: 0.8497270159687191, y: 0.7330941568823621
x: 0.8479761786927834, y: 0.732314633903808
x: 0.846226238518487, y: 0.7315355103406375
x: 0.84447719544583, y: 0.7307567861928504
x: 0.8427290494748124, y: 0.7299784614604469
x: 0.8409818006054343, y: 0.7292005361434268
x: 0.8392354488376955, y: 0.7284230102417902
x: 0.8374899941715962, y: 0.7276458837555372
x: 0.8357454366071363, y: 0.7268691566846677
x: 0.8340017761443158, y: 0.7260928290291816
x: 0.8322590127831346, y: 0.7253169007890791
x: 0.8305171465235929, y: 0.72454137196436
x: 0.8287761773656905, y: 0.7237662425550244
x: 0.8270361053094276, y: 0.7229915125610724
x: 0.8252969303548041, y: 0.7222171819825038
x: 0.82355865250182, y: 0.7214432508193188
x: 0.8218212717504754, y: 0.7206697190715172
x: 0.8200847881007701, y: 0.7198965867390992
x: 0.8183492015527042, y: 0.7191238538220646
x: 0.8166145121062777, y: 0.7183515203204135
x: 0.8148807197614906, y: 0.717579586234146
x: 0.8131478245183429, y: 0.7168080515632619
x: 0.8114158263768346, y: 0.7160369163077613
x: 0.8096847253369658, y: 0.7152661804676442
x: 0.8079545213987364, y: 0.7144958440429107
x: 0.8062252145621464, y: 0.7137259070335606
x: 0.8044968048271957, y: 0.7129563694395941
x: 0.8027692921938844, y: 0.712187231261011
x: 0.8010426766622125, y: 0.7114184924978114
x: 0.7993169582321801, y: 0.7106501531499954
x: 0.797592136903787, y: 0.7098822132175628
x: 0.7958682126770334, y: 0.7091146727005138
x: 0.7941451855519193, y: 0.7083475315988482
x: 0.7924230555284445, y: 0.7075807899125661
x: 0.790701822606609, y: 0.7068144476416676
x: 0.788981486786413, y: 0.7060485047861526
x: 0.7872620480678564, y: 0.705282961346021
x: 0.7855435064509392, y: 0.7045178173212729
x: 0.7838258619356614, y: 0.7037530727119083
x: 0.782109114522023, y: 0.7029887275179273
x: 0.7803932642100241, y: 0.7022247817393298
x: 0.7786783109996646, y: 0.7014612353761157
x: 0.7769642548909443, y: 0.7006980884282852
x: 0.7752510958838635, y: 0.6999353408958381
x: 0.7735388339784222, y: 0.6991729927787745
x: 0.7718274691746202, y: 0.6984110440770945
x: 0.7701170014724577, y: 0.697649494790798
x: 0.7684074308719345, y: 0.6968883449198849
x: 0.7666987573730508, y: 0.6961275944643553
x: 0.7649909809758065, y: 0.6953672434242093
x: 0.7632841016802016, y: 0.6946072917994468
x: 0.761578119486236, y: 0.6938477395900677
x: 0.7598730343939099, y: 0.6930885867960722
x: 0.7581688464032231, y: 0.6923298334174601
x: 0.7564655555141758, y: 0.6915714794542316
x: 0.7547631617267679, y: 0.6908135249063866
x: 0.7530616650409995, y: 0.690055969773925
x: 0.7513610654568704, y: 0.689298814056847
x: 0.7496613629743807, y: 0.6885420577551524
x: 0.7479625575935304, y: 0.6877857008688414
x: 0.7462646493143195, y: 0.6870297433979139
x: 0.744567638136748, y: 0.6862741853423698
