x: 1, y: 0.8
x: 1.7484635839209808, y: 0.49253316058097296
x: 1.7485069090850713, y: 0.4926797419125106
x: 1.7485501855866854, y: 0.4928261586050738
x: 1.7485934134258232, y: 0.4929724106586625
x: 1.7486365926024845, y: 0.4931184980732767
x: 1.7486797231166695, y: 0.49326442084891636
x: 1.748722804968378, y: 0.49341017898558154
x: 1.74876583815761, y: 0.4935557724832722
x: 1.7488088226843659, y: 0.4937012013419884
x: 1.7488517585486452, y: 0.4938464655617301
x: 1.7488946457504482, y: 0.4939915651424973
x: 1.7489374842897747, y: 0.49413650008429
x: 1.748980274166625, y: 0.4942812703871082
x: 1.7490230153809987, y: 0.4944258760509519
x: 1.7490657079328962, y: 0.4945703170758211
x: 1.7491083518223172, y: 0.4947145934617158
x: 1.7491509470492617, y: 0.494858705208636
x: 1.7491934936137299, y: 0.4950026523165817
x: 1.7492359915157216, y: 0.4951464347855529
x: 1.749278440755237, y: 0.49529005261554965
x: 1.749320841332276, y: 0.49543350580657186
x: 1.7493631932468388, y: 0.49557679435861957
x: 1.749405496498925, y: 0.49571991827169276
x: 1.749447751088535, y: 0.4958628775457915
x: 1.7494899570156683, y: 0.49600567218091574
x: 1.7495321142803253, y: 0.49614830217706546
x: 1.749574222882506, y: 0.4962907675342407
x: 1.7496162828222102, y: 0.4964330682524414
x: 1.749658294099438, y: 0.49657520433166763
x: 1.7497002567141895, y: 0.4967171757719194
x: 1.7497421706664646, y: 0.4968589825731966
x: 1.7497840359562633, y: 0.49700062473549933
x: 1.7498258525835857, y: 0.49714210225882755
x: 1.7498676205484316, y: 0.4972834151431813
x: 1.749909339850801, y: 0.49742456338856056
x: 1.7499510104906941, y: 0.4975655469949653
x: 1.7499926324681108, y: 0.49770636596239554
x: 1.7500342057830511, y: 0.49784702029085126
x: 1.750075730435515, y: 0.49798750998033253
x: 1.7501172064255026, y: 0.4981278350308393
x: 1.7501586337530137, y: 0.49826799544237155
x: 1.7502000124180486, y: 0.4984079912149293
x: 1.750241342420607, y: 0.4985478223485125
x: 1.7502826237606888, y: 0.4986874888431213
x: 1.7503238564382944, y: 0.4988269906987556
x: 1.7503650404534234, y: 0.49896632791541534
x: 1.7504061758060763, y: 0.4991055004931006
x: 1.7504472624962526, y: 0.49924450843181134
x: 1.7504883005239527, y: 0.4993833517315476
x: 1.7505292898891762, y: 0.49952203039230936
x: 1.7505702305919235, y: 0.49966054441409663
x: 1.7506111226321943, y: 0.4997988937969094
x: 1.7506519660099886, y: 0.49993707854074765
x: 1.7506927607253067, y: 0.5000750986456114
x: 1.7507335067781482, y: 0.5002129541115007
x: 1.7507742041685135, y: 0.5003506449384154
x: 1.7508148528964023, y: 0.5004881711263557
x: 1.7508554529618148, y: 0.5006255326753215
x: 1.7508960043647508, y: 0.5007627295853128
x: 1.7509365071052103, y: 0.5008997618563296
x: 1.7509769611831936, y: 0.5010366294883718
x: 1.7510173665987003, y: 0.5011733324814396
x: 1.7510577233517308, y: 0.5013098708355329
x: 1.7510980314422848, y: 0.5014462445506517
x: 1.7511382908703625, y: 0.501582453626796
x: 1.7511785016359638, y: 0.5017184980639657
x: 1.7512186637390887, y: 0.501854377862161
x: 1.7512587771797372, y: 0.5019900930213819
x: 1.7512988419579092, y: 0.5021256435416281
x: 1.751338858073605, y: 0.5022610294229
x: 1.7513788255268241, y: 0.5023962506651972
x: 1.751418744317567, y: 0.50253130726852
x: 1.7514586144458335, y: 0.5026661992328684
x: 1.7514984359116237, y: 0.5028009265582422
x: 1.7515382087149374, y: 0.5029354892446415
x: 1.7515779328557748, y: 0.5030698872920663
x: 1.7516176083341357, y: 0.5032041207005166
x: 1.7516572351500201, y: 0.5033381894699924
x: 1.7516968133034283, y: 0.5034720936004937
x: 1.75173634279436, y: 0.5036058330920206
x: 1.7517758236228154, y: 0.5037394079445728
x: 1.7518152557887943, y: 0.5038728181581507
x: 1.751854639292297, y: 0.504006063732754
x: 1.751893974133323, y: 0.5041391446683828
x: 1.751933260311873, y: 0.5042720609650372
x: 1.7519724978279463, y: 0.504404812622717
x: 1.7520116866815432, y: 0.5045373996414223
x: 1.7520508268726638, y: 0.5046698220211532
x: 1.752089918401308, y: 0.5048020797619095
x: 1.7521289612674757, y: 0.5049341728636914
x: 1.752167955471167, y: 0.5050661013264987
x: 1.7522069010123822, y: 0.5051978651503315
x: 1.7522457978911208, y: 0.5053294643351899
x: 1.752284646107383, y: 0.5054608988810737
x: 1.752323445661169, y: 0.5055921687879831
x: 1.7523621965524783, y: 0.5057232740559179
x: 1.7524008987813113, y: 0.5058542146848782
x: 1.752439552347668, y: 0.5059849906748641
x: 1.7524781572515482, y: 0.5061156020258755
x: 1.752516713492952, y: 0.5062460487379123
x: 1.7525552210718796, y: 0.5063763308109747
x: 1.7525936799883306, y: 0.5065064482450625
x: 1.7526320902423054, y: 0.5066364010401759
x: 1.7526704518338037, y: 0.5067661891963148
x: 1.7527087647628254, y: 0.5068958127134792
x: 1.752747029029371, y: 0.507025271591669
x: 1.75278524463344, y: 0.5071545658308844
x: 1.7528234115750327, y: 0.5072836954311253
x: 1.752861529854149, y: 0.5074126603923916
x: 1.752899599470789, y: 0.5075414607146835
x: 1.7529376204249525, y: 0.5076700963980009
x: 1.7529755927166397, y: 0.5077985674423438
x: 1.7530135163458505, y: 0.5079268738477122
x: 1.7530513913125847, y: 0.508055015614106
x: 1.7530892176168427, y: 0.5081829927415255
x: 1.7531269952586241, y: 0.5083108052299703
x: 1.7531647242379294, y: 0.5084384530794407
x: 1.753202404554758, y: 0.5085659362899366
x: 1.7532400362091105, y: 0.508693254861458
x: 1.7532776192009865, y: 0.5088204087940049
x: 1.753315153530386, y: 0.5089473980875773
x: 1.753352639197309, y: 0.5090742227421752
x: 1.7533900762017558, y: 0.5092008827577985
x: 1.7534274645437262, y: 0.5093273781344474
x: 1.7534648042232202, y: 0.5094537088721218
x: 1.7535020952402378, y: 0.5095798749708217
x: 1.753539337594779, y: 0.5097058764305471
x: 1.7535765312868439, y: 0.509831713251298
x: 1.7536136763164323, y: 0.5099573854330743
x: 1.7536507726835442, y: 0.5100828929758763
x: 1.7536878203881798, y: 0.5102082358797037
x: 1.753724819430339, y: 0.5103334141445566
x: 1.7537617698100219, y: 0.5104584277704349
x: 1.7537986715272282, y: 0.5105832767573388
x: 1.7538355245819583, y: 0.5107079611052683
x: 1.753872328974212, y: 0.5108324808142232
x: 1.7539090847039893, y: 0.5109568358842036
x: 1.7539457917712902, y: 0.5110810263152095
x: 1.7539824501761145, y: 0.5112050521072409
x: 1.7540190599184626, y: 0.5113289132602978
x: 1.7540556209983342, y: 0.5114526097743802
x: 1.7540921334157296, y: 0.5115761416494882
x: 1.7541285971706484, y: 0.5116995088856215
x: 1.754165012263091, y: 0.5118227114827805
x: 1.754201378693057, y: 0.5119457494409649
x: 1.7542376964605468, y: 0.5120686227601748
x: 1.7542739655655601, y: 0.5121913314404103
x: 1.754310186008097, y: 0.5123138754816712
x: 1.7543463577881575, y: 0.5124362548839576
x: 1.7543824809057416, y: 0.5125584696472696
x: 1.7544185553608493, y: 0.512680519771607
x: 1.7544545811534806, y: 0.51280240525697
x: 1.7544905582836356, y: 0.5129241261033584
x: 1.7545264867513142, y: 0.5130456823107723
x: 1.7545623665565164, y: 0.5131670738792118
x: 1.7545981976992422, y: 0.5132883008086767
x: 1.7546339801794915, y: 0.5134093630991672
x: 1.7546697139972645, y: 0.5135302607506831
x: 1.754705399152561, y: 0.5136509937632245
x: 1.7547410356453812, y: 0.5137715621367915
x: 1.754776623475725, y: 0.513891965871384
x: 1.7548121626435924, y: 0.514012204967002
x: 1.7548476531489834, y: 0.5141322794236454
x: 1.754883094991898, y: 0.5142521892413143
x: 1.7549184881723363, y: 0.5143719344200088
x: 1.754953832690298, y: 0.5144915149597288
x: 1.7549891285457835, y: 0.5146109308604743
x: 1.7550243757387924, y: 0.5147301821222452
x: 1.7550595742693251, y: 0.5148492687450417
x: 1.7550947241373813, y: 0.5149681907288637
x: 1.7551298253429612, y: 0.5150869480737111
x: 1.7551648778860647, y: 0.5152055407795841
x: 1.7551998817666918, y: 0.5153239688464826
x: 1.7552348369848425, y: 0.5154422322744066
x: 1.7552697435405167, y: 0.5155603310633561
x: 1.7553046014337146, y: 0.515678265213331
x: 1.755339410664436, y: 0.5157960347243316
x: 1.7553741712326811, y: 0.5159136395963575
x: 1.7554088831384498, y: 0.516031079829409
x: 1.7554435463817422, y: 0.516148355423486
x: 1.755478160962558, y: 0.5162654663785885
x: 1.7555127268808974, y: 0.5163824126947165
x: 1.7555472441367606, y: 0.51649919437187
x: 1.7555817127301472, y: 0.516615811410049
x: 1.7556161326610575, y: 0.5167322638092535
x: 1.7556505039294914, y: 0.5168485515694835
x: 1.755684826535449, y: 0.516964674690739
x: 1.75571910047893, y: 0.51708063317302
x: 1.755753325759935, y: 0.5171964270163265
x: 1.7557875023784633, y: 0.5173120562206586
x: 1.755821630334515, y: 0.5174275207860161
x: 1.7558557096280907, y: 0.5175428207123991
x: 1.7558897402591898, y: 0.5176579559998076
x: 1.7559237222278126, y: 0.5177729266482416
x: 1.7559576555339589, y: 0.5178877326577012
x: 1.755991540177629, y: 0.5180023740281862
x: 1.7560253761588225, y: 0.5181168507596967
x: 1.7560591634775398, y: 0.5182311628522327
x: 1.7560929021337806, y: 0.5183453103057942
x: 1.7561265921275448, y: 0.5184592931203813
x: 1.7561602334588329, y: 0.5185731112959938
x: 1.7561938261276444, y: 0.5186867648326319
x: 1.7562273701339797, y: 0.5188002537302954
x: 1.7562608654778384, y: 0.5189135779889844
x: 1.756294312159221, y: 0.519026737608699
x: 1.756327710178127, y: 0.519139732589439
x: 1.7563610595345567, y: 0.5192525629312046
x: 1.75639436022851, y: 0.5193652286339956
x: 1.7564276122599867, y: 0.5194777296978121
x: 1.7564608156289871, y: 0.5195900661226542
x: 1.7564939703355111, y: 0.5197022379085218
x: 1.7565270763795588, y: 0.5198142450554148
x: 1.75656013376113, y: 0.5199260875633334
x: 1.756593142480225, y: 0.5200377654322774
x: 1.7566261025368435, y: 0.520149278662247
x: 1.7566590139309857, y: 0.5202606272532421
x: 1.7566918766626514, y: 0.5203718112052627
x: 1.7567246907318406, y: 0.5204828305183087
x: 1.7567574561385535, y: 0.5205936851923803
x: 1.75679017288279, y: 0.5207043752274773
x: 1.75682284096455, y: 0.5208149006235998
x: 1.7568554603838338, y: 0.5209252613807479
x: 1.7568880311406412, y: 0.5210354574989214
x: 1.756920553234972, y: 0.5211454889781205
x: 1.7569530266668267, y: 0.521255355818345
x: 1.7569854514362049, y: 0.5213650580195951
x: 1.7570178275431065, y: 0.5214745955818707
x: 1.757050154987532, y: 0.5215839685051717
x: 1.7570824337694808, y: 0.5216931767894983
x: 1.7571146638889534, y: 0.5218022204348504
x: 1.7571468453459496, y: 0.5219110994412279
x: 1.7571789781404694, y: 0.522019813808631
x: 1.7572110622725128, y: 0.5221283635370596
x: 1.7572430977420797, y: 0.5222367486265137
x: 1.7572750845491703, y: 0.5223449690769932
x: 1.7573070226937844, y: 0.5224530248884983
x: 1.7573389121759222, y: 0.522560916061029
x: 1.7573707529955835, y: 0.522668642594585
x: 1.7574025451527686, y: 0.5227762044891666
x: 1.7574342886474772, y: 0.5228836017447737
x: 1.7574659834797095, y: 0.5229908343614063
x: 1.7574976296494653, y: 0.5230979023390644
x: 1.7575292271567446, y: 0.523204805677748
x: 1.7575607760015477, y: 0.5233115443774571
x: 1.7575922761838743, y: 0.5234181184381916
x: 1.7576237277037245, y: 0.5235245278599517
x: 1.7576551305610983, y: 0.5236307726427374
x: 1.7576864847559959, y: 0.5237368527865485
x: 1.757717790288417, y: 0.5238427682913851
x: 1.7577490471583617, y: 0.5239485191572472
x: 1.75778025536583, y: 0.5240541053841348
x: 1.7578114149108217, y: 0.5241595269720479
x: 1.7578425257933372, y: 0.5242647839209865
x: 1.7578735880133762, y: 0.5243698762309507
x: 1.757904601570939, y: 0.5244748039019402
x: 1.7579355664660252, y: 0.5245795669339554
x: 1.7579664826986352, y: 0.524684165326996
x: 1.7579973502687687, y: 0.5247885990810621
x: 1.758028169176426, y: 0.5248928681961538
x: 1.7580589394216066, y: 0.5249969726722709
x: 1.7580896610043109, y: 0.5251009125094135
x: 1.7581203339245388, y: 0.5252046877075817
x: 1.7581509581822903, y: 0.5253082982667753
x: 1.7581815337775655, y: 0.5254117441869944
x: 1.7582120607103642, y: 0.525515025468239
x: 1.7582425389806866, y: 0.5256181421105092
x: 1.7582729685885325, y: 0.5257210941138049
x: 1.7583033495339022, y: 0.525823881478126
x: 1.7583336818167954, y: 0.5259265042034726
x: 1.758363965437212, y: 0.5260289622898447
x: 1.7583942003951525, y: 0.5261312557372424
x: 1.7584243866906164, y: 0.5262333845456656
x: 1.758454524323604, y: 0.5263353487151142
x: 1.7584846132941152, y: 0.5264371482455884
x: 1.75851465360215, y: 0.526538783137088
x: 1.7585446452477085, y: 0.5266402533896132
x: 1.7585745882307906, y: 0.5267415590031639
x: 1.7586044825513962, y: 0.52684269997774
x: 1.7586343282095254, y: 0.5269436763133417
x: 1.7586641252051782, y: 0.5270444880099688
x: 1.7586938735383546, y: 0.5271451350676215
x: 1.7587235732090547, y: 0.5272456174862997
x: 1.7587532242172783, y: 0.5273459352660034
x: 1.7587828265630256, y: 0.5274460884067326
x: 1.7588123802462965, y: 0.5275460769084872
x: 1.758841885267091, y: 0.5276459007712674
x: 1.7588713416254091, y: 0.5277455599950731
x: 1.7589007493212507, y: 0.5278450545799043
x: 1.758930108354616, y: 0.527944384525761
x: 1.7589594187255049, y: 0.5280435498326431
x: 1.7589886804339174, y: 0.5281425505005508
x: 1.7590178934798535, y: 0.528241386529484
x: 1.7590470578633133, y: 0.5283400579194427
x: 1.7590761735842966, y: 0.5284385646704269
x: 1.7591052406428034, y: 0.5285369067824366
x: 1.759134259038834, y: 0.5286350842554718
x: 1.759163228772388, y: 0.5287330970895325
x: 1.7591921498434657, y: 0.5288309452846187
x: 1.759221022252067, y: 0.5289286288407304
x: 1.759249845998192, y: 0.5290261477578676
x: 1.7592786210818405, y: 0.5291235020360303
x: 1.7593073475030128, y: 0.5292206916752186
x: 1.7593360252617085, y: 0.5293177166754323
x: 1.7593646543579278, y: 0.5294145770366715
x: 1.7593932347916708, y: 0.5295112727589362
x: 1.7594217665629373, y: 0.5296078038422264
x: 1.7594502496717275, y: 0.5297041702865422
x: 1.7594786841180412, y: 0.5298003720918834
x: 1.7595070699018787, y: 0.5298964092582501
x: 1.7595354070232396, y: 0.5299922817856423
x: 1.7595636954821243, y: 0.53008798967406
x: 1.7595919352785325, y: 0.5301835329235033
x: 1.7596201264124642, y: 0.530278911533972
x: 1.7596482688839197, y: 0.5303741255054663
x: 1.7596763626928986, y: 0.530469174837986
x: 1.7597044078394013, y: 0.5305640595315312
x: 1.7597324043234275, y: 0.530658779586102
x: 1.7597603521449774, y: 0.5307533350016982
x: 1.7597882513040508, y: 0.53084772577832
x: 1.759816101800648, y: 0.5309419519159672
x: 1.7598439036347686, y: 0.5310360134146399
x: 1.7598716568064128, y: 0.5311299102743381
x: 1.7598993613155807, y: 0.5312236424950618
x: 1.759927017162272, y: 0.5313172100768111
x: 1.7599546243464872, y: 0.5314106130195858
x: 1.7599821828682258, y: 0.5315038513233861
x: 1.7600096927274882, y: 0.5315969249882118
x: 1.760037153924274, y: 0.531689834014063
x: 1.7600645664585837, y: 0.5317825784009398
x: 1.7600919303304168, y: 0.531875158148842
x: 1.7601192455397734, y: 0.5319675732577698
x: 1.7601465120866537, y: 0.532059823727723
x: 1.7601737299710576, y: 0.5321519095587017
x: 1.7602008991929852, y: 0.532243830750706
x: 1.7602280197524363, y: 0.5323355873037358
x: 1.760255091649411, y: 0.532427179217791
x: 1.7602821148839094, y: 0.5325186064928717
x: 1.7603090894559315, y: 0.532609869128978
x: 1.760336015365477, y: 0.5327009671261098
x: 1.760362892612546, y: 0.5327919004842671
x: 1.7603897211971389, y: 0.5328826692034498
x: 1.7604165011192552, y: 0.5329732732836581
x: 1.7604432323788952, y: 0.5330637127248918
x: 1.7604699149760588, y: 0.5331539875271512
x: 1.760496548910746, y: 0.5332440976904359
x: 1.7605231341829568, y: 0.5333340432147462
x: 1.7605496707926913, y: 0.5334238241000819
x: 1.7605761587399493, y: 0.5335134403464432
x: 1.7606025980247308, y: 0.53360289195383
x: 1.760628988647036, y: 0.5336921789222423
x: 1.7606553306068649, y: 0.5337813012516801
x: 1.7606816239042173, y: 0.5338702589421433
x: 1.7607078685390933, y: 0.5339590519936321
x: 1.760734064511493, y: 0.5340476804061465
x: 1.7607602118214163, y: 0.5341361441796862
x: 1.760786310468863, y: 0.5342244433142516
x: 1.7608123604538335, y: 0.5343125778098423
x: 1.7608383617763275, y: 0.5344005476664586
x: 1.7608643144363452, y: 0.5344883528841005
x: 1.7608902184338864, y: 0.5345759934627677
x: 1.7609160737689513, y: 0.5346634694024606
x: 1.7609418804415398, y: 0.5347507807031788
x: 1.760967638451652, y: 0.5348379273649226
x: 1.7609933477992876, y: 0.534924909387692
x: 1.7610190084844468, y: 0.5350117267714868
x: 1.7610446205071297, y: 0.5350983795163071
x: 1.7610701838673362, y: 0.5351848676221529
x: 1.7610956985650663, y: 0.5352711910890242
x: 1.76112116460032, y: 0.5353573499169211
x: 1.7611465819730974, y: 0.5354433441058434
x: 1.7611719506833983, y: 0.5355291736557912
x: 1.761197270731223, y: 0.5356148385667645
x: 1.761222542116571, y: 0.5357003388387633
x: 1.7612477648394427, y: 0.5357856744717877
x: 1.761272938899838, y: 0.5358708454658375
x: 1.761298064297757, y: 0.5359558518209129
x: 1.7613231410331995, y: 0.5360406935370137
x: 1.7613481691061657, y: 0.53612537061414
x: 1.7613731485166555, y: 0.5362098830522919
x: 1.7613980792646688, y: 0.5362942308514692
x: 1.761422961350206, y: 0.5363784140116721
x: 1.7614477947732665, y: 0.5364624325329004
x: 1.7614725795338506, y: 0.5365462864151542
x: 1.7614973156319584, y: 0.5366299756584336
x: 1.7615220030675898, y: 0.5367135002627385
x: 1.7615466418407448, y: 0.5367968602280688
x: 1.7615712319514234, y: 0.5368800555544246
x: 1.7615957733996257, y: 0.536963086241806
x: 1.7616202661853515, y: 0.5370459522902129
x: 1.761644710308601, y: 0.5371286536996452
