x: 1, y: 0.8
x: 0.4075708056295881, y: 1.1627916253588089
x: 0.4075312822378003, y: 1.1626623501692883
x: 0.40749204595502647, y: 1.162534014071038
x: 0.40745309678126673, y: 1.1624066170640583
x: 0.407414434716521, y: 1.162280159148349
x: 0.40737605976078933, y: 1.1621546403239098
x: 0.4073379719140717, y: 1.162030060590741
x: 0.4073001711763681, y: 1.1619064199488427
x: 0.4072626575476785, y: 1.1617837183982147
x: 0.40722543102800296, y: 1.161661955938857
x: 0.40718849161734144, y: 1.1615411325707696
x: 0.407151839315694, y: 1.1614212482939525
x: 0.40711547412306054, y: 1.161302303108406
x: 0.40707939603944115, y: 1.1611842970141297
x: 0.40704360506483583, y: 1.1610672300111238
x: 0.4070081011992445, y: 1.1609511020993881
x: 0.40697288444266727, y: 1.160835913278923
x: 0.40693795479510403, y: 1.1607216635497282
x: 0.40690331225655485, y: 1.1606083529118036
x: 0.4068689568270197, y: 1.1604959813651494
x: 0.40683488850649857, y: 1.1603845489097657
x: 0.40680110729499147, y: 1.1602740555456523
x: 0.40676761319249843, y: 1.1601645012728092
x: 0.4067344061990194, y: 1.1600558860912364
x: 0.40670148631455444, y: 1.1599482100009342
x: 0.4066688535391035, y: 1.1598414730019022
x: 0.4066365078726666, y: 1.1597356750941406
x: 0.40660444931524375, y: 1.1596308162776492
x: 0.40657267786683493, y: 1.1595268965524284
x: 0.40654119352744017, y: 1.1594239159184778
x: 0.4065099962970594, y: 1.1593218743757976
x: 0.4064790861756927, y: 1.1592207719243877
x: 0.40644846316334005, y: 1.1591206085642483
x: 0.4064181272600014, y: 1.1590213842953792
x: 0.4063880784656768, y: 1.1589230991177804
x: 0.40635831678036627, y: 1.1588257530314519
x: 0.40632884220406973, y: 1.1587293460363937
x: 0.40629965473678725, y: 1.158633878132606
x: 0.40627075437851884, y: 1.1585393493200886
x: 0.40624214112926443, y: 1.1584457595988416
x: 0.4062138149890241, y: 1.1583531089688648
x: 0.40618577595779776, y: 1.1582613974301585
x: 0.4061580240355855, y: 1.1581706249827226
x: 0.4061305592223872, y: 1.158080791626557
x: 0.406103381518203, y: 1.1579918973616616
x: 0.40607649092303283, y: 1.1579039421880368
x: 0.4060498874368767, y: 1.1578169261056823
x: 0.4060235710597346, y: 1.1577308491145981
x: 0.4059975417916065, y: 1.1576457112147842
x: 0.40597179963249247, y: 1.1575615124062408
x: 0.4059463445823925, y: 1.1574782526889678
x: 0.40592117664130656, y: 1.157395932062965
x: 0.40589629580923464, y: 1.1573145505282325
x: 0.4058717020861768, y: 1.1572341080847706
x: 0.40584739547213294, y: 1.157154604732579
x: 0.40582337596710316, y: 1.1570760404716576
x: 0.4057996435710874, y: 1.1569984153020065
x: 0.4057761982840857, y: 1.156921729223626
x: 0.405753040106098, y: 1.1568459822365158
x: 0.40573016903712433, y: 1.156771174340676
x: 0.4057075850771647, y: 1.1566973055361063
x: 0.40568528822621913, y: 1.1566243758228072
x: 0.40566327848428757, y: 1.1565523852007784
x: 0.4056415558513701, y: 1.15648133367002
x: 0.40562012032746664, y: 1.1564112212305317
x: 0.4055989719125772, y: 1.1563420478823139
x: 0.40557811060670185, y: 1.1562738136253665
x: 0.4055575364098405, y: 1.1562065184596895
x: 0.4055372493219932, y: 1.1561401623852827
x: 0.4055172493431599, y: 1.1560747454021463
x: 0.4054975364733407, y: 1.1560102675102804
x: 0.4054781107125355, y: 1.1559467287096847
x: 0.4054589720607443, y: 1.1558841290003594
x: 0.4054401205179672, y: 1.1558224683823044
x: 0.4054215560842041, y: 1.15576174685552
x: 0.40540327875945503, y: 1.1557019644200057
x: 0.40538528854372, y: 1.1556431210757618
x: 0.4053675854369991, y: 1.1555852168227883
x: 0.40535016943929214, y: 1.1555282516610852
x: 0.40533304055059927, y: 1.1554722255906524
x: 0.4053161987709204, y: 1.15541713861149
x: 0.4052996441002556, y: 1.1553629907235978
x: 0.4052833765386048, y: 1.1553097819269762
x: 0.40526739608596807, y: 1.1552575122216249
x: 0.40525170274234534, y: 1.1552061816075438
x: 0.4052362965077367, y: 1.1551557900847331
x: 0.40522117738214203, y: 1.155106337653193
x: 0.40520634536556144, y: 1.155057824312923
x: 0.4051918004579949, y: 1.1550102500639234
x: 0.4051775426594424, y: 1.1549636149061941
x: 0.40516357196990394, y: 1.1549179188397352
x: 0.4051498883893795, y: 1.1548731618645467
x: 0.4051364919178691, y: 1.1548293439806285
x: 0.4051233825553727, y: 1.1547864651879807
x: 0.4051105603018904, y: 1.1547445254866031
x: 0.4050980251574221, y: 1.154703524876496
x: 0.40508577712196786, y: 1.1546634633576593
x: 0.4050738161955276, y: 1.154624340930093
x: 0.40506214237810145, y: 1.1545861575937968
x: 0.4050507556696893, y: 1.1545489133487712
x: 0.4050396560702912, y: 1.1545126081950159
x: 0.40502884357990715, y: 1.154477242132531
x: 0.4050183181985371, y: 1.1544428151613162
x: 0.40500807992618115, y: 1.154409327281372
x: 0.4049981287628392, y: 1.1543767784926982
x: 0.4049884647085113, y: 1.1543451687952946
x: 0.4049790877631974, y: 1.1543144981891613
x: 0.4049699979268976, y: 1.1542847666742986
x: 0.40496119519961177, y: 1.1542559742507061
x: 0.40495267958134, y: 1.154228120918384
x: 0.40494445107208227, y: 1.1542012066773322
x: 0.4049365096718386, y: 1.1541752315275509
x: 0.4049288553806089, y: 1.1541501954690399
x: 0.4049214881983933, y: 1.1541260985017991
x: 0.40491440812519175, y: 1.1541029406258287
x: 0.4049076151610042, y: 1.1540807218411289
x: 0.40490110930583073, y: 1.1540594421476993
x: 0.40489489055967126, y: 1.15403910154554
x: 0.40488895892252585, y: 1.154019700034651
x: 0.40488331439439446, y: 1.1540012376150324
x: 0.4048779569752771, y: 1.1539837142866842
x: 0.4048728866651738, y: 1.1539671300496064
x: 0.40486810346408453, y: 1.1539514849037988
x: 0.40486360737200927, y: 1.1539367788492616
x: 0.4048593983889481, y: 1.1539230118859949
x: 0.4048554765149009, y: 1.1539101840139985
x: 0.40485184174986777, y: 1.1538982952332724
x: 0.4048484940938487, y: 1.1538873455438166
x: 0.40484543354684366, y: 1.1538773349456313
x: 0.40484266010885267, y: 1.1538682634387163
x: 0.4048401737798757, y: 1.1538601310230716
x: 0.40483797455991277, y: 1.1538529376986972
x: 0.40483606244896386, y: 1.1538466834655934
x: 0.404834437447029, y: 1.1538413683237598
x: 0.4048330995541082, y: 1.1538369922731966
x: 0.4048320487702014, y: 1.1538335553139036
x: 0.40483128509530864, y: 1.1538310574458812
x: 0.40483080852942993, y: 1.153829498669129
x: 0.4048306190725653, y: 1.1538288789836473
x: 1, y: 0.8
x: 0.9994155436995685, y: 0.8019116704206558
x: 0.9988313745081512, y: 0.8038224017500412
x: 0.9982474924257478, y: 0.8057321939881562
x: 0.9976638974523585, y: 0.8076410471350008
x: 0.9970805895879832, y: 0.8095489611905752
x: 0.996497568832622, y: 0.8114559361548791
x: 0.9959148351862748, y: 0.8133619720279127
x: 0.9953323886489416, y: 0.8152670688096759
x: 0.9947502292206224, y: 0.8171712265001688
x: 0.9941683569013173, y: 0.8190744450993913
x: 0.9935867716910263, y: 0.8209767246073435
x: 0.9930054735897492, y: 0.8228780650240253
x: 0.9924244625974863, y: 0.8247784663494367
x: 0.9918437387142374, y: 0.8266779285835778
x: 0.9912633019400025, y: 0.8285764517264486
x: 0.9906831522747815, y: 0.8304740357780489
x: 0.9901032897185748, y: 0.8323706807383789
x: 0.989523714271382, y: 0.8342663866074386
x: 0.9889444259332032, y: 0.8361611533852279
x: 0.9883654247040384, y: 0.8380549810717468
x: 0.9877867105838878, y: 0.8399478696669954
x: 0.9872082835727511, y: 0.8418398191709736
x: 0.9866301436706285, y: 0.8437308295836815
x: 0.98605229087752, y: 0.845620900905119
x: 0.9854747251934255, y: 0.8475100331352862
x: 0.984897446618345, y: 0.849398226274183
x: 0.9843204551522785, y: 0.8512854803218095
x: 0.9837437507952261, y: 0.8531717952781657
x: 0.9831673335471878, y: 0.8550571711432514
x: 0.9825912034081634, y: 0.8569416079170669
x: 0.9820153603781531, y: 0.8588251055996119
x: 0.9814398044571568, y: 0.8607076641908866
x: 0.9808645356451746, y: 0.8625892836908909
x: 0.9802895539422064, y: 0.864469964099625
x: 0.9797148593482522, y: 0.8663497054170886
x: 0.9791404518633121, y: 0.8682285076432819
x: 0.978566331487386, y: 0.8701063707782047
x: 0.977992498220474, y: 0.8719832948218573
x: 0.977418952062576, y: 0.8738592797742395
x: 0.9768456930136921, y: 0.8757343256353514
x: 0.9762727210738221, y: 0.8776084324051928
x: 0.9757000362429662, y: 0.879481600083764
x: 0.9751276385211244, y: 0.8813538286710647
x: 0.9745555279082966, y: 0.8832251181670951
x: 0.9739837044044828, y: 0.8850954685718552
x: 0.973412168009683, y: 0.8869648798853449
x: 0.9728409187238973, y: 0.8888333521075642
x: 0.9722699565471257, y: 0.8907008852385132
x: 0.971699281479368, y: 0.8925674792781918
x: 0.9711288935206245, y: 0.8944331342266001
x: 0.970558792670895, y: 0.896297850083738
x: 0.9699889789301794, y: 0.8981616268496055
x: 0.9694194522984779, y: 0.9000244645242027
x: 0.9688502127757905, y: 0.9018863631075296
x: 0.9682812603621171, y: 0.9037473225995861
x: 0.9677125950574578, y: 0.9056073430003723
x: 0.9671442168618124, y: 0.9074664243098881
x: 0.9665761257751811, y: 0.9093245665281335
x: 0.9660083217975639, y: 0.9111817696551087
x: 0.9654408049289607, y: 0.9130380336908134
x: 0.9648735751693714, y: 0.9148933586352478
x: 0.9643066325187963, y: 0.9167477444884118
x: 0.9637399769772352, y: 0.9186011912503055
x: 0.9631736085446881, y: 0.9204536989209288
x: 0.9626075272211552, y: 0.9223052675002817
x: 0.9620417330066362, y: 0.9241558969883643
x: 0.9614762259011312, y: 0.9260055873851766
x: 0.9609110059046403, y: 0.9278543386907184
x: 0.9603460730171635, y: 0.92970215090499
x: 0.9597814272387006, y: 0.9315490240279911
x: 0.9592170685692518, y: 0.933394958059722
x: 0.958652997008817, y: 0.9352399530001824
x: 0.9580892125573963, y: 0.9370840088493725
x: 0.9575257152149896, y: 0.9389271256072922
x: 0.956962504981597, y: 0.9407693032739416
x: 0.9563995818572184, y: 0.9426105418493206
x: 0.9558369458418539, y: 0.9444508413334293
x: 0.9552745969355033, y: 0.9462902017262675
x: 0.9547125351381668, y: 0.9481286230278355
x: 0.9541507604498444, y: 0.9499661052381331
x: 0.953589272870536, y: 0.9518026483571603
x: 0.9530280724002416, y: 0.9536382523849173
x: 0.9524671590389612, y: 0.9554729173214038
x: 0.9519065327866949, y: 0.9573066431666201
x: 0.9513461936434426, y: 0.9591394299205659
x: 0.9507861416092044, y: 0.9609712775832414
x: 0.9502263766839802, y: 0.9628021861546465
x: 0.9496668988677701, y: 0.9646321556347813
x: 0.949107708160574, y: 0.9664611860236457
x: 0.9485488045623919, y: 0.9682892773212398
x: 0.9479901880732239, y: 0.9701164295275635
x: 0.9474318586930699, y: 0.9719426426426169
x: 0.9468738164219299, y: 0.9737679166663998
x: 0.9463160612598039, y: 0.9755922515989125
x: 0.9457585932066921, y: 0.9774156474401547
x: 0.9452014122625942, y: 0.9792381041901267
x: 0.9446445184275104, y: 0.9810596218488282
x: 0.9440879117014406, y: 0.9828802004162595
x: 0.9435315920843849, y: 0.9846998398924203
x: 0.9429755595763432, y: 0.9865185402773108
x: 0.9424198141773155, y: 0.9883363015709309
x: 0.9418643558873019, y: 0.9901531237732807
x: 0.9413091847063023, y: 0.9919690068843601
x: 0.9407543006343168, y: 0.9937839509041692
x: 0.9401997036713452, y: 0.9955979558327078
x: 0.9396453938173878, y: 0.9974110216699762
x: 0.9390913710724443, y: 0.9992231484159741
x: 0.9385376354365149, y: 1.0010343360707017
x: 0.9379841869095995, y: 1.002844584634159
x: 0.9374310254916982, y: 1.0046538941063459
x: 0.9368781511828109, y: 1.0064622644872625
x: 0.9363255639829376, y: 1.0082696957769088
x: 0.9357732638920785, y: 1.0100761879752846
x: 0.9352212509102333, y: 1.0118817410823902
x: 0.9346695250374022, y: 1.0136863550982254
x: 0.9341180862735851, y: 1.0154900300227903
x: 0.933566934618782, y: 1.0172927658560846
x: 0.933016070072993, y: 1.0190945625981087
x: 0.932465492636218, y: 1.0208954202488625
x: 0.931915202308457, y: 1.022695338808346
x: 0.9313651990897102, y: 1.024494318276559
x: 0.9308154829799773, y: 1.0262923586535015
x: 0.9302660539792584, y: 1.0280894599391739
x: 0.9297169120875537, y: 1.029885622133576
x: 0.929168057304863, y: 1.0316808452367074
x: 0.9286194896311862, y: 1.0334751292485687
x: 0.9280712090665235, y: 1.0352684741691596
x: 0.9275232156108749, y: 1.0370608799984802
x: 0.9269755092642403, y: 1.0388523467365303
x: 0.9264280900266197, y: 1.04064287438331
x: 0.9258809578980132, y: 1.0424324629388195
x: 0.9253341128784207, y: 1.0442211124030587
x: 0.9247875549678423, y: 1.0460088227760274
x: 0.9242412841662778, y: 1.0477955940577257
x: 0.9236953004737274, y: 1.0495814262481538
x: 0.9231496038901911, y: 1.0513663193473115
x: 0.9226041944156688, y: 1.053150273355199
x: 0.9220590720501605, y: 1.0549332882718159
x: 0.9215142367936663, y: 1.0567153640971625
x: 0.9209696886461861, y: 1.0584965008312388
x: 0.92042542760772, y: 1.0602766984740448
x: 0.9198814536782678, y: 1.0620559570255803
x: 0.9193377668578298, y: 1.0638342764858455
x: 0.9187943671464057, y: 1.0656116568548404
x: 0.9182512545439957, y: 1.067388098132565
x: 0.9177084290505997, y: 1.069163600319019
x: 0.9171658906662178, y: 1.0709381634142028
x: 0.9166236393908499, y: 1.0727117874181162
x: 0.916081675224496, y: 1.0744844723307594
x: 0.9155399981671563, y: 1.076256218152132
x: 0.9149986082188305, y: 1.0780270248822343
x: 0.9144575053795188, y: 1.0797968925210664
x: 0.913916689649221, y: 1.081565821068628
x: 0.9133761610279374, y: 1.0833338105249193
x: 0.9128359195156678, y: 1.0851008608899402
x: 0.9122959651124122, y: 1.0868669721636908
x: 0.9117562978181706, y: 1.088632144346171
x: 0.9112169176329431, y: 1.0903963774373808
x: 0.9106778245567296, y: 1.0921596714373203
x: 0.9101390185895302, y: 1.0939220263459895
x: 0.9096004997313447, y: 1.0956834421633883
x: 0.9090622679821734, y: 1.0974439188895166
x: 0.908524323342016, y: 1.0992034565243747
x: 0.9079866658108727, y: 1.1009620550679624
x: 0.9074492953887435, y: 1.1027197145202798
x: 0.9069122120756283, y: 1.104476434881327
x: 0.9063754158715271, y: 1.1062322161511036
x: 0.90583890677644, y: 1.1079870583296099
x: 0.9053026847903669, y: 1.1097409614168459
x: 0.9047667499133079, y: 1.1114939254128116
x: 0.9042311021452628, y: 1.1132459503175067
x: 0.9036957414862318, y: 1.1149970361309316
x: 0.9031606679362149, y: 1.1167471828530862
x: 0.902625881495212, y: 1.1184963904839704
x: 0.902091382163223, y: 1.1202446590235842
x: 0.9015571699402483, y: 1.1219919884719276
x: 0.9010232448262875, y: 1.1237383788290007
x: 0.9004896068213407, y: 1.1254838300948036
x: 0.899956255925408, y: 1.1272283422693359
x: 0.8994231921384893, y: 1.1289719153525979
x: 0.8988904154605847, y: 1.1307145493445896
x: 0.898357925891694, y: 1.132456244245311
x: 0.8978257234318174, y: 1.1341970000547619
x: 0.8972938080809549, y: 1.1359368167729424
x: 0.8967621798391064, y: 1.1376756943998527
x: 0.896230838706272, y: 1.1394136329354927
x: 0.8956997846824516, y: 1.1411506323798621
x: 0.8951690177676452, y: 1.1428866927329613
x: 0.8946385379618529, y: 1.1446218139947901
x: 0.8941083452650745, y: 1.1463559961653487
x: 0.8935784396773103, y: 1.1480892392446367
x: 0.8930488211985601, y: 1.1498215432326544
x: 0.8925194898288239, y: 1.1515529081294018
x: 0.8919904455681017, y: 1.153283333934879
x: 0.8914616884163936, y: 1.1550128206490857
x: 0.8909332183736995, y: 1.156741368272022
x: 0.8904050354400195, y: 1.158468976803688
x: 0.8898771396153534, y: 1.1601956462440837
x: 0.8893495308997015, y: 1.161921376593209
x: 0.8888222092930635, y: 1.163646167851064
x: 0.8882951747954396, y: 1.1653700200176484
x: 0.8877684274068298, y: 1.1670929330929627
x: 0.887241967127234, y: 1.1688149070770066
x: 0.8867157939566522, y: 1.17053594196978
x: 0.8861899078950844, y: 1.1722560377712832
x: 0.8856643089425308, y: 1.173975194481516
x: 0.8851389970989911, y: 1.1756934121004785
x: 0.8846139723644655, y: 1.1774106906281705
x: 0.8840892347389538, y: 1.1791270300645922
x: 0.8835647842224563, y: 1.1808424304097436
x: 0.8830406208149728, y: 1.1825568916636247
x: 0.8825167445165033, y: 1.1842704138262352
x: 0.8819931553270479, y: 1.1859829968975755
x: 0.8814698532466065, y: 1.1876946408776454
x: 0.8809468382751792, y: 1.189405345766445
x: 0.8804241104127658, y: 1.1911151115639742
x: 0.8799016696593666, y: 1.192823938270233
x: 0.8793795160149813, y: 1.1945318258852216
x: 0.8788576494796101, y: 1.1962387744089398
x: 0.8783360700532529, y: 1.1979447838413875
x: 0.8778147777359098, y: 1.1996498541825649
x: 0.8772937725275807, y: 1.201353985432472
x: 0.8767730544282656, y: 1.2030571775911088
x: 0.8762526234379646, y: 1.2047594306584752
x: 0.8757324795566777, y: 1.2064607446345712
x: 0.8752126227844047, y: 1.2081611195193969
x: 0.8746930531211458, y: 1.2098605553129522
x: 0.8741737705669009, y: 1.2115590520152373
x: 0.8736547751216701, y: 1.2132566096262518
x: 0.8731360667854533, y: 1.214953228145996
x: 0.8726176455582505, y: 1.21664890757447
x: 0.8720995114400618, y: 1.2183436479116736
x: 0.8715816644308871, y: 1.2200374491576067
x: 0.8710641045307265, y: 1.2217303113122695
x: 0.8705468317395798, y: 1.223422234375662
x: 0.8700298460574473, y: 1.2251132183477842
x: 0.8695131474843287, y: 1.2268032632286359
x: 0.8689967360202242, y: 1.2284923690182172
x: 0.8684806116651338, y: 1.2301805357165283
x: 0.8679647744190574, y: 1.231867763323569
x: 0.867449224281995, y: 1.2335540518393393
x: 0.8669339612539466, y: 1.2352394012638392
x: 0.8664189853349124, y: 1.2369238115970689
x: 0.8659042965248921, y: 1.2386072828390282
x: 0.8653898948238858, y: 1.240289814989717
x: 0.8648757802318936, y: 1.2419714080491355
x: 0.8643619527489155, y: 1.2436520620172837
x: 0.8638484123749514, y: 1.2453317768941616
x: 0.8633351591100012, y: 1.2470105526797692
x: 0.8628221929540653, y: 1.2486883893741063
