x: 1, y: 0.8
x: 1.6456093047735056, y: 1.7503524733855687
x: 1.6456213960885318, y: 1.749998980680177
x: 1.6456334751196278, y: 1.7496458470986407
x: 1.645645541866794, y: 1.7492930726409595
x: 1.64565759633003, y: 1.7489406573071336
x: 1.645669638509336, y: 1.7485886010971627
x: 1.6456816684047118, y: 1.7482369040110473
x: 1.6456936860161575, y: 1.7478855660487869
x: 1.6457056913436734, y: 1.7475345872103818
x: 1.6457176843872592, y: 1.7471839674958318
x: 1.6457296651469149, y: 1.7468337069051372
x: 1.6457416336226405, y: 1.7464838054382976
x: 1.645753589814436, y: 1.7461342630953134
x: 1.6457655337223014, y: 1.7457850798761843
x: 1.645777465346237, y: 1.7454362557809104
x: 1.6457893846862424, y: 1.7450877908094917
x: 1.6458012917423177, y: 1.7447396849619283
x: 1.645813186514463, y: 1.74439193823822
x: 1.645825069002678, y: 1.744044550638367
x: 1.6458369392069634, y: 1.7436975221623692
x: 1.6458487971273186, y: 1.7433508528102266
x: 1.6458606427637437, y: 1.7430045425819392
x: 1.6458724761162387, y: 1.742658591477507
x: 1.6458842971848036, y: 1.74231299949693
x: 1.6458961059694386, y: 1.7419677666402082
x: 1.6459079024701435, y: 1.7416228929073416
x: 1.6459196866869183, y: 1.7412783782983303
x: 1.645931458619763, y: 1.7409342228131741
x: 1.6459432182686777, y: 1.7405904264518732
x: 1.6459549656336625, y: 1.7402469892144274
x: 1.6459667007147172, y: 1.739903911100837
x: 1.6459784235118418, y: 1.7395611921111016
x: 1.6459901340250362, y: 1.7392188322452216
x: 1.6460018322543006, y: 1.7388768315031966
x: 1.6460135181996352, y: 1.738535189885027
x: 1.6460251918610396, y: 1.7381939073907124
x: 1.646036853238514, y: 1.7378529840202532
x: 1.6460485023320581, y: 1.7375124197736493
x: 1.6460601391416723, y: 1.7371722146509005
x: 1.6460717636673565, y: 1.736832368652007
x: 1.6460833759091107, y: 1.7364928817769687
x: 1.6460949758669348, y: 1.7361537540257856
x: 1.6461065635408287, y: 1.7358149853984577
x: 1.6461181389307926, y: 1.735476575894985
x: 1.6461297020368266, y: 1.7351385255153675
x: 1.6461412528589305, y: 1.7348008342596053
x: 1.6461527913971044, y: 1.7344635021276982
x: 1.646164317651348, y: 1.7341265291196464
x: 1.6461758316216617, y: 1.7337899152354497
x: 1.6461873333080455, y: 1.7334536604751083
x: 1.646198822710499, y: 1.733117764838622
x: 1.6462102998290227, y: 1.732782228325991
x: 1.6462217646636161, y: 1.7324470509372152
x: 1.6462332172142795, y: 1.7321122326722946
x: 1.646244657481013, y: 1.7317777735312292
x: 1.6462560854638164, y: 1.731443673514019
x: 1.6462675011626897, y: 1.731109932620664
x: 1.646278904577633, y: 1.7307765508511643
x: 1.646290295708646, y: 1.7304435282055197
x: 1.6463016745557293, y: 1.7301108646837304
x: 1.6463130411188824, y: 1.7297785602857962
x: 1.6463243953981055, y: 1.7294466150117174
x: 1.6463357373933984, y: 1.7291150288614936
x: 1.6463470671047613, y: 1.7287838018351251
x: 1.6463583845321943, y: 1.7284529339326118
x: 1.6463696896756972, y: 1.7281224251539538
x: 1.64638098253527, y: 1.7277922754991508
x: 1.6463922631109127, y: 1.7274624849682032
x: 1.6464035314026253, y: 1.7271330535611107
x: 1.646414787410408, y: 1.7268039812778735
x: 1.6464260311342607, y: 1.7264752681184914
x: 1.6464372625741832, y: 1.7261469140829646
x: 1.6464484817301757, y: 1.725818919171293
x: 1.646459688602238, y: 1.7254912833834766
x: 1.6464708831903705, y: 1.7251640067195153
x: 1.6464820654945729, y: 1.7248370891794094
x: 1.6464932355148452, y: 1.7245105307631585
x: 1.6465043932511874, y: 1.724184331470763
x: 1.6465155387035995, y: 1.7238584913022226
x: 1.6465266718720817, y: 1.7235330102575375
x: 1.6465377927566338, y: 1.7232078883367075
x: 1.6465489013572558, y: 1.7228831255397328
x: 1.6465599976739478, y: 1.7225587218666132
x: 1.6465710817067096, y: 1.722234677317349
x: 1.6465821534555414, y: 1.7219109918919397
x: 1.6465932129204432, y: 1.721587665590386
x: 1.646604260101415, y: 1.7212646984126871
x: 1.6466152949984567, y: 1.7209420903588437
x: 1.6466263176115683, y: 1.7206198414288554
x: 1.6466373279407498, y: 1.7202979516227224
x: 1.6466483259860014, y: 1.7199764209404445
x: 1.646659311747323, y: 1.7196552493820219
x: 1.6466702852247144, y: 1.7193344369474544
x: 1.6466812464181757, y: 1.7190139836367422
x: 1.646692195327707, y: 1.718693889449885
x: 1.6467031319533083, y: 1.7183741543868833
x: 1.6467140562949796, y: 1.7180547784477367
x: 1.6467249683527208, y: 1.7177357616324453
x: 1.6467358681265318, y: 1.717417103941009
x: 1.6467467556164128, y: 1.7170988053734282
x: 1.646757630822364, y: 1.7167808659297026
x: 1.646768493744385, y: 1.716463285609832
x: 1.6467793443824759, y: 1.716146064413817
x: 1.6467901827366367, y: 1.7158292023416568
x: 1.6468010088068674, y: 1.715512699393352
x: 1.6468118225931683, y: 1.7151965555689024
x: 1.646822624095539, y: 1.714880770868308
x: 1.6468334133139797, y: 1.7145653452915688
x: 1.6468441902484903, y: 1.7142502788386849
x: 1.6468549548990707, y: 1.713935571509656
x: 1.6468657072657213, y: 1.7136212233044825
x: 1.6468764473484419, y: 1.713307234223164
x: 1.6468871751472323, y: 1.712993604265701
x: 1.6468978906620926, y: 1.712680333432093
x: 1.6469085938930228, y: 1.7123674217223404
x: 1.6469192848400231, y: 1.7120548691364428
x: 1.6469299635030934, y: 1.7117426756744005
x: 1.6469406298822336, y: 1.7114308413362134
x: 1.6469512839774436, y: 1.7111193661218815
x: 1.6469619257887236, y: 1.7108082500314048
x: 1.6469725553160737, y: 1.7104974930647834
x: 1.6469831725594937, y: 1.710187095222017
x: 1.6469937775189836, y: 1.709877056503106
x: 1.6470043701945434, y: 1.7095673769080502
x: 1.647014950586173, y: 1.7092580564368496
x: 1.647025518693873, y: 1.708949095089504
x: 1.6470360745176427, y: 1.708640492866014
x: 1.6470466180574823, y: 1.7083322497663789
x: 1.6470571493133919, y: 1.7080243657905991
x: 1.6470676682853713, y: 1.7077168409386745
x: 1.647078174973421, y: 1.7074096752106052
x: 1.6470886693775404, y: 1.707102868606391
x: 1.6470991514977298, y: 1.706796421126032
x: 1.647109621333989, y: 1.7064903327695282
x: 1.6471200788863183, y: 1.7061846035368797
x: 1.6471305241547176, y: 1.7058792334280863
x: 1.6471409571391868, y: 1.7055742224431483
x: 1.647151377839726, y: 1.7052695705820653
x: 1.647161786256335, y: 1.7049652778448376
x: 1.647172182389014, y: 1.704661344231465
x: 1.647182566237763, y: 1.7043577697419479
x: 1.647192937802582, y: 1.7040545543762857
x: 1.647203297083471, y: 1.703751698134479
x: 1.6472136440804297, y: 1.7034492010165272
x: 1.6472239787934584, y: 1.7031470630224308
x: 1.6472343012225572, y: 1.7028452841521895
x: 1.647244611367726, y: 1.7025438644058035
x: 1.6472549092289646, y: 1.7022428037832726
x: 1.647265194806273, y: 1.701942102284597
x: 1.6472754680996515, y: 1.7016417599097766
x: 1.6472857291091, y: 1.7013417766588115
x: 1.6472959778346186, y: 1.7010421525317014
x: 1.647306214276207, y: 1.7007428875284467
x: 1.6473164384338652, y: 1.700443981649047
x: 1.6473266503075934, y: 1.7001454348935028
x: 1.6473368498973917, y: 1.6998472472618136
x: 1.64734703720326, y: 1.6995494187539797
x: 1.647357212225198, y: 1.699251949370001
x: 1.647367374963206, y: 1.6989548391098774
x: 1.647377525417284, y: 1.698658087973609
x: 1.6473876635874318, y: 1.698361695961196
x: 1.6473977894736498, y: 1.698065663072638
x: 1.6474079030759377, y: 1.6977699893079354
x: 1.6474180043942954, y: 1.6974746746670881
x: 1.647428093428723, y: 1.697179719150096
x: 1.6474381701792207, y: 1.696885122756959
x: 1.6474482346457884, y: 1.6965908854876772
x: 1.647458286828426, y: 1.6962970073422508
x: 1.6474683267271335, y: 1.6960034883206794
x: 1.647478354341911, y: 1.6957103284229633
x: 1.6474883696727582, y: 1.6954175276491024
x: 1.6474983727196757, y: 1.6951250859990967
x: 1.647508363482663, y: 1.6948330034729462
x: 1.6475183419617203, y: 1.694541280070651
x: 1.6475283081568475, y: 1.6942499157922108
x: 1.6475382620680445, y: 1.693958910637626
x: 1.6475482036953117, y: 1.6936682646068963
x: 1.6475581330386488, y: 1.693377977700022
x: 1.6475680500980558, y: 1.6930880499170027
x: 1.6475779548735328, y: 1.6927984812578387
x: 1.6475878473650796, y: 1.6925092717225299
x: 1.6475977275726965, y: 1.6922204213110763
x: 1.6476075954963834, y: 1.6919319300234779
x: 1.64761745113614, y: 1.6916437978597347
x: 1.6476272944919668, y: 1.6913560248198467
x: 1.6476371255638633, y: 1.691068610903814
x: 1.64764694435183, y: 1.6907815561116364
x: 1.6476567508558666, y: 1.690494860443314
x: 1.647666545075973, y: 1.690208523898847
x: 1.6476763270121495, y: 1.689922546478235
x: 1.6476860966643958, y: 1.6896369281814783
x: 1.6476958540327122, y: 1.6893516690085768
x: 1.6477055991170986, y: 1.6890667689595305
x: 1.6477153319175548, y: 1.6887822280343394
x: 1.647725052434081, y: 1.6884980462330035
x: 1.647734760666677, y: 1.6882142235555229
x: 1.6477444566153432, y: 1.6879307600018973
x: 1.6477541402800793, y: 1.6876476555721271
x: 1.6477638116608853, y: 1.687364910266212
x: 1.6477734707577611, y: 1.6870825240841523
x: 1.647783117570707, y: 1.6868004970259476
x: 1.6477927520997229, y: 1.6865188290915982
x: 1.6478023743448087, y: 1.686237520281104
x: 1.6478119843059644, y: 1.685956570594465
x: 1.64782158198319, y: 1.6856759800316812
x: 1.6478311673764856, y: 1.6853957485927527
x: 1.6478407404858513, y: 1.6851158762776792
x: 1.6478503013112868, y: 1.6848363630864611
x: 1.6478598498527923, y: 1.6845572090190981
x: 1.6478693861103677, y: 1.6842784140755904
x: 1.647878910084013, y: 1.6839999782559378
x: 1.6478884217737284, y: 1.6837219015601406
x: 1.6478979211795137, y: 1.6834441839881984
x: 1.647907408301369, y: 1.6831668255401115
x: 1.647916883139294, y: 1.6828898262158798
x: 1.647926345693289, y: 1.6826131860155034
x: 1.6479357959633543, y: 1.682336904938982
x: 1.6479452339494893, y: 1.682060982986316
x: 1.6479546596516943, y: 1.681785420157505
x: 1.6479640730699692, y: 1.6815102164525495
x: 1.647973474204314, y: 1.681235371871449
x: 1.6479828630547289, y: 1.6809608864142038
x: 1.6479922396212137, y: 1.6806867600808137
x: 1.6480016039037684, y: 1.680412992871279
x: 1.648010955902393, y: 1.6801395847855995
x: 1.6480202956170875, y: 1.6798665358237752
x: 1.6480296230478522, y: 1.6795938459858062
x: 1.6480389381946867, y: 1.6793215152716923
x: 1.6480482410575912, y: 1.6790495436814337
x: 1.6480575316365655, y: 1.6787779312150302
x: 1.6480668099316098, y: 1.678506677872482
x: 1.648076075942724, y: 1.678235783653789
x: 1.6480853296699083, y: 1.6779652485589511
x: 1.6480945711131625, y: 1.6776950725879685
x: 1.6481038002724866, y: 1.6774252557408411
x: 1.6481130171478806, y: 1.6771557980175689
x: 1.6481222217393445, y: 1.676886699418152
x: 1.6481314140468786, y: 1.67661795994259
x: 1.6481405940704825, y: 1.6763495795908836
x: 1.6481497618101564, y: 1.6760815583630322
x: 1.6481589172659001, y: 1.675813896259036
x: 1.6481680604377138, y: 1.675546593278895
x: 1.6481771913255976, y: 1.6752796494226094
x: 1.6481863099295513, y: 1.6750130646901789
x: 1.6481954162495749, y: 1.6747468390816036
x: 1.6482045102856684, y: 1.6744809725968834
x: 1.6482135920378318, y: 1.6742154652360186
x: 1.6482226615060653, y: 1.6739503169990089
x: 1.6482317186903688, y: 1.6736855278858545
x: 1.6482407635907421, y: 1.6734210978965551
x: 1.6482497962071854, y: 1.6731570270311111
x: 1.6482588165396985, y: 1.6728933152895222
x: 1.6482678245882818, y: 1.6726299626717887
x: 1.648276820352935, y: 1.6723669691779102
x: 1.648285803833658, y: 1.672104334807887
x: 1.648294775030451, y: 1.671842059561719
x: 1.648303733943314, y: 1.6715801434394062
x: 1.648312680572247, y: 1.6713185864409486
x: 1.64832161491725, y: 1.6710573885663462
x: 1.6483305369783228, y: 1.670796549815599
x: 1.6483394467554655, y: 1.670536070188707
x: 1.6483483442486782, y: 1.6702759496856703
x: 1.648357229457961, y: 1.6700161883064888
x: 1.6483661023833136, y: 1.6697567860511624
x: 1.6483749630247362, y: 1.6694977429196913
x: 1.6483838113822287, y: 1.6692390589120754
x: 1.648392647455791, y: 1.6689807340283147
x: 1.6484014712454236, y: 1.6687227682684092
x: 1.648410282751126, y: 1.668465161632359
x: 1.6484190819728983, y: 1.6682079141201638
x: 1.6484278689107406, y: 1.667951025731824
x: 1.6484366435646527, y: 1.6676944964673392
x: 1.648445405934635, y: 1.6674383263267099
x: 1.6484541560206871, y: 1.6671825153099356
x: 1.6484628938228092, y: 1.6669270634170166
x: 1.6484716193410012, y: 1.6666719706479527
x: 1.648480332575263, y: 1.6664172370027441
x: 1.648489033525595, y: 1.6661628624813907
x: 1.648497722191997, y: 1.6659088470838925
x: 1.6485063985744688, y: 1.6656551908102495
x: 1.6485150626730105, y: 1.6654018936604618
x: 1.6485237144876221, y: 1.6651489556345291
x: 1.648532354018304, y: 1.6648963767324518
x: 1.6485409812650555, y: 1.6646441569542296
x: 1.6485495962278771, y: 1.6643922962998627
x: 1.6485581989067686, y: 1.664140794769351
x: 1.64856678930173, y: 1.6638896523626945
x: 1.6485753674127614, y: 1.6636388690798933
x: 1.6485839332398629, y: 1.6633884449209473
x: 1.6485924867830342, y: 1.6631383798858566
x: 1.6486010280422754, y: 1.662888673974621
x: 1.6486095570175865, y: 1.6626393271872406
x: 1.6486180737089677, y: 1.6623903395237154
x: 1.6486265781164189, y: 1.6621417109840455
x: 1.64863507023994, y: 1.6618934415682307
x: 1.648643550079531, y: 1.6616455312762712
x: 1.6486520176351918, y: 1.6613979801081669
x: 1.6486604729069227, y: 1.6611507880639178
x: 1.6486689158947236, y: 1.6609039551435238
x: 1.6486773465985944, y: 1.6606574813469852
x: 1.6486857650185351, y: 1.6604113666743017
x: 1.6486941711545458, y: 1.6601656111254735
x: 1.6487025650066265, y: 1.6599202147005003
x: 1.6487109465747771, y: 1.6596751773993825
x: 1.6487193158589977, y: 1.6594304992221198
x: 1.6487276728592881, y: 1.6591861801687124
x: 1.6487360175756485, y: 1.6589422202391602
x: 1.6487443500080787, y: 1.6586986194334632
x: 1.6487526701565791, y: 1.6584553777516213
x: 1.6487609780211494, y: 1.6582124951936348
x: 1.6487692736017896, y: 1.6579699717595033
x: 1.6487775568984997, y: 1.6577278074492272
x: 1.6487858279112797, y: 1.6574860022628062
x: 1.6487940866401298, y: 1.6572445562002405
x: 1.6488023330850499, y: 1.6570034692615299
x: 1.6488105672460398, y: 1.6567627414466746
x: 1.6488187891230996, y: 1.6565223727556744
x: 1.6488269987162294, y: 1.6562823631885295
x: 1.6488351960254293, y: 1.6560427127452397
x: 1.648843381050699, y: 1.6558034214258053
x: 1.6488515537920387, y: 1.655564489230226
x: 1.6488597142494483, y: 1.6553259161585019
x: 1.6488678624229278, y: 1.655087702210633
x: 1.6488759983124774, y: 1.6548498473866193
x: 1.648884121918097, y: 1.6546123516864608
x: 1.6488922332397864, y: 1.6543752151101576
x: 1.6489003322775457, y: 1.6541384376577095
x: 1.648908419031375, y: 1.6539020193291167
x: 1.6489164935012743, y: 1.653665960124379
x: 1.6489245556872436, y: 1.6534302600434967
x: 1.6489326055892828, y: 1.6531949190864694
x: 1.6489406432073919, y: 1.6529599372532975
x: 1.6489486685415709, y: 1.6527253145439806
x: 1.64895668159182, y: 1.6524910509585191
x: 1.648964682358139, y: 1.6522571464969127
x: 1.648972670840528, y: 1.6520236011591616
x: 1.6489806470389867, y: 1.6517904149452656
x: 1.6489886109535155, y: 1.6515575878552249
x: 1.6489965625841143, y: 1.6513251198890393
x: 1.649004501930783, y: 1.651093011046709
x: 1.6490124289935217, y: 1.6508612613282339
x: 1.6490203437723303, y: 1.650629870733614
x: 1.6490282462672088, y: 1.6503988392628492
x: 1.6490361364781574, y: 1.6501681669159398
x: 1.649044014405176, y: 1.6499378536928855
x: 1.6490518800482643, y: 1.6497078995936865
x: 1.6490597334074226, y: 1.6494783046183426
x: 1.6490675744826508, y: 1.649249068766854
x: 1.6490754032739492, y: 1.6490201920392205
x: 1.6490832197813174, y: 1.6487916744354423
x: 1.6490910240047556, y: 1.6485635159555194
x: 1.6490988159442637, y: 1.6483357165994517
x: 1.6491065955998416, y: 1.6481082763672392
x: 1.6491143629714897, y: 1.6478811952588819
x: 1.6491221180592077, y: 1.6476544732743799
x: 1.6491298608629956, y: 1.647428110413733
x: 1.6491375913828534, y: 1.6472021066769413
x: 1.6491453096187811, y: 1.6469764620640048
x: 1.649153015570779, y: 1.6467511765749236
x: 1.6491607092388467, y: 1.6465262502096976
x: 1.6491683906229844, y: 1.6463016829683268
x: 1.649176059723192, y: 1.6460774748508111
x: 1.6491837165394694, y: 1.6458536258571508
x: 1.649191361071817, y: 1.6456301359873455
x: 1.6491989933202345, y: 1.6454070052413956
x: 1.6492066132847218, y: 1.6451842336193008
x: 1.6492142209652791, y: 1.6449618211210613
x: 1.6492218163619063, y: 1.6447397677466769
x: 1.6492293994746037, y: 1.6445180734961478
x: 1.649236970303371, y: 1.6442967383694738
x: 1.649244528848208, y: 1.644075762366655
x: 1.649252075109115, y: 1.6438551454876915
x: 1.649259609086092, y: 1.6436348877325833
x: 1.6492671307791391, y: 1.64341498910133
x: 1.649274640188256, y: 1.6431954495939323
x: 1.649282137313443, y: 1.6429762692103895
x: 1.6492896221546998, y: 1.642757447950702
x: 1.6492970947120265, y: 1.6425389858148698
x: 1.6493045549854233, y: 1.6423208828028928
x: 1.64931200297489, y: 1.6421031389147709
x: 1.6493194386804266, y: 1.6418857541505043
x: 1.6493268621020332, y: 1.6416687285100928
x: 1.6493342732397096, y: 1.6414520619935367
x: 1.649341672093456, y: 1.6412357546008356
x: 1.6493490586632724, y: 1.6410198063319898
x: 1.6493564329491588, y: 1.6408042171869992
x: 1.649363794951115, y: 1.6405889871658639
x: 1.6493711446691413, y: 1.6403741162685836
x: 1.6493784821032373, y: 1.6401596044951587
x: 1.6493858072534036, y: 1.639945451845589
x: 1.6493931201196397, y: 1.6397316583198744
x: 1.6494004207019457, y: 1.639518223918015
x: 1.6494077090003216, y: 1.639305148640011
x: 1.6494149850147675, y: 1.639092432485862
x: 1.6494222487452834, y: 1.6388800754555684
x: 1.6494295001918693, y: 1.6386680775491298
x: 1.649436739354525, y: 1.6384564387665466
