x: 1, y: 0.8
x: 0.503467283259541, y: 1.319687777102249
x: 0.5040120025955551, y: 1.3213642508350807
x: 0.5045566915861003, y: 1.3230406311741623
x: 0.5051013502311766, y: 1.324716918119494
x: 0.5056459785307842, y: 1.3263931116710759
x: 0.5061905764849228, y: 1.328069211828908
x: 0.5067351440935927, y: 1.3297452185929899
x: 0.5072796813567936, y: 1.331421131963322
x: 0.5078241882745257, y: 1.3330969519399043
x: 0.508368664846789, y: 1.3347726785227367
x: 0.5089131110735834, y: 1.336448311711819
x: 0.509457526954909, y: 1.3381238515071516
x: 0.5100019124907658, y: 1.3397992979087343
x: 0.5105462676811536, y: 1.3414746509165671
x: 0.5110905925260727, y: 1.34314991053065
x: 0.5116348870255228, y: 1.3448250767509828
x: 0.5121791511795042, y: 1.346500149577566
x: 0.5127233849880167, y: 1.3481751290103992
x: 0.5132675884510604, y: 1.3498500150494823
x: 0.5138117615686352, y: 1.3515248076948156
x: 0.5143559043407411, y: 1.3531995069463991
x: 0.5149000167673782, y: 1.3548741128042328
x: 0.5154440988485465, y: 1.3565486252683163
x: 0.5159881505842459, y: 1.35822304433865
x: 0.5165321719744764, y: 1.359897370015234
x: 0.5170761630192381, y: 1.361571602298068
x: 0.517620123718531, y: 1.363245741187152
x: 0.518164054072355, y: 1.364919786682486
x: 0.5187079540807101, y: 1.3665937387840703
x: 0.5192518237435965, y: 1.3682675974919047
x: 0.519795663061014, y: 1.369941362805989
x: 0.5203394720329626, y: 1.3716150347263236
x: 0.5208832506594424, y: 1.3732886132529083
x: 0.5214269989404533, y: 1.3749620983857431
x: 0.5219707168759954, y: 1.3766354901248279
x: 0.5225144044660687, y: 1.3783087884701628
x: 0.523058061710673, y: 1.3799819934217479
x: 0.5236016886098086, y: 1.381655104979583
x: 0.5241452851634752, y: 1.3833281231436683
x: 0.5246888513716731, y: 1.3850010479140036
x: 0.5252323872344021, y: 1.386673879290589
x: 0.5257758927516623, y: 1.3883466172734247
x: 0.5263193679234536, y: 1.3900192618625102
x: 0.526862812749776, y: 1.391691813057846
x: 0.5274062272306296, y: 1.3933642708594318
x: 0.5279496113660144, y: 1.3950366352672678
x: 0.5284929651559302, y: 1.3967089062813538
x: 0.5290362886003773, y: 1.39838108390169
x: 0.5295795816993556, y: 1.4000531681282762
x: 0.530122844452865, y: 1.4017251589611126
x: 0.5306660768609055, y: 1.403397056400199
x: 0.5312092789234771, y: 1.4050688604455355
x: 0.53175245064058, y: 1.4067405710971221
x: 0.532295592012214, y: 1.408412188354959
x: 0.5328387030383791, y: 1.4100837122190457
x: 0.5333817837190754, y: 1.4117551426893826
x: 0.5339248340543028, y: 1.4134264797659697
x: 0.5344678540440614, y: 1.415097723448807
x: 0.5350108436883512, y: 1.416768873737894
x: 0.535553802987172, y: 1.4184399306332314
x: 0.5360967319405241, y: 1.4201108941348188
x: 0.5366396305484072, y: 1.4217817642426565
x: 0.5371824988108216, y: 1.423452540956744
x: 0.5377253367277671, y: 1.4251232242770817
x: 0.5382681442992437, y: 1.4267938142036696
x: 0.5388109215252516, y: 1.4284643107365076
x: 0.5393536684057906, y: 1.4301347138755958
x: 0.5398963849408607, y: 1.4318050236209339
x: 0.540439071130462, y: 1.4334752399725221
x: 0.5409817269745943, y: 1.4351453629303605
x: 0.5415243524732579, y: 1.4368153924944491
x: 0.5420669476264527, y: 1.4384853286647876
x: 0.5426095124341785, y: 1.4401551714413763
x: 0.5431520468964356, y: 1.441824920824215
x: 0.5436945510132237, y: 1.443494576813304
x: 0.544237024784543, y: 1.445164139408643
x: 0.5447794682103936, y: 1.446833608610232
x: 0.5453218812907752, y: 1.4485029844180712
x: 0.545864264025688, y: 1.4501722668321606
x: 0.5464066164151319, y: 1.4518414558525
x: 0.546948938459107, y: 1.4535105514790894
x: 0.5474912301576133, y: 1.455179553711929
x: 0.5480334915106506, y: 1.4568484625510187
x: 0.5485757225182192, y: 1.4585172779963584
x: 0.5491179231803189, y: 1.4601860000479483
x: 0.5496600934969498, y: 1.4618546287057883
x: 0.5502022334681118, y: 1.4635231639698785
x: 0.5507443430938049, y: 1.4651916058402186
x: 0.5512864223740293, y: 1.4668599543168088
x: 0.5518284713087848, y: 1.4685282093996492
x: 0.5523704898980714, y: 1.4701963710887398
x: 0.5529124781418892, y: 1.4718644393840803
x: 0.553454436040238, y: 1.473532414285671
x: 0.5539963635931181, y: 1.4752002957935118
x: 0.5545382608005294, y: 1.4768680839076027
x: 0.5550801276624717, y: 1.4785357786279436
x: 0.5556219641789453, y: 1.4802033799545347
x: 0.5561637703499499, y: 1.4818708878873759
x: 0.5567055461754857, y: 1.4835383024264672
x: 0.5572472916555528, y: 1.4852056235718085
x: 0.5577890067901509, y: 1.4868728513234
x: 0.5583306915792802, y: 1.4885399856812416
x: 0.5588723460229407, y: 1.4902070266453333
x: 0.5594139701211323, y: 1.491873974215675
x: 0.559955563873855, y: 1.4935408283922669
x: 0.5604971272811089, y: 1.4952075891751089
x: 0.561038660342894, y: 1.496874256564201
x: 0.5615801630592102, y: 1.4985408305595431
x: 0.5621216354300576, y: 1.5002073111611354
x: 0.5626630774554361, y: 1.5018736983689778
x: 0.5632044891353457, y: 1.5035399921830703
x: 0.5637458704697865, y: 1.5052061926034128
x: 0.5642872214587585, y: 1.5068722996300055
x: 0.5648285421022616, y: 1.5085383132628483
x: 0.5653698324002959, y: 1.5102042335019412
x: 0.5659110923528613, y: 1.511870060347284
x: 0.5664523219599579, y: 1.5135357937988771
x: 0.5669935212215856, y: 1.5152014338567203
x: 0.5675346901377445, y: 1.5168669805208137
x: 0.5680758287084345, y: 1.518532433791157
x: 0.5686169369336558, y: 1.5201977936677504
x: 0.5691580148134081, y: 1.521863060150594
x: 0.5696990623476916, y: 1.5235282332396878
x: 0.5702400795365062, y: 1.5251933129350315
x: 0.570781066379852, y: 1.5268582992366253
x: 0.571322022877729, y: 1.5285231921444693
x: 0.5718629490301371, y: 1.5301879916585635
x: 0.5724038448370764, y: 1.5318526977789075
x: 0.5729447102985468, y: 1.5335173105055018
x: 0.5734855454145483, y: 1.5351818298383462
x: 0.5740263501850811, y: 1.5368462557774407
x: 0.5745671246101449, y: 1.5385105883227852
x: 0.57510786868974, y: 1.5401748274743798
x: 0.5756485824238661, y: 1.5418389732322246
x: 0.5761892658125234, y: 1.5435030255963196
x: 0.5767299188557119, y: 1.5451669845666645
x: 0.5772705415534315, y: 1.5468308501432595
x: 0.5778111339056823, y: 1.5484946223261047
x: 0.5783516959124643, y: 1.5501583011152
x: 0.5788922275737773, y: 1.5518218865105453
x: 0.5794327288896216, y: 1.5534853785121407
x: 0.579973199859997, y: 1.5551487771199863
x: 0.5805136404849035, y: 1.556812082334082
x: 0.5810540507643412, y: 1.5584752941544278
x: 0.5815944306983101, y: 1.5601384125810236
x: 0.5821347802868101, y: 1.5618014376138696
x: 0.5826750995298412, y: 1.5634643692529657
x: 0.5832153884274035, y: 1.5651272074983118
x: 0.583755646979497, y: 1.566789952349908
x: 0.5842958751861216, y: 1.5684526038077544
x: 0.5848360730472774, y: 1.570115161871851
x: 0.5853762405629642, y: 1.5717776265421974
x: 0.5859163777331823, y: 1.573439997818794
x: 0.5864564845579315, y: 1.5751022757016409
x: 0.5869965610372119, y: 1.5767644601907378
x: 0.5875366071710234, y: 1.5784265512860847
x: 0.5880766229593661, y: 1.5800885489876817
x: 0.58861660840224, y: 1.5817504532955289
x: 0.589156563499645, y: 1.5834122642096262
x: 0.589696488251581, y: 1.5850739817299735
x: 0.5902363826580483, y: 1.586735605856571
x: 0.5907762467190468, y: 1.5883971365894185
x: 0.5913160804345764, y: 1.5900585739285162
x: 0.5918558838046372, y: 1.591719917873864
x: 0.592395656829229, y: 1.5933811684254617
x: 0.5929353995083521, y: 1.5950423255833097
x: 0.5934751118420063, y: 1.5967033893474079
x: 0.5940147938301916, y: 1.598364359717756
x: 0.5945544454729081, y: 1.6000252366943541
x: 0.5950940667701557, y: 1.6016860202772025
x: 0.5956336577219346, y: 1.603346710466301
x: 0.5961732183282445, y: 1.6050073072616495
x: 0.5967127485890856, y: 1.6066678106632482
x: 0.5972522485044579, y: 1.608328220671097
x: 0.5977917180743614, y: 1.6099885372851959
x: 0.5983311572987959, y: 1.6116487605055447
x: 0.5988705661777617, y: 1.6133088903321438
x: 0.5994099447112585, y: 1.614968926764993
x: 0.5999492928992866, y: 1.6166288698040923
x: 0.6004886107418458, y: 1.6182887194494415
x: 0.6010278982389361, y: 1.619948475701041
x: 0.6015671553905576, y: 1.6216081385588905
x: 0.6021063821967102, y: 1.6232677080229903
x: 0.602645578657394, y: 1.62492718409334
x: 0.603184744772609, y: 1.6265865667699397
x: 0.603723880542355, y: 1.6282458560527897
x: 0.6042629859666323, y: 1.6299050519418898
x: 0.6048020610454407, y: 1.63156415443724
x: 0.6053411057787802, y: 1.6332231635388401
x: 0.6058801201666509, y: 1.6348820792466905
x: 0.6064191042090528, y: 1.636540901560791
x: 0.6069580579059858, y: 1.6381996304811415
x: 0.60749698125745, y: 1.639858266007742
x: 0.6080358742634453, y: 1.6415168081405929
x: 0.6085747369239718, y: 1.6431752568796938
x: 0.6091135692390294, y: 1.6448336122250447
x: 0.6096523712086181, y: 1.6464918741766457
x: 0.6101911428327381, y: 1.6481500427344968
x: 0.6107298841113892, y: 1.6498081178985982
x: 0.6112685950445714, y: 1.6514660996689494
x: 0.6118072756322848, y: 1.6531239880455508
x: 0.6123459258745293, y: 1.6547817830284024
x: 0.612884545771305, y: 1.6564394846175041
x: 0.6134231353226118, y: 1.6580970928128558
x: 0.6139616945284498, y: 1.6597546076144576
x: 0.6145002233888189, y: 1.6614120290223096
x: 0.6150387219037192, y: 1.6630693570364117
x: 0.6155771900731507, y: 1.6647265916567637
x: 0.6161156278971133, y: 1.666383732883366
x: 0.616654035375607, y: 1.6680407807162183
x: 0.617192412508632, y: 1.6696977351553208
x: 0.617730759296188, y: 1.6713545962006733
x: 0.6182690757382753, y: 1.673011363852276
x: 0.6188073618348936, y: 1.6746680381101287
x: 0.6193456175860431, y: 1.6763246189742316
x: 0.6198838429917238, y: 1.6779811064445844
x: 0.6204220380519356, y: 1.6796375005211874
x: 0.6209602027666786, y: 1.6812938012040406
x: 0.6214983371359527, y: 1.682950008493144
x: 0.622036441159758, y: 1.6846061223884972
x: 0.6225745148380945, y: 1.6862621428901006
x: 0.623112558170962, y: 1.6879180699979541
x: 0.6236505711583608, y: 1.6895739037120578
x: 0.6241885538002906, y: 1.6912296440324115
x: 0.6247265060967516, y: 1.6928852909590153
x: 0.6252644280477438, y: 1.6945408444918693
x: 0.6258023196532672, y: 1.6961963046309734
x: 0.6263401809133217, y: 1.6978516713763274
x: 0.6268780118279074, y: 1.6995069447279316
x: 0.6274158123970242, y: 1.701162124685786
x: 0.6279535826206721, y: 1.7028172112498905
x: 0.6284913224988512, y: 1.704472204420245
x: 0.6290290320315615, y: 1.7061271041968495
x: 0.6295667112188029, y: 1.7077819105797043
x: 0.6301043600605755, y: 1.7094366235688092
x: 0.6306419785568792, y: 1.711091243164164
x: 0.631179566707714, y: 1.712745769365769
x: 0.63171712451308, y: 1.7144002021736242
x: 0.6322546519729773, y: 1.7160545415877295
x: 0.6327921490874056, y: 1.7177087876080848
x: 0.633329615856365, y: 1.7193629402346902
x: 0.6338670522798556, y: 1.7210169994675457
x: 0.6344044583578774, y: 1.7226709653066514
x: 0.6349418340904304, y: 1.724324837752007
x: 0.6354791794775144, y: 1.7259786168036129
x: 0.6360164945191297, y: 1.7276323024614688
x: 0.6365537792152761, y: 1.729285894725575
x: 0.6370910335659536, y: 1.730939393595931
x: 0.6376282575711624, y: 1.7325927990725372
x: 0.6381654512309022, y: 1.7342461111553935
x: 0.6387026145451732, y: 1.7358993298445
x: 0.6392397475139754, y: 1.7375524551398565
x: 0.6397768501373087, y: 1.739205487041463
x: 0.6403139224151732, y: 1.7408584255493198
x: 0.6408509643475687, y: 1.7425112706634267
x: 0.6413879759344955, y: 1.7441640223837835
x: 0.6419249571759534, y: 1.7458166807103905
x: 0.6424619080719425, y: 1.7474692456432477
x: 0.6429988286224627, y: 1.749121717182355
x: 0.643535718827514, y: 1.7507740953277122
x: 0.6440725786870966, y: 1.7524263800793196
x: 0.6446094082012103, y: 1.7540785714371772
x: 0.6451462073698551, y: 1.7557306694012849
x: 0.645682976193031, y: 1.7573826739716425
x: 0.6462197146707382, y: 1.7590345851482503
x: 0.6467564228029765, y: 1.7606864029311082
x: 0.647293100589746, y: 1.7623381273202163
x: 0.6478297480310465, y: 1.7639897583155744
x: 0.6483663651268783, y: 1.7656412959171826
x: 0.6489029518772412, y: 1.767292740125041
x: 0.6494395082821353, y: 1.7689440909391494
x: 0.6499760343415605, y: 1.7705953483595078
x: 0.6505125300555168, y: 1.7722465123861164
x: 0.6510489954240043, y: 1.7738975830189752
x: 0.651585430447023, y: 1.775548560258084
x: 0.6521218351245728, y: 1.7771994441034429
x: 0.6526582094566538, y: 1.7788502345550519
x: 0.6531945534432658, y: 1.780500931612911
x: 0.6537308670844091, y: 1.7821515352770203
x: 0.6542671503800835, y: 1.7838020455473795
x: 0.6548034033302891, y: 1.785452462423989
x: 0.6553396259350258, y: 1.7871027859068485
x: 0.6558758181942937, y: 1.7887530159959582
x: 0.6564119801080928, y: 1.7904031526913178
x: 0.656948111676423, y: 1.7920531959929276
x: 0.6574842128992843, y: 1.7937031459007875
x: 0.6580202837766768, y: 1.7953530024148976
x: 0.6585563243086004, y: 1.7970027655352576
x: 0.6590923344950552, y: 1.7986524352618678
x: 0.6596283143360412, y: 1.8003020115947281
x: 0.6601642638315582, y: 1.8019514945338386
x: 0.6607001829816065, y: 1.803600884079199
x: 0.6612360717861859, y: 1.8052501802308096
x: 0.6617719302452965, y: 1.8068993829886704
x: 0.6623077583589382, y: 1.8085484923527813
x: 0.662843556127111, y: 1.810197508323142
x: 0.663379323549815, y: 1.811846430899753
x: 0.6639150606270502, y: 1.8134952600826142
x: 0.6644507673588165, y: 1.8151439958717255
x: 0.664986443745114, y: 1.8167926382670867
x: 0.6655220897859426, y: 1.818441187268698
x: 0.6660577054813024, y: 1.8200896428765596
x: 0.6665932908311933, y: 1.8217380050906713
x: 0.6671288458356154, y: 1.823386273911033
x: 0.6676643704945686, y: 1.8250344493376447
x: 0.668199864808053, y: 1.8266825313705066
x: 0.6687353287760686, y: 1.8283305200096187
x: 0.6692707623986153, y: 1.8299784152549807
x: 0.6698061656756931, y: 1.831626217106593
x: 0.6703415386073021, y: 1.8332739255644552
x: 0.6708768811934422, y: 1.8349215406285677
x: 0.6714121934341135, y: 1.8365690622989301
x: 0.671947475329316, y: 1.8382164905755427
x: 0.6724827268790495, y: 1.8398638254584054
x: 0.6730179480833143, y: 1.8415110669475183
x: 0.6735531389421102, y: 1.8431582150428814
x: 0.6740882994554372, y: 1.8448052697444943
x: 0.6746234296232955, y: 1.8464522310523575
x: 0.6751585294456849, y: 1.8480990989664707
x: 0.6756935989226054, y: 1.8497458734868342
x: 0.6762286380540571, y: 1.8513925546134475
x: 0.6767636468400399, y: 1.853039142346311
x: 0.6772986252805538, y: 1.8546856366854247
x: 0.677833573375599, y: 1.8563320376307886
x: 0.6783684911251753, y: 1.8579783451824023
x: 0.6789033785292827, y: 1.8596245593402663
x: 0.6794382355879213, y: 1.8612706801043803
x: 0.679973062301091, y: 1.8629167074747446
x: 0.6805078586687919, y: 1.8645626414513587
x: 0.681042624691024, y: 1.866208482034223
x: 0.6815773603677872, y: 1.8678542292233375
x: 0.6821120656990814, y: 1.8694998830187022
x: 0.6826467406849069, y: 1.8711454434203167
x: 0.6831813853252636, y: 1.8727909104281815
x: 0.6837159996201514, y: 1.8744362840422963
x: 0.6842505835695704, y: 1.8760815642626614
x: 0.6847851371735205, y: 1.8777267510892763
x: 0.6853196604320018, y: 1.8793718445221415
x: 0.6858541533450142, y: 1.8810168445612567
x: 0.6863886159125577, y: 1.8826617512066222
x: 0.6869230481346325, y: 1.8843065644582375
x: 0.6874574500112384, y: 1.885951284316103
x: 0.6879918215423754, y: 1.8875959107802187
x: 0.6885261627280436, y: 1.8892404438505845
x: 0.6890604735682428, y: 1.8908848835272003
x: 0.6895947540629733, y: 1.8925292298100662
x: 0.690129004212235, y: 1.8941734826991823
x: 0.6906632240160278, y: 1.8958176421945485
x: 0.6911974134743517, y: 1.8974617082961647
x: 0.6917315725872067, y: 1.899105681004031
x: 0.692265701354593, y: 1.9007495603181475
x: 0.6927997997765104, y: 1.902393346238514
x: 0.6933338678529589, y: 1.9040370387651306
x: 0.6938679055839386, y: 1.9056806378979974
x: 0.6944019129694495, y: 1.9073241436371142
x: 0.6949358900094915, y: 1.9089675559824812
x: 0.6954698367040647, y: 1.9106108749340982
x: 0.696003753053169, y: 1.9122541004919653
x: 0.6965376390568044, y: 1.9138972326560826
x: 0.6970714947149711, y: 1.91554027142645
x: 0.6976053200276688, y: 1.9171832168030674
x: 0.6981391149948978, y: 1.9188260687859349
x: 0.6986728796166578, y: 1.9204688273750525
x: 0.699206613892949, y: 1.9221114925704204
x: 0.6997403178237714, y: 1.923754064372038
x: 0.7002739914091249, y: 1.925396542779906
x: 0.7008076346490096, y: 1.927038927794024
x: 0.7013412475434254, y: 1.9286812194143923
x: 0.7018748300923724, y: 1.9303234176410105
x: 0.7024083822958506, y: 1.9319655224738788
x: 0.7029419041538598, y: 1.9336075339129972
x: 0.7034753956664003, y: 1.9352494519583658
x: 0.7040088568334719, y: 1.9368912766099844
x: 0.7045422876550747, y: 1.938533007867853
x: 0.7050756881312086, y: 1.940174645731972
x: 0.7056090582618736, y: 1.941816190202341
x: 0.7061423980470698, y: 1.94345764127896
x: 0.7066757074867972, y: 1.945098998961829
x: 0.7072089865810557, y: 1.9467402632509483
x: 0.7077422353298454, y: 1.9483814341463177
x: 0.7082754537331661, y: 1.95
x: 0.7088086417910181, y: 1.9483590158921305
x: 0.7093417995034013, y: 1.9467181251780108
x: 0.7098749268703155, y: 1.945077327857641
x: 0.7104080238917609, y: 1.9434366239310212
x: 0.7109410905677375, y: 1.9417960133981513
x: 0.7114741268982452, y: 1.9401554962590313
x: 0.7120071328832841, y: 1.938515072513661
x: 0.7125401085228541, y: 1.936874742162041
x: 0.7130730538169553, y: 1.9352345052041706
x: 0.7136059687655877, y: 1.9335943616400502
