x: 1, y: 0.8
x: 0.4445617021234924, y: 0.24257285939259568
x: 0.44345133984101426, y: 0.24299908753869895
x: 0.44234143594652553, y: 0.243425139726139
x: 0.44123199044002626, y: 0.24385101595491582
x: 0.4401230033215164, y: 0.24427671622502942
x: 0.4390144745909959, y: 0.2447022405364798
x: 0.43790640424846483, y: 0.24512758888926695
x: 0.43679879229392315, y: 0.24555276128339085
x: 0.4356916387273709, y: 0.24597775771885153
x: 0.43458494354880806, y: 0.24640257819564898
x: 0.43347870675823463, y: 0.2468272227137832
x: 0.4323729283556506, y: 0.24725169127325422
x: 0.431267608341056, y: 0.247675983874062
x: 0.43016274671445076, y: 0.24810010051620657
x: 0.429058343475835, y: 0.2485240411996879
x: 0.4279543986252086, y: 0.248947805924506
x: 0.42685091216257165, y: 0.24937139469066086
x: 0.4257478840879241, y: 0.2497948074981525
x: 0.4246453144012659, y: 0.2502180443469809
x: 0.4235432031025972, y: 0.2506411052371461
x: 0.42244155019191787, y: 0.25106399016864805
x: 0.42134035566922795, y: 0.2514866991414868
x: 0.42023961953452743, y: 0.2519092321556623
x: 0.4191393417878163, y: 0.2523315892111746
x: 0.41803952242909465, y: 0.25275377030802365
x: 0.4169401614583624, y: 0.2531757754462095
x: 0.4158412588756195, y: 0.2535976046257321
x: 0.41474281468086605, y: 0.25401925784659146
x: 0.413644828874102, y: 0.2544407351087876
x: 0.41254730145532736, y: 0.2548620364123205
x: 0.41145023242454215, y: 0.25528316175719024
x: 0.41035362178174634, y: 0.2557041111433967
x: 0.4092574695269399, y: 0.25612488457093996
x: 0.4081617756601229, y: 0.25654548203981997
x: 0.40706654018129534, y: 0.2569659035500368
x: 0.4059717630904572, y: 0.25738614910159036
x: 0.4048774443876084, y: 0.25780621869448067
x: 0.40378358407274906, y: 0.2582261123287078
x: 0.4026901821458791, y: 0.25864583000427166
x: 0.4015972386069986, y: 0.25906537172117233
x: 0.4005047534561075, y: 0.25948473747940975
x: 0.39941272669320577, y: 0.259903927278984
x: 0.39832115831829346, y: 0.26032294111989496
x: 0.39723004833137054, y: 0.2607417790021427
x: 0.3961393967324371, y: 0.2611604409257272
x: 0.39504920352149303, y: 0.2615789268906485
x: 0.3939594686985384, y: 0.26199723689690657
x: 0.3928701922635731, y: 0.2624153709445014
x: 0.39178137421659726, y: 0.26283332903343304
x: 0.39069301455761085, y: 0.2632511111637014
x: 0.38960511328661385, y: 0.2636687173353066
x: 0.38851767040360624, y: 0.26408614754824855
x: 0.38743068590858804, y: 0.26450340180252724
x: 0.38634415980155923, y: 0.26492048009814273
x: 0.3852580920825198, y: 0.26533738243509497
x: 0.38417248275146987, y: 0.265754108813384
x: 0.3830873318084093, y: 0.2661706592330098
x: 0.38200263925333816, y: 0.2665870336939724
x: 0.3809184050862564, y: 0.26700323219627176
x: 0.37983462930716405, y: 0.2674192547399079
x: 0.37875131191606115, y: 0.2678351013248808
x: 0.37766845291294765, y: 0.26825077195119046
x: 0.37658605229782355, y: 0.2686662666188369
x: 0.37550411007068885, y: 0.2690815853278201
x: 0.37442262623154354, y: 0.2694967280781401
x: 0.3733416007803877, y: 0.2699116948697969
x: 0.37226103371722125, y: 0.27032648570279044
x: 0.3711809250420442, y: 0.27074110057712075
x: 0.37010127475485655, y: 0.2711555394927878
x: 0.3690220828556583, y: 0.2715698024497917
x: 0.3679433493444495, y: 0.2719838894481323
x: 0.3668650742212301, y: 0.2723978004878097
x: 0.3657872574860001, y: 0.27281153556882387
x: 0.3647098991387595, y: 0.27322509469117484
x: 0.3636329991795083, y: 0.27363847785486256
x: 0.36255655760824657, y: 0.2740516850598871
x: 0.3614805744249742, y: 0.27446471630624836
x: 0.3604050496296913, y: 0.2748775715939464
x: 0.35932998322239773, y: 0.2752902509229812
x: 0.3582553752030936, y: 0.2757027542933528
x: 0.3571812255717789, y: 0.27611508170506116
x: 0.3561075343284536, y: 0.2765272331581063
x: 0.3550343014731177, y: 0.2769392086524882
x: 0.3539615270057712, y: 0.2773510081882069
x: 0.3528892109264141, y: 0.27776263176526234
x: 0.3518173532350465, y: 0.27817407938365457
x: 0.35074595393166824, y: 0.27858535104338356
x: 0.3496750130162794, y: 0.27899644674444934
x: 0.34860453048887996, y: 0.2794073664868519
x: 0.3475345063494699, y: 0.2798181102705912
x: 0.34646494059804933, y: 0.2802286780956673
x: 0.34539583323461814, y: 0.2806390699620802
x: 0.34432718425917636, y: 0.28104928586982986
x: 0.34325899367172397, y: 0.28145932581891625
x: 0.342191261472261, y: 0.28186918980933945
x: 0.34112398766078744, y: 0.2822788778410994
x: 0.3400571722373033, y: 0.28268838991419615
x: 0.33899081520180857, y: 0.28309772602862965
x: 0.33792491655430323, y: 0.28350688618439995
x: 0.3368594762947873, y: 0.283915870381507
x: 0.3357944944232608, y: 0.2843246786199508
x: 0.33472997093972373, y: 0.2847333108997314
x: 0.33366590584417605, y: 0.2851417672208488
x: 0.33260229913661776, y: 0.28555004758330294
x: 0.3315391508170489, y: 0.28595815198709384
x: 0.3304764608854694, y: 0.28636608043222156
x: 0.32941422934187936, y: 0.286773832918686
x: 0.32835245618627873, y: 0.2871814094464873
x: 0.3272911414186675, y: 0.2875888100156253
x: 0.32623028503904566, y: 0.2879960346261001
x: 0.32516988704741323, y: 0.28840308327791164
x: 0.32410994744377025, y: 0.28880995597105996
x: 0.3230504662281167, y: 0.2892166527055451
x: 0.3219914434004525, y: 0.28962317348136696
x: 0.3209328789607777, y: 0.29002951829852563
x: 0.31987477290909233, y: 0.29043568715702106
x: 0.3188171252453964, y: 0.29084168005685324
x: 0.3177599359696899, y: 0.2912474969980222
x: 0.31670320508197275, y: 0.29165313798052794
x: 0.315646932582245, y: 0.2920586030043705
x: 0.3145911184705067, y: 0.29246389206954976
x: 0.3135357627467578, y: 0.29286900517606584
x: 0.31248086541099834, y: 0.2932739423239187
x: 0.31142642646322827, y: 0.2936787035131083
x: 0.3103724459034476, y: 0.2940832887436347
x: 0.3093189237316563, y: 0.29448769801549785
x: 0.3082658599478545, y: 0.2948919313286978
x: 0.30721325455204207, y: 0.2952959886832345
x: 0.30616110754421905, y: 0.295699870079108
x: 0.3051094189243854, y: 0.2961035755163182
x: 0.3040581886925412, y: 0.29650710499486527
x: 0.30300741684868643, y: 0.29691045851474906
x: 0.30195710339282106, y: 0.2973136360759696
x: 0.3009072483249451, y: 0.29771663767852696
x: 0.2998578516450585, y: 0.29811946332242106
x: 0.29880891335316134, y: 0.29852211300765197
x: 0.2977604334492536, y: 0.2989245867342196
x: 0.2967124119333353, y: 0.2993268845021241
x: 0.2956648488054064, y: 0.2997290063113653
x: 0.29461774406546687, y: 0.3001309521619433
x: 0.29357109771351675, y: 0.30053272205385806
x: 0.2925249097495561, y: 0.30093431598710957
x: 0.2914791801735848, y: 0.3013357339616979
x: 0.29043390898560295, y: 0.30173697597762295
x: 0.2893890961856105, y: 0.3021380420348848
x: 0.2883447417736074, y: 0.30253893213348343
x: 0.2873008457495938, y: 0.30293964627341885
x: 0.2862574081135696, y: 0.303340184454691
x: 0.2852144288655348, y: 0.30374054667729994
x: 0.28417190800548936, y: 0.30414073294124566
x: 0.28312984553343334, y: 0.30454074324652813
x: 0.2820882414493668, y: 0.3049405775931474
x: 0.2810470957532896, y: 0.30534023598110344
x: 0.28000640844520186, y: 0.30573971841039627
x: 0.2789661795251035, y: 0.30613902488102585
x: 0.27792640899299453, y: 0.30653815539299223
x: 0.27688709684887497, y: 0.30693710994629536
x: 0.27584824309274486, y: 0.30733588854093524
x: 0.27480984772460415, y: 0.30773449117691193
x: 0.27377191074445284, y: 0.30813291785422536
x: 0.27273443215229093, y: 0.3085311685728756
x: 0.2716974119481184, y: 0.3089292433328626
x: 0.27066085013193536, y: 0.3093271421341864
x: 0.2696247467037417, y: 0.3097248649768469
x: 0.26858910166353744, y: 0.3101224118608442
x: 0.2675539150113226, y: 0.3105197827861783
x: 0.2665191867470971, y: 0.31091697775284916
x: 0.2654849168708611, y: 0.3113139967608568
x: 0.2644511053826145, y: 0.3117108398102012
x: 0.2634177522823573, y: 0.3121075069008824
x: 0.2623848575700895, y: 0.31250399803290035
x: 0.2613524212458111, y: 0.3129003132062551
x: 0.26032044330952214, y: 0.3132964524209466
x: 0.2592889237612226, y: 0.31369241567697487
x: 0.25825786260091244, y: 0.3140882029743399
x: 0.2572272598285917, y: 0.31448381431304173
x: 0.2561971154442603, y: 0.31487924969308034
x: 0.2551674294479184, y: 0.3152745091144557
x: 0.2541382018395659, y: 0.31566959257716787
x: 0.2531094326192028, y: 0.3160645000812168
x: 0.2520811217868291, y: 0.3164592316266025
x: 0.2510532693424448, y: 0.31685378721332497
x: 0.25002587528604997, y: 0.3172481668413842
x: 0.24899893961764452, y: 0.3176423705107802
x: 0.24797246233722847, y: 0.318036398221513
x: 0.24694644344480182, y: 0.31843024997358255
x: 0.2459208829403646, y: 0.31882392576698887
x: 0.24489578082391678, y: 0.319217425601732
x: 0.24387113709545838, y: 0.3196107494778119
x: 0.24284695175498938, y: 0.3200038973952285
x: 0.24182322480250978, y: 0.32039686935398193
x: 0.2407999562380196, y: 0.3207896653540721
x: 0.23977714606151884, y: 0.3211822853954991
x: 0.23875479427300747, y: 0.3215747294782628
x: 0.23773290087248553, y: 0.32196699760236336
x: 0.23671146585995298, y: 0.32235908976780064
x: 0.23569048923540986, y: 0.32275100597457473
x: 0.23466997099885614, y: 0.3231427462226856
x: 0.23364991115029182, y: 0.32353431051213316
x: 0.23263030968971693, y: 0.32392569884291755
x: 0.23161116661713144, y: 0.3243169112150387
x: 0.23059248193253537, y: 0.32470794762849664
x: 0.2295742556359287, y: 0.32509880808329134
x: 0.22855648772731144, y: 0.32548949257942283
x: 0.2275391782066836, y: 0.3258800011168911
x: 0.22652232707404515, y: 0.3262703336956961
x: 0.22550593432939614, y: 0.3266604903158379
x: 0.22448999997273653, y: 0.32705047097731643
x: 0.2234745240040663, y: 0.3274402756801318
x: 0.22245950642338552, y: 0.3278299044242839
x: 0.22144494723069413, y: 0.3282193572097728
x: 0.22043084642599217, y: 0.32860863403659846
x: 0.2194172040092796, y: 0.3289977349047609
x: 0.21840401998055645, y: 0.32938665981426013
x: 0.2173912943398227, y: 0.3297754087650961
x: 0.21637902708707837, y: 0.33016398175726885
x: 0.21536721822232346, y: 0.33055237879077837
x: 0.21435586774555795, y: 0.3309405998656247
x: 0.21334497565678184, y: 0.33132864498180775
x: 0.21233454195599516, y: 0.3317165141393276
x: 0.21132456664319788, y: 0.33210420733818424
x: 0.21031504971839, y: 0.3324917245783776
x: 0.20930599118157153, y: 0.3328790658599078
x: 0.20829739103274247, y: 0.3332662311827747
x: 0.20728924927190284, y: 0.33365322054697844
x: 0.2062815658990526, y: 0.3340400339525189
x: 0.20527434091419178, y: 0.3344266713993962
x: 0.20426757431732037, y: 0.3348131328876102
x: 0.20326126610843837, y: 0.33519941841716105
x: 0.2022554162875458, y: 0.33558552798804864
x: 0.2012500248546426, y: 0.33597146160027297
x: 0.20024509180972883, y: 0.3363572192538341
x: 0.19924061715280447, y: 0.336742800948732
x: 0.19823660088386952, y: 0.3371282066849667
x: 0.197233043002924, y: 0.3375134364625381
x: 0.19622994350996786, y: 0.33789849028144636
x: 0.19522730240500114, y: 0.33828336814169135
x: 0.19422511968802383, y: 0.3386680700432731
x: 0.19322339535903593, y: 0.33905259598619164
x: 0.19222212941803746, y: 0.33943694597044693
x: 0.19122132186502838, y: 0.33982111999603903
x: 0.1902209727000087, y: 0.3402051180629679
x: 0.18922108192297846, y: 0.34058894017123353
x: 0.1882216495339376, y: 0.34097258632083594
x: 0.18722267553288616, y: 0.34135605651177514
x: 0.18622415991982413, y: 0.3417393507440511
x: 0.1852261026947515, y: 0.3421224690176638
x: 0.1842285038576683, y: 0.3425054113326133
x: 0.18323136340857452, y: 0.34288817768889956
x: 0.18223468134747012, y: 0.3432707680865226
x: 0.18123845767435515, y: 0.34365318252548244
x: 0.18024269238922958, y: 0.34403542100577905
x: 0.17924738549209343, y: 0.3444174835274124
x: 0.17825253698294669, y: 0.34479937009038253
x: 0.17725814686178934, y: 0.34518108069468945
x: 0.17626421512862142, y: 0.3455626153403331
x: 0.1752707417834429, y: 0.3459439740273136
x: 0.1742777268262538, y: 0.3463251567556308
x: 0.17328517025705412, y: 0.3467061635252848
x: 0.17229307207584382, y: 0.3470869943362756
x: 0.17130143228262296, y: 0.3474676491886032
x: 0.1703102508773915, y: 0.3478481280822675
x: 0.16931952786014942, y: 0.3482284310172686
x: 0.16832926323089678, y: 0.34860855799360646
x: 0.16733945698963354, y: 0.3489885090112811
x: 0.16635010913635973, y: 0.3493682840702925
x: 0.1653612196710753, y: 0.3497478831706407
x: 0.1643727885937803, y: 0.3501273063123257
x: 0.1633848159044747, y: 0.35050655349534743
x: 0.16239730160315852, y: 0.3508856247197059
x: 0.16141024568983176, y: 0.3512645199854012
x: 0.1604236481644944, y: 0.35164323929243324
x: 0.15943750902714643, y: 0.3520217826408021
x: 0.1584518282777879, y: 0.3524001500305077
x: 0.15746660591641876, y: 0.35277834146155007
x: 0.15648184194303902, y: 0.3531563569339292
x: 0.1554975363576487, y: 0.35353419644764517
x: 0.1545136891602478, y: 0.35391186000269786
x: 0.1535303003508363, y: 0.3542893475990873
x: 0.15254736992941423, y: 0.35466665923681356
x: 0.15156489789598154, y: 0.35504379491587656
x: 0.15058288425053828, y: 0.35542075463627637
x: 0.14960132899308443, y: 0.3557975383980129
x: 0.14862023212362, y: 0.3561741462010863
x: 0.14763959364214496, y: 0.3565505780454964
x: 0.14665941354865933, y: 0.35692683393124325
x: 0.14567969184316312, y: 0.3573029138583269
x: 0.14470042852565632, y: 0.3576788178267473
x: 0.14372162359613894, y: 0.35805454583650453
x: 0.14274327705461096, y: 0.3584300978875985
x: 0.14176538890107238, y: 0.35880547398002927
x: 0.14078795913552322, y: 0.3591806741137968
x: 0.13981098775796347, y: 0.3595556982889011
x: 0.1388344747683931, y: 0.3599305465053422
x: 0.13785842016681218, y: 0.36030521876312
x: 0.13688282395322066, y: 0.3606797150622346
x: 0.13590768612761855, y: 0.361054035402686
x: 0.13493300669000585, y: 0.36142817978447417
x: 0.13395878564038255, y: 0.3618021482075991
x: 0.13298502297874867, y: 0.3621759406720608
x: 0.1320117187051042, y: 0.3625495571778593
x: 0.13103887281944915, y: 0.3629229977249946
x: 0.1300664853217835, y: 0.3632962623134666
x: 0.12909455621210725, y: 0.3636693509432754
x: 0.12812308549042042, y: 0.364042263614421
x: 0.127152073156723, y: 0.3644150003269033
x: 0.126181519211015, y: 0.36478756108072247
x: 0.1252114236532964, y: 0.36515994587587836
x: 0.12424178648356722, y: 0.36553215471237105
x: 0.12327260770182744, y: 0.3659041875902005
x: 0.12230388730807706, y: 0.3662760445093667
x: 0.1213356253023161, y: 0.3666477254698697
x: 0.12036782168454456, y: 0.3670192304717094
x: 0.11940047645476241, y: 0.367390559514886
x: 0.11843358961296968, y: 0.36776171259939927
x: 0.11746716115916636, y: 0.3681326897252494
x: 0.11650119109335245, y: 0.3685034908924362
x: 0.11553567941552796, y: 0.3688741161009599
x: 0.11457062612569287, y: 0.3692445653508203
x: 0.11360603122384719, y: 0.36961483864201744
x: 0.11264189470999092, y: 0.3699849359745514
x: 0.11167821658412407, y: 0.3703548573484221
x: 0.11071499684624661, y: 0.3707246027636296
x: 0.10975223549635857, y: 0.3710941722201739
x: 0.10878993253445994, y: 0.37146356571805494
x: 0.10782808796055073, y: 0.37183278325727276
x: 0.10686670177463092, y: 0.3722018248378273
x: 0.10590577397670052, y: 0.3725706904597187
x: 0.10494530456675953, y: 0.3729393801229468
x: 0.10398529354480796, y: 0.3733078938275117
x: 0.10302574091084579, y: 0.3736762315734134
x: 0.10206664666487303, y: 0.3740443933606519
x: 0.10110801080688968, y: 0.3744123791892271
x: 0.10014983333689574, y: 0.3747801890591391
x: 0.09919211425489122, y: 0.3751478229703879
x: 0.0982348535608761, y: 0.3755152809229734
x: 0.0972780512548504, y: 0.37588256291689576
x: 0.0963217073368141, y: 0.37624966895215484
x: 0.09536582180676721, y: 0.3766165990287507
x: 0.09441039466470974, y: 0.37698335314668335
x: 0.09345542591064167, y: 0.3773499313059528
x: 0.09250091554456301, y: 0.377716333506559
x: 0.09154686356647376, y: 0.3780825597485019
x: 0.09059326997637393, y: 0.37844861003178165
x: 0.08964013477426351, y: 0.37881448435639814
x: 0.08868745796014249, y: 0.37918018272235143
x: 0.08773523953401088, y: 0.3795457051296415
x: 0.08678347949586869, y: 0.3799110515782683
x: 0.08583217784571591, y: 0.3802762220682319
x: 0.08488133458355253, y: 0.3806412165995323
x: 0.08393094970937856, y: 0.38100603517216947
x: 0.082981023223194, y: 0.38137067778614336
x: 0.08203155512499886, y: 0.38173514444145407
x: 0.08108254541479314, y: 0.3820994351381015
x: 0.08013399409257681, y: 0.3824635498760858
x: 0.07918590115834989, y: 0.3828274886554068
x: 0.07823826661211239, y: 0.3831912514760646
x: 0.0772910904538643, y: 0.38355483833805915
x: 0.07634437268360561, y: 0.38391824924139045
x: 0.07539811330133633, y: 0.38428148418605856
x: 0.07445231230705647, y: 0.3846445431720634
x: 0.07350696970076602, y: 0.3850074261994051
x: 0.07256208548246498, y: 0.3853701332680835
x: 0.07161765965215335, y: 0.3857326643780987
x: 0.07067369220983112, y: 0.3860950195294507
x: 0.06973018315549831, y: 0.38645719872213946
x: 0.06878713248915491, y: 0.386819201956165
x: 0.06784454021080091, y: 0.38718102923152725
x: 0.06690240632043633, y: 0.3875426805482263
x: 0.06596073081806116, y: 0.38790415590626215
x: 0.0650195137036754, y: 0.3882654553056348
x: 0.06407875497727904, y: 0.38862657874634415
x: 0.06313845463887209, y: 0.38898752622839033
x: 0.06219861268845456, y: 0.38934829775177326
x: 0.06125922912602644, y: 0.38970889331649294
x: 0.060320303951587724, y: 0.3900693129225494
