x: 1, y: 0.8
x: 0.9715960308400934, y: 0.6353944004797483
x: 0.9704096550688133, y: 0.6341658724050412
x: 0.9692233475129851, y: 0.6329374149695025
x: 0.9680371081726089, y: 0.6317090281731321
x: 0.9668509370476847, y: 0.6304807120159301
x: 0.9656648341382124, y: 0.6292524664978966
x: 0.9644787994441921, y: 0.6280242916190314
x: 0.9632928329656238, y: 0.6267961873793346
x: 0.9621069347025075, y: 0.6255681537788063
x: 0.9609211046548432, y: 0.6243401908174463
x: 0.9597353428226308, y: 0.6231122984952547
x: 0.9585496492058705, y: 0.6218844768122316
x: 0.9573640238045621, y: 0.6206567257683768
x: 0.9561784666187056, y: 0.6194290453636905
x: 0.9549929776483013, y: 0.6182014355981724
x: 0.9538075568933488, y: 0.6169738964718228
x: 0.9526222043538484, y: 0.6157464279846415
x: 0.9514369200297998, y: 0.6145190301366287
x: 0.9502517039212033, y: 0.6132917029277842
x: 0.9490665560280588, y: 0.6120644463581082
x: 0.9478814763503662, y: 0.6108372604276006
x: 0.9466964648881256, y: 0.6096101451362613
x: 0.945511521641337, y: 0.6083831004840905
x: 0.9443266466100004, y: 0.6071561264710881
x: 0.9431418397941158, y: 0.605929223097254
x: 0.9419571011936831, y: 0.6047023903625883
x: 0.9407724308087024, y: 0.603475628267091
x: 0.9395878286391737, y: 0.6022489368107621
x: 0.938403294685097, y: 0.6010223159936016
x: 0.9372188289464722, y: 0.5997957658156094
x: 0.9360344314232995, y: 0.5985692862767857
x: 0.9348501021155786, y: 0.5973428773771304
x: 0.9336658410233099, y: 0.5961165391166435
x: 0.932481648146493, y: 0.594890271495325
x: 0.9312975234851282, y: 0.5936640745131749
x: 0.9301134670392153, y: 0.5924379481701932
x: 0.9289294788087544, y: 0.5912118924663798
x: 0.9277455587937455, y: 0.5899859074017348
x: 0.9265617069941886, y: 0.5887599929762583
x: 0.9253779234100836, y: 0.5875341491899501
x: 0.9241942080414306, y: 0.5863083760428103
x: 0.9230105608882296, y: 0.5850826735348389
x: 0.9218269819504806, y: 0.5838570416660359
x: 0.9206434712281836, y: 0.5826314804364013
x: 0.9194600287213385, y: 0.5814059898459352
x: 0.9182766544299454, y: 0.5801805698946374
x: 0.9170933483540044, y: 0.5789552205825079
x: 0.9159101104935152, y: 0.5777299419095469
x: 0.914726940848478, y: 0.5765047338757542
x: 0.9135438394188928, y: 0.5752795964811299
x: 0.9123608062047597, y: 0.5740545297256741
x: 0.9111778412060785, y: 0.5728295336093866
x: 0.9099949444228492, y: 0.5716046081322675
x: 0.9088121158550719, y: 0.5703797532943169
x: 0.9076293555027467, y: 0.5691549690955346
x: 0.9064466633658734, y: 0.5679302555359208
x: 0.9052640394444521, y: 0.5667056126154754
x: 0.9040814837384827, y: 0.5654810403341982
x: 0.9028989962479654, y: 0.5642565386920895
x: 0.9017165769729001, y: 0.5630321076891491
x: 0.9005342259132867, y: 0.5618077473253772
x: 0.8993519430691252, y: 0.5605834576007737
x: 0.8981697284404158, y: 0.5593592385153385
x: 0.8969875820271583, y: 0.5581350900690718
x: 0.8958055038293529, y: 0.5569110122619735
x: 0.8946234938469994, y: 0.5556870050940436
x: 0.8934415520800978, y: 0.554463068565282
x: 0.8922596785286483, y: 0.5532392026756889
x: 0.8910778731926507, y: 0.5520154074252641
x: 0.8898961360721052, y: 0.5507916828140077
x: 0.8887144671670115, y: 0.5495680288419197
x: 0.88753286647737, y: 0.5483444455090001
x: 0.8863513340031803, y: 0.5471209328152489
x: 0.8851698697444427, y: 0.5458974907606661
x: 0.883988473701157, y: 0.5446741193452517
x: 0.8828071458733232, y: 0.5434508185690057
x: 0.8816258862609415, y: 0.5422275884319281
x: 0.8804446948640118, y: 0.5410044289340189
x: 0.879263571682534, y: 0.5397813400752781
x: 0.8780825167165082, y: 0.5385583218557056
x: 0.8769015299659344, y: 0.5373353742753015
x: 0.8757206114308126, y: 0.5361124973340659
x: 0.8745397611111427, y: 0.5348896910319986
x: 0.8733589790069248, y: 0.5336669553690997
x: 0.8721782651181589, y: 0.5324442903453692
x: 0.870997619444845, y: 0.5312216959608071
x: 0.8698170419869831, y: 0.5299991722154135
x: 0.8686365327445731, y: 0.5287767191091882
x: 0.8674560917176151, y: 0.5275543366421314
x: 0.8662757189061091, y: 0.5263320248142429
x: 0.8650954143100551, y: 0.5251097836255227
x: 0.863915177929453, y: 0.523887613075971
x: 0.862735009764303, y: 0.5226655131655876
x: 0.8615549098146049, y: 0.5214434838943727
x: 0.8603748780803588, y: 0.5202215252623261
x: 0.8591949145615647, y: 0.518999637269448
x: 0.8580150192582225, y: 0.5177778199157382
x: 0.8568351921703323, y: 0.5165560732011969
x: 0.8556554332978942, y: 0.515334397125824
x: 0.854475742640908, y: 0.5141127916896194
x: 0.8532961201993737, y: 0.5128912568925833
x: 0.8521165659732914, y: 0.5116697927347155
x: 0.8509370799626612, y: 0.510448399216016
x: 0.8497576621674829, y: 0.509227076336485
x: 0.8485783125877566, y: 0.5080058240961224
x: 0.8473990312234823, y: 0.5067846424949282
x: 0.8462198180746598, y: 0.5055635315329023
x: 0.8450406731412895, y: 0.5043424912100449
x: 0.8438615964233711, y: 0.5031215215263559
x: 0.8426825879209047, y: 0.5019006224818353
x: 0.8415036476338902, y: 0.5006797940764831
x: 0.8403247755623278, y: 0.49945903631029925
x: 0.8391459717062173, y: 0.4982383491832838
x: 0.8379672360655588, y: 0.49701773269543675
x: 0.8367885686403522, y: 0.49579718684675805
x: 0.8356099694305977, y: 0.49457671163724776
x: 0.8344314384362952, y: 0.49335630706690586
x: 0.8332529756574446, y: 0.4921359731357324
x: 0.832074581094046, y: 0.4909157098437273
x: 0.8308962547460993, y: 0.4896955171908906
x: 0.8297179966136047, y: 0.48847539517722227
x: 0.828539806696562, y: 0.48725534380272234
x: 0.8273616849949713, y: 0.4860353630673908
x: 0.8261836315088326, y: 0.4848154529712277
x: 0.8250056462381459, y: 0.48359561351423297
x: 0.8238277291829111, y: 0.4823758446964066
x: 0.8226498803431284, y: 0.48115614651774863
x: 0.8214720997187975, y: 0.47993651897825906
x: 0.8202943873099188, y: 0.4787169620779379
x: 0.819116743116492, y: 0.47749747581678514
x: 0.8179391671385171, y: 0.4762780601948008
x: 0.8167616593759942, y: 0.4750587152119848
x: 0.8155842198289233, y: 0.4738394408683372
x: 0.8144068484973044, y: 0.472620237163858
x: 0.8132295453811375, y: 0.4714011040985472
x: 0.8120523104804225, y: 0.4701820416724048
x: 0.8108751437951595, y: 0.46896304988543075
x: 0.8096980453253485, y: 0.4677441287376251
x: 0.8085210150709895, y: 0.46652527822898787
x: 0.8073440530320825, y: 0.46530649835951904
x: 0.8061671592086274, y: 0.4640877891292186
x: 0.8049903336006242, y: 0.4628691505380866
x: 0.8038135762080731, y: 0.4616505825861229
x: 0.802636887030974, y: 0.46043208527332763
x: 0.8014602660693269, y: 0.45921365859970076
x: 0.8002837133231316, y: 0.4579953025652423
x: 0.7991072287923885, y: 0.4567770171699522
x: 0.7979308124770973, y: 0.4555588024138305
x: 0.796754464377258, y: 0.4543406582968772
x: 0.7955781844928708, y: 0.4531225848190923
x: 0.7944019728239355, y: 0.4519045819804758
x: 0.7932258293704523, y: 0.4506866497810277
x: 0.792049754132421, y: 0.44946878822074793
x: 0.7908737471098416, y: 0.4482509972996366
x: 0.7896978083027142, y: 0.44703327701769363
x: 0.7885219377110388, y: 0.4458156273749191
x: 0.7873461353348155, y: 0.44459804837131295
x: 0.786170401174044, y: 0.4433805400068752
x: 0.7849947352287245, y: 0.4421631022816058
x: 0.7838191374988571, y: 0.44094573519550484
x: 0.7826436079844417, y: 0.43972843874857226
x: 0.7814681466854781, y: 0.4385112129408081
x: 0.7802927536019666, y: 0.4372940577722123
x: 0.779117428733907, y: 0.4360769732427849
x: 0.7779421720812995, y: 0.43485995935252586
x: 0.7767669836441439, y: 0.43364301610143524
x: 0.7755918634224402, y: 0.432426143489513
x: 0.7744168114161886, y: 0.4312093415167592
x: 0.773241827625389, y: 0.4299926101831738
x: 0.7720669120500413, y: 0.42877594948875675
x: 0.7708920646901456, y: 0.4275593594335081
x: 0.7697172855457018, y: 0.42634284001742784
x: 0.7685425746167102, y: 0.425126391240516
x: 0.7673679319031704, y: 0.42391001310277254
x: 0.7661933574050827, y: 0.42269370560419744
x: 0.7650188511224468, y: 0.42147746874479075
x: 0.763844413055263, y: 0.42026130252455246
x: 0.7626700432035312, y: 0.4190452069434826
x: 0.7614957415672513, y: 0.4178291820015811
x: 0.7603215081464234, y: 0.416613227698848
x: 0.7591473429410475, y: 0.4153973440352833
x: 0.7579732459511236, y: 0.41418153101088695
x: 0.7567992171766517, y: 0.412965788625659
x: 0.7556252566176317, y: 0.4117501168795995
x: 0.7544513642740637, y: 0.4105345157727084
x: 0.7532775401459477, y: 0.4093189853049856
x: 0.7521037842332837, y: 0.40810352547643125
x: 0.7509300965360717, y: 0.4068881362870453
x: 0.7497564770543116, y: 0.40567281773682773
x: 0.7485829257880035, y: 0.4044575698257786
x: 0.7474094427371474, y: 0.40324239255389777
x: 0.7462360279017433, y: 0.40202728592118536
x: 0.7450626812817911, y: 0.40081224992764136
x: 0.7438894028772909, y: 0.39959728457326577
x: 0.7427161926882427, y: 0.39838238985805857
x: 0.7415430507146465, y: 0.3971675657820198
x: 0.7403699769565023, y: 0.39595281234514934
x: 0.73919697141381, y: 0.3947381295474473
x: 0.7380240340865697, y: 0.39352351738891367
x: 0.7368511649747814, y: 0.39230897586954844
x: 0.7356783640784451, y: 0.3910945049893516
x: 0.7345056313975608, y: 0.38988010474832313
x: 0.7333329669321283, y: 0.38866577514646306
x: 0.732160370682148, y: 0.3874515161837714
x: 0.7309878426476196, y: 0.3862373278602481
x: 0.7298153828285432, y: 0.38502321017589325
x: 0.7286429912249187, y: 0.3838091631307068
x: 0.7274706678367463, y: 0.3825951867246887
x: 0.7262984126640258, y: 0.38138128095783896
x: 0.7251262257067573, y: 0.38016744583015766
x: 0.7239541069649408, y: 0.37895368134164475
x: 0.7227820564385762, y: 0.37773998749230026
x: 0.7216100741276636, y: 0.3765263642821241
x: 0.7204381600322031, y: 0.37531281171111636
x: 0.7192663141521944, y: 0.374099329779277
x: 0.7180945364876378, y: 0.37288591848660607
x: 0.7169228270385332, y: 0.37167257783310353
x: 0.7157511858048805, y: 0.3704593078187694
x: 0.7145796127866798, y: 0.3692461084436036
x: 0.7134081079839311, y: 0.36803297970760623
x: 0.7122366713966343, y: 0.36681992161077726
x: 0.7110653030247895, y: 0.3656069341531167
x: 0.7098940028683968, y: 0.3643940173346245
x: 0.708722770927456, y: 0.3631811711553007
x: 0.7075516072019671, y: 0.36196839561514527
x: 0.7063805116919303, y: 0.36075569071415825
x: 0.7052094843973454, y: 0.35954305645233964
x: 0.7040385253182125, y: 0.35833049282968943
x: 0.7028676344545316, y: 0.3571179998462076
x: 0.7016968118063027, y: 0.35590557750189417
x: 0.7005260573735258, y: 0.3546932257967491
x: 0.6993553711562008, y: 0.35348094473077246
x: 0.6981847531543278, y: 0.3522687343039642
x: 0.6970142033679068, y: 0.35105659451632437
x: 0.6958437217969378, y: 0.3498445253678529
x: 0.6946733084414207, y: 0.3486325268585498
x: 0.6935029633013556, y: 0.3474205989884151
x: 0.6923326863767425, y: 0.3462087417574488
x: 0.6911624776675814, y: 0.34499695516565093
x: 0.6899923371738723, y: 0.3437852392130214
x: 0.6888222648956152, y: 0.34257359389956027
x: 0.68765226083281, y: 0.34136201922526754
x: 0.6864823249854568, y: 0.3401505151901432
x: 0.6853124573535556, y: 0.3389390817941873
x: 0.6841426579371064, y: 0.3377277190373998
x: 0.6829729267361091, y: 0.3365164269197806
x: 0.6818032637505638, y: 0.33530520544132986
x: 0.6806336689804705, y: 0.3340940546020475
x: 0.6794641424258292, y: 0.33288297440193354
x: 0.6782946840866398, y: 0.331671964840988
x: 0.6771252939629024, y: 0.3304610259192108
x: 0.6759559720546171, y: 0.329250157636602
x: 0.6747867183617837, y: 0.3280393599931616
x: 0.6736175328844023, y: 0.3268286329888896
x: 0.6724484156224728, y: 0.325617976623786
x: 0.6712793665759953, y: 0.3244073908978508
x: 0.6701103857449698, y: 0.323196875811084
x: 0.6689414731293963, y: 0.32198643136348554
x: 0.6677726287292748, y: 0.3207760575550555
x: 0.6666038525446052, y: 0.3195657543857939
x: 0.6654351445753877, y: 0.31835552185570065
x: 0.6642665048216221, y: 0.3171453599647758
x: 0.6630979332833085, y: 0.3159352687130193
x: 0.6619294299604468, y: 0.31472524810043123
x: 0.6607609948530372, y: 0.31351529812701157
x: 0.6595926279610795, y: 0.3123054187927603
x: 0.6584243292845738, y: 0.31109561009767744
x: 0.6572560988235201, y: 0.30988587204176293
x: 0.6560879365779183, y: 0.3086762046250168
x: 0.6549198425477686, y: 0.3074666078474391
x: 0.6537518167330708, y: 0.3062570817090298
x: 0.652583859133825, y: 0.3050476262097889
x: 0.6514159697500311, y: 0.3038382413497164
x: 0.6502481485816893, y: 0.30262892712881223
x: 0.6490803956287995, y: 0.3014196835470765
x: 0.6479127108913616, y: 0.30021051060450915
x: 0.6467450943693757, y: 0.2990014083011102
x: 0.6455775460628417, y: 0.29779237663687963
x: 0.6444100659717598, y: 0.29658341561181745
x: 0.6432426540961298, y: 0.29537452522592367
x: 0.6420753104359518, y: 0.2941657054791983
x: 0.6409080349912257, y: 0.2929569563716413
x: 0.6397408277619517, y: 0.29174827790325275
x: 0.6385736887481297, y: 0.29053967007403253
x: 0.6374066179497596, y: 0.2893311328839807
x: 0.6362396153668415, y: 0.2881226663330973
x: 0.6350726809993754, y: 0.2869142704213823
x: 0.6339058148473613, y: 0.2857059451488357
x: 0.6327390169107991, y: 0.2844976905154574
x: 0.6315722871896889, y: 0.28328950652124757
x: 0.6304056256840307, y: 0.2820813931662061
x: 0.6292390323938245, y: 0.28087335045033307
x: 0.6280725073190703, y: 0.2796653783736284
x: 0.626906050459768, y: 0.2784574769360922
x: 0.6257396618159177, y: 0.2772496461377243
x: 0.6245733413875194, y: 0.2760418859785248
x: 0.6234070891745731, y: 0.2748341964584937
x: 0.6222409051770788, y: 0.27362657757763104
x: 0.6210747893950364, y: 0.27241902933593676
x: 0.6199087418284459, y: 0.2712115517334108
x: 0.6187427624773075, y: 0.2700041447700533
x: 0.6175768513416211, y: 0.2687968084458642
x: 0.6164110084213866, y: 0.26758954276084346
x: 0.6152452337166041, y: 0.26638234771499114
x: 0.6140795272272737, y: 0.26517522330830723
x: 0.6129138889533952, y: 0.26396816954079166
x: 0.6117483188949686, y: 0.2627611864124445
x: 0.610582817051994, y: 0.26155427392326575
x: 0.6094173834244715, y: 0.2603474320732554
x: 0.6082520180124009, y: 0.25914066086241344
x: 0.6070867208157823, y: 0.25793396029073984
x: 0.6059214918346156, y: 0.25672733035823464
x: 0.6047563310689009, y: 0.25552077106489784
x: 0.6035912385186383, y: 0.25431428241072945
x: 0.6024262141838276, y: 0.25310786439572946
x: 0.6012612580644688, y: 0.2519015170198978
x: 0.600096370160562, y: 0.2506952402832346
x: 0.5989315504721073, y: 0.24948903418573976
x: 0.5977667989991046, y: 0.24828289872741333
x: 0.5966021157415538, y: 0.2470768339082553
x: 0.5954375006994549, y: 0.24587083972826565
x: 0.5942729538728081, y: 0.2446649161874444
x: 0.5931084752616133, y: 0.24345906328579153
x: 0.5919440648658704, y: 0.24225328102330707
x: 0.5907797226855794, y: 0.241047569399991
x: 0.5896154487207405, y: 0.23984192841584331
x: 0.5884512429713535, y: 0.23863635807086403
x: 0.5872871054374186, y: 0.23743085836505315
x: 0.5861230361189356, y: 0.23622542929841064
x: 0.5849590350159045, y: 0.23502007087093654
x: 0.5837951021283255, y: 0.23381478308263082
x: 0.5826312374561985, y: 0.2326095659334935
x: 0.5814674409995234, y: 0.23140441942352458
x: 0.5803037127583003, y: 0.23019934355272403
x: 0.5791400527325291, y: 0.2289943383210919
x: 0.57797646092221, y: 0.22778940372862816
x: 0.5768129373273428, y: 0.2265845397753328
x: 0.5756494819479276, y: 0.22537974646120584
x: 0.5744860947839644, y: 0.2241750237862473
x: 0.5733227758354532, y: 0.2229703717504571
x: 0.572159525102394, y: 0.22176579035383534
x: 0.5709963425847867, y: 0.22056127959638194
x: 0.5698332282826314, y: 0.21935683947809695
x: 0.5686701821959281, y: 0.21815246999898036
x: 0.5675072043246768, y: 0.21694817115903214
x: 0.5663442946688775, y: 0.21574394295825233
x: 0.5651814532285301, y: 0.21453978539664093
x: 0.5640186800036346, y: 0.2133356984741979
x: 0.5628559749941913, y: 0.21213168219092327
x: 0.5616933382001998, y: 0.210927736546817
x: 0.5605307696216604, y: 0.20972386154187916
x: 0.5593682692585729, y: 0.20852005717610972
x: 0.5582058371109374, y: 0.20731632344950865
x: 0.5570434731787539, y: 0.20611266036207598
x: 0.5558811774620224, y: 0.20490906791381172
x: 0.5547189499607428, y: 0.20370554610471583
x: 0.5535567906749151, y: 0.20250209493478835
x: 0.5523946996045396, y: 0.20129871440402927
x: 0.551232676749616, y: 0.20009540451243857
x: 0.5500707221101443, y: 0.19889216526001627
x: 0.5489088356861246, y: 0.19768899664676234
x: 0.5477470174775569, y: 0.19648589867267682
x: 0.5465852674844413, y: 0.1952828713377597
x: 0.5454235857067775, y: 0.19407991464201096
x: 0.5442619721445657, y: 0.19287702858543063
x: 0.543100426797806, y: 0.1916742131680187
x: 0.5419389496664982, y: 0.19047146838977513
x: 0.5407775407506424, y: 0.18926879425069998
x: 0.5396162000502386, y: 0.1880661907507932
x: 0.5384549275652867, y: 0.18686365789005482
x: 0.5372937232957868, y: 0.18566119566848485
x: 0.536132587241739, y: 0.18445880408608326
x: 0.534971519403143, y: 0.18325648314285006
x: 0.533810519779999, y: 0.18205423283878527
x: 0.5326495883723071, y: 0.18085205317388886
x: 0.5314887251800672, y: 0.17964994414816085
x: 0.5303279302032792, y: 0.17844790576160124
x: 0.5291672034419431, y: 0.17724593801421
x: 0.5280065448960591, y: 0.1760440409059872
x: 0.5268459545656271, y: 0.17484221443693274
x: 0.525685432450647, y: 0.1736404586070467
x: 0.5245249785511189, y: 0.17243877341632904
x: 0.5233645928670427, y: 0.17123715886477978
x: 0.5222042753984186, y: 0.1700356149523989
x: 0.5210440261452465, y: 0.16883414167918645
x: 0.5198838451075263, y: 0.16763273904514236
x: 0.518723732285258, y: 0.16643140705026668
x: 0.5175636876784419, y: 0.16523014569455938
x: 0.5164037112870776, y: 0.16402895497802047
x: 0.5152438031111654, y: 0.16282783490064998
x: 0.514083963150705, y: 0.16162678546244785
