x: 1, y: 0.8
x: 0.36960209608888706, y: 1.586559003556101
x: 0.369822176281842, y: 1.5862967221954882
x: 0.3700416252573642, y: 1.5860351930905185
x: 0.37026044301545374, y: 1.585774416241192
x: 0.37047862955611055, y: 1.5855143916475085
x: 0.37069618487933464, y: 1.5852551193094682
x: 0.370913108985126, y: 1.584996599227071
x: 0.3711294018734847, y: 1.5847388314003168
x: 0.37134506354441066, y: 1.584481815829206
x: 0.3715600939979039, y: 1.5842255525137383
x: 0.37177449323396444, y: 1.5839700414539137
x: 0.37198826125259227, y: 1.5837152826497323
x: 0.3722013980537874, y: 1.583461276101194
x: 0.3724139036375498, y: 1.5832080218082987
x: 0.37262577800387947, y: 1.5829555197710465
x: 0.37283702115277645, y: 1.5827037699894377
x: 0.3730476330842407, y: 1.582452772463472
x: 0.37325761379827227, y: 1.5822025271931495
x: 0.3734669632948711, y: 1.58195303417847
x: 0.37367568157403724, y: 1.5817042934194336
x: 0.37388376863577066, y: 1.5814563049160404
x: 0.37409122448007137, y: 1.5812090686682903
x: 0.37429804910693937, y: 1.5809625846761834
x: 0.37450424251637465, y: 1.5807168529397198
x: 0.3747098047083772, y: 1.5804718734588992
x: 0.3749147356829471, y: 1.5802276462337217
x: 0.37511903544008424, y: 1.5799841712641873
x: 0.3753227039797887, y: 1.579741448550296
x: 0.3755257413020604, y: 1.579499478092048
x: 0.3757281474068994, y: 1.5792582598894431
x: 0.3759299222943057, y: 1.5790177939424814
x: 0.3761310659642793, y: 1.5787780802511628
x: 0.3763315784168202, y: 1.5785391188154874
x: 0.37653145965192836, y: 1.578300909635455
x: 0.37673070966960376, y: 1.5780634527110657
x: 0.37692932846984645, y: 1.5778267480423196
x: 0.3771273160526564, y: 1.5775907956292168
x: 0.3773246724180337, y: 1.577355595471757
x: 0.37752139756597825, y: 1.5771211475699405
x: 0.3777174914964901, y: 1.576887451923767
x: 0.3779129542095692, y: 1.5766545085332366
x: 0.37810778570521564, y: 1.5764223173983494
x: 0.37830198598342935, y: 1.5761908785191052
x: 0.37849555504421034, y: 1.5759601918955044
x: 0.3786884928875586, y: 1.5757302575275467
x: 0.3788807995134742, y: 1.575501075415232
x: 0.37907247492195706, y: 1.5752726455585606
x: 0.3792635191130072, y: 1.5750449679575322
x: 0.37945393208662465, y: 1.574818042612147
x: 0.37964371384280937, y: 1.5745918695224048
x: 0.3798328643815614, y: 1.574366448688306
x: 0.3800213837028807, y: 1.5741417801098503
x: 0.3802092718067673, y: 1.5739178637870377
x: 0.38039652869322116, y: 1.5736946997198682
x: 0.3805831543622423, y: 1.5734722879083418
x: 0.3807691488138308, y: 1.5732506283524585
x: 0.3809545120479865, y: 1.5730297210522186
x: 0.38113924406470956, y: 1.5728095660076218
x: 0.3813233448639999, y: 1.572590163218668
x: 0.3815068144458575, y: 1.5723715126853575
x: 0.3816896528102824, y: 1.57215361440769
x: 0.3818718599572746, y: 1.5719364683856656
x: 0.38205343588683405, y: 1.5717200746192843
x: 0.3822343805989608, y: 1.5715044331085464
x: 0.38241469409365486, y: 1.5712895438534515
x: 0.3825943763709162, y: 1.5710754068539998
x: 0.38277342743074483, y: 1.5708620221101912
x: 0.38295184727314074, y: 1.5706493896220257
x: 0.38312963589810395, y: 1.5704375093895033
x: 0.38330679330563444, y: 1.570226381412624
x: 0.3834833194957322, y: 1.570016005691388
x: 0.3836592144683973, y: 1.5698063822257953
x: 0.38383447822362965, y: 1.5695975110158455
x: 0.3840091107614293, y: 1.569389392061539
x: 0.38418311208179623, y: 1.5691820253628754
x: 0.38435648218473045, y: 1.568975410919855
x: 0.38452922107023196, y: 1.5687695487324778
x: 0.38470132873830076, y: 1.5685644388007438
x: 0.38487280518893685, y: 1.568360081124653
x: 0.3850436504221402, y: 1.5681564757042052
x: 0.3852138644379109, y: 1.5679536225394006
x: 0.38538344723624884, y: 1.5677515216302391
x: 0.3855523988171541, y: 1.5675501729767207
x: 0.3857207191806266, y: 1.5673495765788454
x: 0.38588840832666643, y: 1.5671497324366135
x: 0.38605546625527354, y: 1.5669506405500246
x: 0.38622189296644793, y: 1.566752300919079
x: 0.3863876884601896, y: 1.5665547135437763
x: 0.3865528527364986, y: 1.5663578784241168
x: 0.38671738579537485, y: 1.5661617955601004
x: 0.3868812876368184, y: 1.565966464951727
x: 0.38704455826082923, y: 1.5657718865989971
x: 0.38720719766740735, y: 1.5655780605019103
x: 0.38736920585655277, y: 1.5653849866604665
x: 0.38753058282826547, y: 1.565192665074666
x: 0.38769132858254546, y: 1.5650010957445084
x: 0.38785144311939274, y: 1.564810278669994
x: 0.3880109264388073, y: 1.5646202138511227
x: 0.38816977854078916, y: 1.5644309012878947
x: 0.3883279994253383, y: 1.56424234098031
x: 0.38848558909245473, y: 1.5640545329283682
x: 0.38864254754213845, y: 1.5638674771320695
x: 0.38879887477438946, y: 1.563681173591414
x: 0.38895457078920775, y: 1.5634956223064016
x: 0.38910963558659334, y: 1.5633108232770323
x: 0.3892640691665462, y: 1.5631267765033063
x: 0.3894178715290664, y: 1.5629434819852235
x: 0.3895710426741538, y: 1.5627609397227837
x: 0.38972358260180856, y: 1.562579149715987
x: 0.3898754913120306, y: 1.5623981119648336
x: 0.3900267688048199, y: 1.5622178264693232
x: 0.3901774150801765, y: 1.562038293229456
x: 0.3903274301381004, y: 1.5618595122452321
x: 0.3904768139785916, y: 1.5616814835166513
x: 0.39062556660165004, y: 1.5615042070437135
x: 0.3907736880072758, y: 1.5613276828264189
x: 0.39092117819546884, y: 1.5611519108647673
x: 0.3910680371662292, y: 1.560976891158759
x: 0.3912142649195568, y: 1.5608026237083938
x: 0.3913598614554517, y: 1.5606291085136719
x: 0.3915048267739139, y: 1.560456345574593
x: 0.3916491608749434, y: 1.5602843348911573
x: 0.39179286375854017, y: 1.5601130764633646
x: 0.39193593542470423, y: 1.559942570291215
x: 0.3920783758734356, y: 1.5597728163747087
x: 0.3922201851047342, y: 1.5596038147138456
x: 0.39236136311860015, y: 1.5594355653086256
x: 0.39250190991503336, y: 1.5592680681590487
x: 0.39264182549403387, y: 1.559101323265115
x: 0.39278110985560166, y: 1.5589353306268243
x: 0.39291976299973674, y: 1.5587700902441768
x: 0.3930577849264391, y: 1.5586056021171724
x: 0.39319517563570877, y: 1.5584418662458113
x: 0.3933319351275457, y: 1.5582788826300933
x: 0.39346806340194995, y: 1.5581166512700184
x: 0.3936035604589215, y: 1.5579551721655867
x: 0.3937384262984603, y: 1.557794445316798
x: 0.3938726609205664, y: 1.5576344707236525
x: 0.3940062643252398, y: 1.55747524838615
x: 0.3941392365124804, y: 1.557316778304291
x: 0.3942715774822883, y: 1.557159060478075
x: 0.3944032872346635, y: 1.557002094907502
x: 0.394534365769606, y: 1.5568458815925723
x: 0.39466481308711576, y: 1.5566904205332857
x: 0.3947946291871928, y: 1.5565357117296421
x: 0.3949238140698372, y: 1.5563817551816417
x: 0.3950523677350488, y: 1.5562285508892846
x: 0.39518029018282774, y: 1.5560760988525706
x: 0.39530758141317396, y: 1.5559243990714997
x: 0.39543424142608746, y: 1.555773451546072
x: 0.39556027022156826, y: 1.5556232562762873
x: 0.39568566779961634, y: 1.5554738132621457
x: 0.3958104341602317, y: 1.5553251225036473
x: 0.39593456930341436, y: 1.5551771840007922
x: 0.3960580732291643, y: 1.5550299977535802
x: 0.39618094593748154, y: 1.5548835637620113
x: 0.39630318742836607, y: 1.5547378820260855
x: 0.3964247977018179, y: 1.5545929525458029
x: 0.396545776757837, y: 1.5544487753211633
x: 0.39666612459642336, y: 1.5543053503521669
x: 0.39678584121757704, y: 1.5541626776388138
x: 0.396904926621298, y: 1.5540207571811038
x: 0.39702338080758626, y: 1.5538795889790369
x: 0.3971412037764418, y: 1.553739173032613
x: 0.3972583955278646, y: 1.5535995093418324
x: 0.39737495606185474, y: 1.5534605979066949
x: 0.39749088537841215, y: 1.5533224387272007
x: 0.39760618347753685, y: 1.5531850318033495
x: 0.39772085035922883, y: 1.5530483771351415
x: 0.3978348860234881, y: 1.5529124747225767
x: 0.39794829047031466, y: 1.5527773245656549
x: 0.3980610636997085, y: 1.5526429266643762
x: 0.39817320571166964, y: 1.5525092810187406
x: 0.39828471650619807, y: 1.5523763876287484
x: 0.3983955960832938, y: 1.5522442464943993
x: 0.3985058444429568, y: 1.5521128576156933
x: 0.39861546158518707, y: 1.5519822209926304
x: 0.39872444750998465, y: 1.5518523366252106
x: 0.3988328022173495, y: 1.551723204513434
x: 0.39894052570728167, y: 1.5515948246573004
x: 0.3990476179797811, y: 1.5514671970568101
x: 0.39915407903484784, y: 1.551340321711963
x: 0.39925990887248186, y: 1.551214198622759
x: 0.39936510749268317, y: 1.551088827789198
x: 0.39946967489545177, y: 1.5509642092112803
x: 0.39957361108078765, y: 1.5508403428890056
x: 0.3996769160486908, y: 1.550717228822374
x: 0.3997795897991613, y: 1.5505948670113858
x: 0.39988163233219903, y: 1.5504732574560407
x: 0.39998304364780407, y: 1.5503524001563387
x: 0.4000838237459764, y: 1.5502322951122798
x: 0.400183972626716, y: 1.550112942323864
x: 0.4002834902900229, y: 1.5499943417910913
x: 0.4003823767358971, y: 1.5498764935139617
x: 0.4004806319643386, y: 1.5497593974924755
x: 0.40057825597534735, y: 1.5496430537266324
x: 0.4006752487689234, y: 1.5495274622164323
x: 0.40077161034506675, y: 1.5494126229618754
x: 0.4008673407037774, y: 1.5492985359629616
x: 0.4009624398450553, y: 1.549185201219691
x: 0.4010569077689005, y: 1.5490726187320634
x: 0.401150744475313, y: 1.5489607885000791
x: 0.4012439499642928, y: 1.548849710523738
x: 0.4013365242358399, y: 1.54873938480304
x: 0.40142846728995424, y: 1.548629811337985
x: 0.4015197791266359, y: 1.5485209901285732
x: 0.40161045974588483, y: 1.5484129211748046
x: 0.40170050914770106, y: 1.548305604476679
x: 0.4017899273320846, y: 1.5481990400341967
x: 0.4018787142990354, y: 1.5480932278473576
x: 0.40196687004855347, y: 1.5479881679161616
x: 0.40205439458063885, y: 1.5478838602406086
x: 0.4021412878952915, y: 1.5477803048206988
x: 0.4022275499925115, y: 1.5476775016564321
x: 0.4023131808722987, y: 1.5475754507478086
x: 0.40239818053465326, y: 1.5474741520948283
x: 0.4024825489795751, y: 1.5473736056974912
x: 0.4025662862070642, y: 1.5472738115557971
x: 0.4026493922171206, y: 1.5471747696697462
x: 0.4027318670097443, y: 1.5470764800393384
x: 0.40281371058493526, y: 1.5469789426645737
x: 0.4028949229426935, y: 1.5468821575454523
x: 0.4029755040830191, y: 1.546786124681974
x: 0.4030554540059119, y: 1.546690844074139
x: 0.40313477271137205, y: 1.546596315721947
x: 0.40321346019939946, y: 1.546502539625398
x: 0.40329151646999417, y: 1.5464095157844922
x: 0.40336894152315617, y: 1.5463172441992294
x: 0.40344573535888545, y: 1.54622572486961
x: 0.403521897977182, y: 1.5461349577956338
x: 0.4035974293780459, y: 1.5460449429773007
x: 0.40367232956147703, y: 1.5459556804146106
x: 0.40374659852747546, y: 1.5458671701075637
x: 0.4038202362760412, y: 1.5457794120561599
x: 0.4038932428071742, y: 1.5456924062603992
x: 0.4039656181208745, y: 1.5456061527202818
x: 0.4040373622171421, y: 1.5455206514358075
x: 0.40410847509597697, y: 1.5454359024069764
x: 0.40417895675737914, y: 1.5453519056337883
x: 0.4042488072013486, y: 1.5452686611162434
x: 0.40431802642788534, y: 1.5451861688543416
x: 0.40438661443698937, y: 1.5451044288480829
x: 0.4044545712286607, y: 1.5450234410974675
x: 0.4045218968028993, y: 1.5449432056024952
x: 0.4045885911597052, y: 1.544863722363166
x: 0.4046546542990784, y: 1.54478499137948
x: 0.40472008622101885, y: 1.544707012651437
x: 0.40478488692552655, y: 1.5446297861790372
x: 0.40484905641260155, y: 1.5445533119622805
x: 0.40491259468224383, y: 1.5444775900011671
x: 0.4049755017344534, y: 1.5444026202956969
x: 0.40503777756923026, y: 1.5443284028458697
x: 0.4050994221865744, y: 1.5442549376516856
x: 0.40516043558648585, y: 1.5441822247131447
x: 0.40522081776896457, y: 1.5441102640302469
x: 0.4052805687340106, y: 1.5440390556029921
x: 0.4053396884816239, y: 1.5439685994313808
x: 0.4053981770118045, y: 1.5438988955154125
x: 0.40545603432455235, y: 1.5438299438550873
x: 0.4055132604198675, y: 1.5437617444504053
x: 0.40556985529774997, y: 1.5436942973013663
x: 0.4056258189581997, y: 1.5436276024079705
x: 0.40568115140121674, y: 1.5435616597702178
x: 0.40573585262680106, y: 1.5434964693881084
x: 0.40578992263495267, y: 1.543432031261642
x: 0.40584336142567157, y: 1.543368345390819
x: 0.40589616899895775, y: 1.5433054117756388
x: 0.4059483453548112, y: 1.543243230416102
x: 0.405999890493232, y: 1.543181801312208
x: 0.40605080441422003, y: 1.5431211244639573
x: 0.4061010871177754, y: 1.54306119987135
x: 0.406150738603898, y: 1.5430020275343856
x: 0.4061997588725879, y: 1.5429436074530645
x: 0.4062481479238451, y: 1.5428859396273864
x: 0.4062959057576696, y: 1.5428290240573515
x: 0.4063430323740614, y: 1.5427728607429596
x: 0.40638952777302045, y: 1.5427174496842109
x: 0.4064353919545468, y: 1.5426627908811055
x: 0.40648062491864045, y: 1.5426088843336432
x: 0.4065252266653014, y: 1.542555730041824
x: 0.4065691971945296, y: 1.542503328005648
x: 0.4066125365063251, y: 1.542451678225115
x: 0.4066552446006879, y: 1.5424007807002251
x: 0.406697321477618, y: 1.5423506354309786
x: 0.4067387671371154, y: 1.5423012424173752
x: 0.40677958157918004, y: 1.542252601659415
x: 0.406819764803812, y: 1.5422047131570977
x: 0.40685931681101123, y: 1.5421575769104237
x: 0.40689823760077776, y: 1.5421111929193927
x: 0.4069365271731116, y: 1.5420655611840048
x: 0.4069741855280127, y: 1.5420206817042603
x: 0.40701121266548107, y: 1.541976554480159
x: 0.40704760858551675, y: 1.5419331795117006
x: 0.4070833732881197, y: 1.5418905567988854
x: 0.40711850677329, y: 1.5418486863417133
x: 0.4071530090410275, y: 1.5418075681401844
x: 0.40718688009133236, y: 1.5417672021942985
x: 0.4072201199242045, y: 1.541727588504056
x: 0.4072527285396439, y: 1.5416887270694566
x: 0.4072847059376506, y: 1.5416506178905003
x: 0.4073160521182246, y: 1.541613260967187
x: 0.40734676708136586, y: 1.541576656299517
x: 0.4073768508270744, y: 1.54154080388749
x: 0.4074063033553503, y: 1.5415057037311062
x: 0.4074351246661934, y: 1.5414713558303657
x: 0.40746331475960385, y: 1.5414377601852682
x: 0.40749087363558156, y: 1.541404916795814
x: 0.40751780129412657, y: 1.5413728256620027
x: 0.40754409773523886, y: 1.5413414867838346
x: 0.40756976295891845, y: 1.5413109001613097
x: 0.4075947969651653, y: 1.5412810657944278
x: 0.4076191997539795, y: 1.5412519836831893
x: 0.4076429713253609, y: 1.5412236538275939
x: 0.40766611167930966, y: 1.5411960762276415
x: 0.4076886208158257, y: 1.5411692508833323
x: 0.407710498734909, y: 1.5411431777946663
x: 0.4077317454365596, y: 1.5411178569616433
x: 0.4077523609207775, y: 1.5410932883842634
x: 0.40777234518756267, y: 1.5410694720625269
x: 0.40779169823691513, y: 1.5410464079964334
x: 0.4078104200688349, y: 1.5410240961859831
x: 0.40782851068332193, y: 1.541002536631176
x: 0.40784597008037626, y: 1.5409817293320118
x: 0.4078627982599979, y: 1.5409616742884908
x: 0.4078789952221868, y: 1.540942371500613
x: 0.407894560966943, y: 1.5409238209683784
x: 0.40790949549426647, y: 1.540906022691787
x: 0.40792379880415724, y: 1.5408889766708387
x: 0.4079374708966153, y: 1.5408726829055335
x: 0.40795051177164066, y: 1.5408571413958714
x: 0.4079629214292333, y: 1.5408423521418524
x: 0.4079746998693932, y: 1.5408283151434765
x: 0.40798584709212043, y: 1.540815030400744
x: 0.40799636309741494, y: 1.5408024979136545
x: 0.40800624788527673, y: 1.5407907176822082
x: 0.4080155014557058, y: 1.540779689706405
x: 0.4080241238087022, y: 1.540769413986245
x: 0.40803211494426583, y: 1.540759890521728
x: 0.4080394748623968, y: 1.5407511193128542
x: 0.408046203563095, y: 1.5407431003596237
x: 0.40805230104636053, y: 1.5407358336620363
x: 0.40805776731219334, y: 1.540729319220092
x: 0.40806260236059344, y: 1.5407235570337907
x: 0.4080668061915608, y: 1.5407185471031326
x: 0.4080703788050955, y: 1.5407142894281176
x: 0.40807332020119746, y: 1.540710784008746
x: 0.4080756303798667, y: 1.5407080308450174
x: 0.40807730934110326, y: 1.540706029936932
x: 0.4080783570849071, y: 1.5407047812844896
x: 0.4080787736112782, y: 1.5407042848876904
x: 1, y: 0.8
x: 0.9987150559980597, y: 0.8015313366305948
x: 0.997430743213552, y: 0.8030619210055465
x: 0.996147061646477, y: 0.8045917531248551
x: 0.9948640112968348, y: 0.8061208329885204
x: 0.9935815921646253, y: 0.8076491605965427
x: 0.9922998042498484, y: 0.8091767359489218
x: 0.9910186475525044, y: 0.8107035590456577
x: 0.9897381220725929, y: 0.8122296298867505
x: 0.9884582278101143, y: 0.8137549484722002
x: 0.9871789647650683, y: 0.8152795148020068
x: 0.985900332937455, y: 0.8168033288761701
x: 0.9846223323272745, y: 0.8183263906946904
x: 0.9833449629345267, y: 0.8198487002575675
x: 0.9820682247592115, y: 0.8213702575648014
x: 0.9807921178013291, y: 0.8228910626163922
x: 0.9795166420608794, y: 0.8244111154123399
x: 0.9782417975378624, y: 0.8259304159526445
x: 0.9769675842322781, y: 0.8274489642373059
x: 0.9756940021441266, y: 0.8289667602663241
x: 0.9744210512734077, y: 0.8304838040396992
x: 0.9731487316201216, y: 0.8320000955574312
x: 0.9718770431842682, y: 0.83351563481952
x: 0.9706059859658475, y: 0.8350304218259657
x: 0.9693355599648594, y: 0.8365444565767682
x: 0.9680657651813042, y: 0.8380577390719276
x: 0.9667966016151816, y: 0.8395702693114439
x: 0.9655280692664917, y: 0.841082047295317
x: 0.9642601681352345, y: 0.8425930730235469
x: 0.9629928982214101, y: 0.8441033464961337
x: 0.9617262595250183, y: 0.8456128677130774
x: 0.9604602520460593, y: 0.8471216366743779
x: 0.959194875784533, y: 0.8486296533800353
x: 0.9579301307404394, y: 0.8501369178300495
x: 0.9566660169137785, y: 0.8516434300244207
x: 0.9554025343045504, y: 0.8531491899631486
x: 0.9541396829127549, y: 0.8546541976462334
