x: 1, y: 0.8
x: 1.8196561743258068, y: 0.29101063342492894
x: 1.8196267052202615, y: 0.2903720517469519
x: 1.8195972393906632, y: 0.28973354105720966
x: 1.819567776837012, y: 0.2890951013557022
x: 1.8195383175593078, y: 0.2884567326424295
x: 1.8195088615575508, y: 0.28781843491739156
x: 1.8194794088317408, y: 0.2871802081805884
x: 1.8194499593818778, y: 0.28654205243202
x: 1.819420513207962, y: 0.2859039676716864
x: 1.8193910703099931, y: 0.2852659538995876
x: 1.8193616306879714, y: 0.2846280111157235
x: 1.8193321943418967, y: 0.2839901393200942
x: 1.8193027612717692, y: 0.2833523385126997
x: 1.8192733314775886, y: 0.2827146086935399
x: 1.8192439049593552, y: 0.28207694986261495
x: 1.8192144817170688, y: 0.28143936201992475
x: 1.8191850617507295, y: 0.28080184516546935
x: 1.8191556450603372, y: 0.2801643992992487
x: 1.819126231645892, y: 0.2795270244212628
x: 1.819096821507394, y: 0.27888972053151173
x: 1.819067414644843, y: 0.2782524876299954
x: 1.819038011058239, y: 0.2776153257167138
x: 1.819008610747582, y: 0.27697823479166706
x: 1.8189792137128724, y: 0.276341214854855
x: 1.8189498199541099, y: 0.2757042659062778
x: 1.8189204294712944, y: 0.2750673879459353
x: 1.818891042264426, y: 0.2744305809738276
x: 1.8188616583335047, y: 0.2737938449899547
x: 1.8188322776785304, y: 0.27315717999431655
x: 1.8188029002995032, y: 0.27252058598691314
x: 1.818773526196423, y: 0.27188406296774453
x: 1.81874415536929, y: 0.2712476109368107
x: 1.818714787818104, y: 0.2706112298941117
x: 1.818685423542865, y: 0.2699749198396474
x: 1.8186560625435733, y: 0.2693386807734179
x: 1.8186267048202285, y: 0.26870251269542317
x: 1.8185973503728308, y: 0.2680664156056632
x: 1.8185679992013801, y: 0.267430389504138
x: 1.8185386513058766, y: 0.2667944343908476
x: 1.81850930668632, y: 0.26615855026579194
x: 1.8184799653427106, y: 0.26552273712897106
x: 1.8184506272750482, y: 0.264886994980385
x: 1.818421292483333, y: 0.26425132382003363
x: 1.8183919609675647, y: 0.2636157236479171
x: 1.8183626327277438, y: 0.2629801944640353
x: 1.81833330776387, y: 0.2623447362683883
x: 1.8183039860759431, y: 0.26170934906097604
x: 1.8182746676639634, y: 0.2610740328417986
x: 1.8182453525279307, y: 0.26043878761085587
x: 1.8182160406678451, y: 0.25980361336814795
x: 1.8181867320837066, y: 0.2591685101136748
x: 1.8181574267755152, y: 0.25853347784743647
x: 1.8181281247432708, y: 0.25789851656943286
x: 1.8180988259869735, y: 0.25726362627966404
x: 1.8180695305066232, y: 0.25662880697813
x: 1.81804023830222, y: 0.2559940586648307
x: 1.818010949373764, y: 0.2553593813397662
x: 1.817981663721255, y: 0.2547247750029365
x: 1.817952381344693, y: 0.2540902396543415
x: 1.817923102244078, y: 0.25345577529398133
x: 1.8178938264194102, y: 0.25282138192185594
x: 1.8178645538706895, y: 0.2521870595379653
x: 1.8178352845979158, y: 0.2515528081423094
x: 1.8178060186010891, y: 0.2509186277348883
x: 1.8177767558802096, y: 0.250284518315702
x: 1.817747496435277, y: 0.24965047988475042
x: 1.817718240266292, y: 0.24901651244203366
x: 1.8176889873732538, y: 0.24838261598755165
x: 1.8176597377561627, y: 0.2477487905213044
x: 1.8176304914150188, y: 0.24711503604329196
x: 1.8176012483498218, y: 0.24648135255351428
x: 1.817572008560572, y: 0.24584774005197138
x: 1.8175427720472692, y: 0.24521419853866325
x: 1.8175135388099135, y: 0.24458072801358988
x: 1.8174843088485049, y: 0.2439473284767513
x: 1.8174550821630433, y: 0.24331399992814748
x: 1.8174258587535288, y: 0.24268074236777842
x: 1.8173966386199614, y: 0.24204755579564416
x: 1.817367421762341, y: 0.24141444021174466
x: 1.8173382081806677, y: 0.24078139561607995
x: 1.8173089978749415, y: 0.24014842200865
x: 1.8172797908451623, y: 0.2395155193894548
x: 1.8172505870913302, y: 0.23888268775849442
x: 1.8172213866134452, y: 0.23824992711576878
x: 1.8171921894115073, y: 0.2376172374612779
x: 1.8171629954855164, y: 0.23698461879502183
x: 1.8171338048354726, y: 0.23635207111700052
x: 1.817104617461376, y: 0.23571959442721396
x: 1.8170754333632266, y: 0.2350871887256622
x: 1.8170462525410243, y: 0.2344548540123452
x: 1.817017074994769, y: 0.233822590287263
x: 1.8169879007244607, y: 0.23319039755041554
x: 1.8169587297300995, y: 0.23255827580180286
x: 1.8169295620116854, y: 0.23192622504142496
x: 1.8169003975692184, y: 0.23129424526928183
x: 1.8168712364026984, y: 0.23066233648537346
x: 1.8168420785121255, y: 0.23003049868969988
x: 1.8168129238974997, y: 0.22939873188226106
x: 1.816783772558821, y: 0.22876703606305704
x: 1.8167546244960893, y: 0.22813541123208778
x: 1.8167254797093046, y: 0.22750385738935328
x: 1.816696338198467, y: 0.22687237453485357
x: 1.8166671999635766, y: 0.22624096266858862
x: 1.8166380650046332, y: 0.22560962179055843
x: 1.8166089333216369, y: 0.22497835190076304
x: 1.8165798049145876, y: 0.2243471529992024
x: 1.8165506797834854, y: 0.22371602508587657
x: 1.8165215579283303, y: 0.2230849681607855
x: 1.8164924393491224, y: 0.22245398222392918
x: 1.8164633240458616, y: 0.22182306727530765
x: 1.816434212018548, y: 0.2211922233149209
x: 1.8164051032671813, y: 0.2205614503427689
x: 1.8163759977917617, y: 0.21993074835885168
x: 1.8163468955922892, y: 0.21930011736316923
x: 1.8163177966687638, y: 0.21866955735572158
x: 1.8162887010211854, y: 0.21803906833650868
x: 1.8162596086495542, y: 0.21740865030553055
x: 1.81623051955387, y: 0.21677830326278721
x: 1.8162014337341328, y: 0.21614802720827864
x: 1.8161723511903427, y: 0.21551782214200482
x: 1.8161432719224997, y: 0.2148876880639658
x: 1.8161141959306037, y: 0.21425762497416154
x: 1.8160851232146549, y: 0.21362763287259207
x: 1.816056053774653, y: 0.21299771175925736
x: 1.8160269876105983, y: 0.2123678616341574
x: 1.8159979247224907, y: 0.21173808249729226
x: 1.81596886511033, y: 0.21110837434866186
x: 1.8159398087741165, y: 0.21047873718826624
x: 1.81591075571385, y: 0.2098491710161054
x: 1.8158817059295307, y: 0.20921967583217932
x: 1.8158526594211586, y: 0.208590251636488
x: 1.8158236161887336, y: 0.20796089842903148
x: 1.8157945762322556, y: 0.20733161620980972
x: 1.8157655395517247, y: 0.20670240497882275
x: 1.8157365061471409, y: 0.20607326473607054
x: 1.8157074760185041, y: 0.2054441954815531
x: 1.8156784491658144, y: 0.20481519721527044
x: 1.8156494255890718, y: 0.20418626993722255
x: 1.8156204052882763, y: 0.20355741364740942
x: 1.8155913882634278, y: 0.20292862834583109
x: 1.8155623745145264, y: 0.2022999140324875
x: 1.815533364041572, y: 0.20167127070737872
x: 1.8155043568445648, y: 0.2010426983705047
x: 1.8154753529235046, y: 0.20041419702186544
x: 1.8154463522783915, y: 0.19978576666146097
x: 1.8154173549092254, y: 0.19915740728929127
x: 1.8153883608160064, y: 0.19852911890535632
x: 1.8153593699987345, y: 0.19790090150965617
x: 1.8153303824574096, y: 0.19727275510219078
x: 1.8153013981920318, y: 0.19664467968296018
x: 1.8152724172026011, y: 0.19601667525196434
x: 1.8152434394891177, y: 0.19538874180920326
x: 1.8152144650515813, y: 0.19476087935467698
x: 1.815185493889992, y: 0.19413308788838546
x: 1.8151565260043498, y: 0.1935053674103287
x: 1.8151275613946547, y: 0.19287771792050673
x: 1.8150986000609066, y: 0.19225013941891952
x: 1.8150696420031056, y: 0.1916226319055671
x: 1.8150406872212517, y: 0.19099519538044946
x: 1.8150117357153448, y: 0.19036782984356657
x: 1.814982787485385, y: 0.18974053529491847
x: 1.8149538425313723, y: 0.18911331173450513
x: 1.8149249008533066, y: 0.18848615916232656
x: 1.814895962451188, y: 0.18785907757838277
x: 1.8148670273250165, y: 0.18723206698267375
x: 1.814838095474792, y: 0.18660512737519952
x: 1.8148091669005146, y: 0.18597825875596005
x: 1.8147802416021843, y: 0.18535146112495535
x: 1.814751319579801, y: 0.18472473448218543
x: 1.814722400833365, y: 0.18409807882765028
x: 1.8146934853628758, y: 0.1834714941613499
x: 1.8146645731683337, y: 0.1828449804832843
x: 1.8146356642497388, y: 0.18221853779345346
x: 1.814606758607091, y: 0.18159216609185738
x: 1.8145778562403905, y: 0.1809658653784961
x: 1.814548957149637, y: 0.18033963565336958
x: 1.8145200613348305, y: 0.17971347691647785
x: 1.814491168795971, y: 0.17908738916782088
x: 1.8144622795330587, y: 0.17846137240739868
x: 1.8144333935460935, y: 0.17783542663521126
x: 1.8144045108350753, y: 0.1772095518512586
x: 1.8143756314000041, y: 0.17658374805554072
x: 1.81434675524088, y: 0.17595801524805763
x: 1.814317882357703, y: 0.1753323534288093
x: 1.8142890127504732, y: 0.17470676259779575
x: 1.8142601464191903, y: 0.17408124275501696
x: 1.8142312833638545, y: 0.17345579390047294
x: 1.8142024235844658, y: 0.17283041603416371
x: 1.8141735670810242, y: 0.17220510915608925
x: 1.8141447138535296, y: 0.17157987326624954
x: 1.814115863901982, y: 0.17095470836464463
x: 1.8140870172263817, y: 0.17032961445127448
x: 1.8140581738267283, y: 0.16970459152613912
x: 1.814029333703022, y: 0.16907963958923852
x: 1.814000496855263, y: 0.1684547586405727
x: 1.813971663283451, y: 0.16782994868014164
x: 1.8139428329875862, y: 0.16720520970794536
x: 1.8139140059676684, y: 0.16658054172398384
x: 1.8138851822236977, y: 0.16595594472825712
x: 1.813856361755674, y: 0.16533141872076515
x: 1.8138275445635974, y: 0.16470696370150797
x: 1.8137987306474679, y: 0.16408257967048556
x: 1.8137699200072854, y: 0.1634582666276979
x: 1.81374111264305, y: 0.16283402457314505
x: 1.8137123085547617, y: 0.16220985350682696
x: 1.8136835077424205, y: 0.16158575342874362
x: 1.8136547102060263, y: 0.16096172433889508
x: 1.8136259159455792, y: 0.1603377662372813
x: 1.8135971249610792, y: 0.15971387912390228
x: 1.8135683372525262, y: 0.15909006299875805
x: 1.8135395528199203, y: 0.1584663178618486
x: 1.8135107716632615, y: 0.1578426437131739
x: 1.8134819937825497, y: 0.157219040552734
x: 1.813453219177785, y: 0.15659550838052885
x: 1.8134244478489674, y: 0.1559720471965585
x: 1.813395679796097, y: 0.1553486570008229
x: 1.8133669150191738, y: 0.15472533779332207
x: 1.8133381535181976, y: 0.15410208957405602
x: 1.8133093952931685, y: 0.15347891234302474
x: 1.8132806403440864, y: 0.15285580610022825
x: 1.8132518886709514, y: 0.15223277084566653
x: 1.8132231402737635, y: 0.15160980657933956
x: 1.8131943951525227, y: 0.1509869133012474
x: 1.813165653307229, y: 0.15036409101138998
x: 1.8131369147378822, y: 0.14974133970976733
x: 1.8131081794444825, y: 0.14911865939637947
x: 1.81307944742703, y: 0.14849605007122638
x: 1.8130507186855245, y: 0.14787351173430807
x: 1.813021993219966, y: 0.14725104438562453
x: 1.8129932710303547, y: 0.14662864802517575
x: 1.8129645521166904, y: 0.14600632265296176
x: 1.8129358364789732, y: 0.14538406826898254
x: 1.812907124117203, y: 0.14476188487323807
x: 1.81287841503138, y: 0.1441397724657284
x: 1.812849709221504, y: 0.1435177310464535
x: 1.812821006687575, y: 0.14289576061541337
x: 1.812792307429593, y: 0.142273861172608
x: 1.8127636114475585, y: 0.14165203271803742
x: 1.812734918741471, y: 0.14103027525170161
x: 1.8127062293113305, y: 0.14040858877360057
x: 1.8126775431571371, y: 0.1397869732837343
x: 1.8126488602788908, y: 0.1391654287821028
x: 1.8126201806765916, y: 0.13854395526870608
x: 1.8125915043502394, y: 0.13792255274354415
x: 1.8125628312998343, y: 0.13730122120661697
x: 1.8125341615253763, y: 0.13667996065792457
x: 1.8125054950268653, y: 0.13605877109746695
x: 1.8124768318043014, y: 0.1354376525252441
x: 1.8124481718576846, y: 0.134816604941256
x: 1.8124195151870148, y: 0.1341956283455027
x: 1.8123908617922921, y: 0.13357472273798415
x: 1.8123622116735165, y: 0.13295388811870038
x: 1.812333564830688, y: 0.1323331244876514
x: 1.8123049212638065, y: 0.13171243184483716
x: 1.812276280972872, y: 0.13109181019025773
x: 1.8122476439578847, y: 0.13047125952391306
x: 1.8122190102188445, y: 0.12985077984580315
x: 1.8121903797557513, y: 0.12923037115592803
x: 1.8121617525686053, y: 0.12861003345428768
x: 1.8121331286574065, y: 0.12798976674088208
x: 1.8121045080221547, y: 0.12736957101571128
x: 1.81207589066285, y: 0.12674944627877524
x: 1.8120472765794924, y: 0.126129392530074
x: 1.8120186657720818, y: 0.1255094097696075
x: 1.8119900582406183, y: 0.1248894979973758
x: 1.8119614539851019, y: 0.12426965721337885
x: 1.8119328530055325, y: 0.12364988741761668
x: 1.8119042553019102, y: 0.12303018861008928
x: 1.811875660874235, y: 0.12241056079079667
x: 1.8118470697225069, y: 0.12179100395973881
x: 1.8118184818467258, y: 0.12117151811691573
x: 1.8117898972468918, y: 0.12055210326232743
x: 1.8117613159230048, y: 0.1199327593959739
x: 1.811732737875065, y: 0.11931348651785514
x: 1.8117041631030721, y: 0.11869428462797116
x: 1.8116755916070264, y: 0.11807515372632195
x: 1.8116470233869277, y: 0.11745609381290752
x: 1.8116184584427761, y: 0.11683710488772785
x: 1.8115898967745716, y: 0.11621818695078295
x: 1.8115613383823141, y: 0.11559934000207284
x: 1.811532783266004, y: 0.1149805640415975
x: 1.8115042314256409, y: 0.11436185906935692
x: 1.8114756828612248, y: 0.11374322508535112
x: 1.8114471375727559, y: 0.1131246620895801
x: 1.811418595560234, y: 0.11250617008204385
x: 1.8113900568236592, y: 0.11188774906274236
x: 1.8113615213630314, y: 0.11126939903167565
x: 1.8113329891783507, y: 0.11065111998884372
x: 1.8113044602696171, y: 0.11003291193424657
x: 1.8112759346368306, y: 0.10941477486788417
x: 1.811247412279991, y: 0.10879670878975656
x: 1.8112188931990987, y: 0.10817871369986372
x: 1.8111903773941533, y: 0.10756078959820564
x: 1.811161864865155, y: 0.10694293648478234
x: 1.8111333556121039, y: 0.10632515435959382
x: 1.8111048496349997, y: 0.10570744322264007
x: 1.8110763469338427, y: 0.10508980307392109
x: 1.8110478475086327, y: 0.10447223391343688
x: 1.8110193513593698, y: 0.10385473574118745
x: 1.810990858486054, y: 0.1032373085571728
x: 1.8109623688886851, y: 0.1026199523613929
x: 1.8109338825672636, y: 0.10200266715384779
x: 1.8109053995217892, y: 0.10138545293453745
x: 1.8108769197522618, y: 0.10076830970346189
x: 1.8108484432586816, y: 0.10015123746062109
x: 1.8108199700410483, y: 0.09953423620601506
x: 1.8107915000993622, y: 0.09891730593964382
x: 1.810763033433623, y: 0.09830044666150735
x: 1.810734570043831, y: 0.09768365837160564
x: 1.8107061099299862, y: 0.09706694106993871
x: 1.8106776530920883, y: 0.09645029475650656
x: 1.8106491995301375, y: 0.09583371943130918
x: 1.8106207492441337, y: 0.09521721509434657
x: 1.810592302234077, y: 0.09460078174561873
x: 1.8105638584999675, y: 0.09398441938512567
x: 1.810535418041805, y: 0.09336812801286738
x: 1.8105069808595895, y: 0.09275190762884386
x: 1.810478546953321, y: 0.09213575823305512
x: 1.8104501163229998, y: 0.09151967982550115
x: 1.8104216889686255, y: 0.09090367240618195
x: 1.8103932648901984, y: 0.09028773597509752
x: 1.8103648440877183, y: 0.08967187053224787
x: 1.8103364265611852, y: 0.089056076077633
x: 1.8103080123105995, y: 0.0884403526112529
x: 1.8102796013359608, y: 0.08782470013310756
x: 1.8102511936372692, y: 0.087209118643197
x: 1.8102227892145246, y: 0.08659360814152121
x: 1.8101943880677271, y: 0.0859781686280802
x: 1.8101659901968767, y: 0.08536280010287396
x: 1.8101375956019734, y: 0.0847475025659025
x: 1.8101092042830171, y: 0.0841322760171658
x: 1.810080816240008, y: 0.08351712045666389
x: 1.8100524314729458, y: 0.08290203588439674
x: 1.8100240499818308, y: 0.08228702230036436
x: 1.8099956717666628, y: 0.08167207970456676
x: 1.8099672968274418, y: 0.08105720809700392
x: 1.809938925164168, y: 0.08044240747767586
x: 1.8099105567768412, y: 0.07982767784658258
x: 1.8098821916654615, y: 0.07921301920372407
x: 1.8098538298300288, y: 0.07859843154910033
x: 1.8098254712705433, y: 0.07798391488271136
x: 1.8097971159870048, y: 0.07736946920455717
x: 1.8097687639794133, y: 0.07675509451463776
x: 1.809740415247769, y: 0.07614079081295311
x: 1.8097120697920719, y: 0.07552655809950323
x: 1.8096837276123219, y: 0.07491239637428813
x: 1.809655388708519, y: 0.07429830563730781
x: 1.809627053080663, y: 0.07368428588856225
x: 1.8095987207287543, y: 0.07307033712805147
x: 1.8095703916527925, y: 0.07245645935577547
x: 1.8095420658527779, y: 0.07184265257173424
x: 1.8095137433287103, y: 0.07122891677592777
x: 1.8094854240805898, y: 0.07061525196835608
x: 1.8094571081084163, y: 0.07000165814901917
x: 1.80942879541219, y: 0.06938813531791703
x: 1.8094004859919106, y: 0.06877468347504966
x: 1.8093721798475784, y: 0.06816130262041706
x: 1.8093438769791932, y: 0.06754799275401924
x: 1.809315577386755, y: 0.06693475387585619
x: 1.809287281070264, y: 0.06632158598592791
x: 1.80925898802972, y: 0.0657084890842344
x: 1.8092306982651232, y: 0.06509546317077568
x: 1.8092024117764733, y: 0.06448250824555173
x: 1.8091741285637706, y: 0.06386962430856254
x: 1.8091458486270149, y: 0.06325681135980812
x: 1.8091175719662065, y: 0.06264406939928849
x: 1.8090892985813452, y: 0.06203139842700362
x: 1.8090610284724309, y: 0.06141879844295353
x: 1.8090327616394637, y: 0.06080626944713821
x: 1.8090044980824436, y: 0.06019381143955767
x: 1.8089762378013705, y: 0.059581424420211894
x: 1.8089479807962445, y: 0.0589691083891009
x: 1.8089197270670656, y: 0.05835686334622467
x: 1.8088914766138338, y: 0.05774468929158322
x: 1.808863229436549, y: 0.057132586225176536
x: 1.8088349855352113, y: 0.05652055414700463
x: 1.8088067449098206, y: 0.055908593057067496
x: 1.808778507560377, y: 0.05529670295536513
x: 1.8087502734868806, y: 0.05468488384189754
x: 1.8087220426893311, y: 0.05407313571666472
x: 1.8086938151677288, y: 0.05346145857966668
x: 1.8086655909220735, y: 0.052849852430903406
x: 1.8086373699523652, y: 0.05223831727037491
x: 1.808609152258604, y: 0.05162685309808118
x: 1.80858093784079, y: 0.05101545991402223
x: 1.808552726698923, y: 0.05040413771819805
x: 1.808524518833003, y: 0.05
x: 1.8084963142430304, y: 0.05061118021935464
