x: 1, y: 0.8
x: 1.517281118829672, y: 0.6790403131058813
x: 1.5175327737740938, y: 0.6808309310779083
x: 1.517784415051717, y: 0.6826214518056108
x: 1.5180360426625417, y: 0.6844118752889891
x: 1.518287656606568, y: 0.686202201528043
x: 1.5185392568837957, y: 0.6879924305227726
x: 1.5187908434942248, y: 0.6897825622731778
x: 1.5190424164378555, y: 0.6915725967792586
x: 1.5192939757146877, y: 0.6933625340410151
x: 1.5195455213247213, y: 0.6951523740584473
x: 1.5197970532679563, y: 0.6969421168315552
x: 1.520048571544393, y: 0.6987317623603386
x: 1.520300076154031, y: 0.7005213106447977
x: 1.5205515670968706, y: 0.7023107616849324
x: 1.5211528704543278, y: 0.7024372620703332
x: 1.5217541411333182, y: 0.7025637555809366
x: 1.5223553791338418, y: 0.7026902422167429
x: 1.5229565844558985, y: 0.7028167219777519
x: 1.5235577570994883, y: 0.7029431948639637
x: 1.5241588970646112, y: 0.7030696608753783
x: 1.5247600043512672, y: 0.7031961200119956
x: 1.5253610789594565, y: 0.7033225722738158
x: 1.525962120889179, y: 0.7034490176608387
x: 1.5265631301404343, y: 0.7035754561730644
x: 1.527164106713223, y: 0.7037018878104928
x: 1.5277650506075446, y: 0.7038283125731241
x: 1.5283659618233996, y: 0.703954730460958
x: 1.5289668403607877, y: 0.7040811414739948
x: 1.5295676862197087, y: 0.7042075456122344
x: 1.530168499400163, y: 0.7043339428756767
x: 1.5307692799021504, y: 0.7044603332643219
x: 1.531370027725671, y: 0.7045867167781698
x: 1.5319707428707248, y: 0.7047130934172204
x: 1.5325714253373117, y: 0.7048394631814738
x: 1.5331720751254316, y: 0.7049658260709301
x: 1.5337726922350847, y: 0.7050921820855891
x: 1.534373276666271, y: 0.7052185312254509
x: 1.5349738284189904, y: 0.7053448734905154
x: 1.535574347493243, y: 0.7054712088807827
x: 1.5361748338890286, y: 0.7055975373962529
x: 1.5367752876063474, y: 0.7057238590369257
x: 1.5373757086451993, y: 0.7058501738028014
x: 1.5379760970055845, y: 0.7059764816938797
x: 1.5385764526875028, y: 0.7061027827101609
x: 1.539176775690954, y: 0.7062290768516449
x: 1.5397770660159384, y: 0.7063553641183317
x: 1.540377323662456, y: 0.7064816445102212
x: 1.5409775486305068, y: 0.7066079180273135
x: 1.5415777409200908, y: 0.7067341846696086
x: 1.5421779005312077, y: 0.7068604444371064
x: 1.5427780274638578, y: 0.706986697329807
x: 1.5433781217180411, y: 0.7071129433477105
x: 1.5439781832937576, y: 0.7072391824908166
x: 1.5445782121910072, y: 0.7073654147591256
x: 1.5451782084097898, y: 0.7074916401526373
x: 1.5457781719501056, y: 0.7076178586713519
x: 1.5463781028119545, y: 0.7077440703152691
x: 1.5469780009953367, y: 0.7078702750843892
x: 1.547577866500252, y: 0.707996472978712
x: 1.5481776993267002, y: 0.7081226639982376
x: 1.5487774994746817, y: 0.7082488481429661
x: 1.5493772669441963, y: 0.7083750254128972
x: 1.549977001735244, y: 0.7085011958080312
x: 1.550576703847825, y: 0.7086273593283678
x: 1.551176373281939, y: 0.7087535159739073
x: 1.5517760100375861, y: 0.7088796657446497
x: 1.5523756141147664, y: 0.7090058086405947
x: 1.55297518551348, y: 0.7091319446617426
x: 1.5535747242337266, y: 0.7092580738080931
x: 1.5541742302755064, y: 0.7093841960796465
x: 1.5547737036388192, y: 0.7095103114764026
x: 1.5553731443236651, y: 0.7096364199983616
x: 1.5559725523300443, y: 0.7097625216455232
x: 1.5565719276579566, y: 0.7098886164178877
x: 1.557171270307402, y: 0.710014704315455
x: 1.5577705802783806, y: 0.710140785338225
x: 1.5583698575708922, y: 0.7102668594861978
x: 1.558969102184937, y: 0.7103929267593734
x: 1.559568314120515, y: 0.7105189871577517
x: 1.5601674933776262, y: 0.7106450406813328
x: 1.5607666399562703, y: 0.7107710873301167
x: 1.5613657538564476, y: 0.7108971271041035
x: 1.561964835078158, y: 0.7110231600032929
x: 1.5625638836214018, y: 0.7111491860276852
x: 1.5631628994861786, y: 0.7112752051772802
x: 1.5637618826724884, y: 0.711401217452078
x: 1.5643608331803314, y: 0.7115272228520785
x: 1.5649597510097075, y: 0.7116532213772818
x: 1.5655586361606169, y: 0.711779213027688
x: 1.5661574886330594, y: 0.7119051978032969
x: 1.5667563084270348, y: 0.7120311757041086
x: 1.5673550955425435, y: 0.712157146730123
x: 1.5679538499795853, y: 0.7122831108813402
x: 1.5685525717381603, y: 0.7124090681577602
x: 1.5691512608182685, y: 0.712535018559383
x: 1.5697499172199096, y: 0.7126609620862085
x: 1.570348540943084, y: 0.7127868987382369
x: 1.5709471319877915, y: 0.712912828515468
x: 1.5715456903540321, y: 0.7130387514179019
x: 1.572144216041806, y: 0.7131646674455385
x: 1.5727427090511128, y: 0.7132905765983779
x: 1.5733411693819528, y: 0.7134164788764201
x: 1.573939597034326, y: 0.7135423742796652
x: 1.5745379920082323, y: 0.7136682628081129
x: 1.5751363543036718, y: 0.7137941444617635
x: 1.5757346839206443, y: 0.7139200192406168
x: 1.57633298085915, y: 0.7140458871446729
x: 1.5769312451191888, y: 0.7141717481739317
x: 1.5775294767007608, y: 0.7142976023283933
x: 1.578127675603866, y: 0.7144234496080577
x: 1.5787258418285044, y: 0.7145492900129249
x: 1.5793239753746757, y: 0.7146751235429949
x: 1.5799220762423802, y: 0.7148009501982676
x: 1.580520144431618, y: 0.7149267699787432
x: 1.5811181799423888, y: 0.7150525828844214
x: 1.5817161827746928, y: 0.7151783889153025
x: 1.5823141529285298, y: 0.7153041880713863
x: 1.5829120904039, y: 0.7154299803526729
x: 1.5835099952008034, y: 0.7155557657591624
x: 1.58410786731924, y: 0.7156815442908545
x: 1.5847057067592096, y: 0.7158073159477495
x: 1.5853035135207123, y: 0.7159330807298472
x: 1.5859012876037482, y: 0.7160588386371477
x: 1.5864990290083172, y: 0.7161845896696509
x: 1.5870967377344194, y: 0.716310333827357
x: 1.5876944137820548, y: 0.7164360711102659
x: 1.5882920571512231, y: 0.7165618015183775
x: 1.5888896678419246, y: 0.7166875250516919
x: 1.5894872458541593, y: 0.716813241710209
x: 1.5900847911879272, y: 0.7169389514939289
x: 1.5906823038432283, y: 0.7170646544028516
x: 1.5912797838200623, y: 0.7171903504369771
x: 1.5918772311184295, y: 0.7173160395963054
x: 1.5924746457383299, y: 0.7174417218808364
x: 1.5930720276797634, y: 0.7175673972905703
x: 1.5936693769427301, y: 0.7176930658255068
x: 1.5942666935272298, y: 0.7178187274856462
x: 1.5948639774332627, y: 0.7179443822709883
x: 1.5954612286608287, y: 0.7180700301815333
x: 1.596058447209928, y: 0.7181956712172809
x: 1.5966556330805604, y: 0.7183213053782314
x: 1.5972527862727257, y: 0.7184469326643846
x: 1.5978499067864242, y: 0.7185725530757406
x: 1.598446994621656, y: 0.7186981666122995
x: 1.5990440497784209, y: 0.718823773274061
x: 1.599641072256719, y: 0.7189493730610254
x: 1.60023806205655, y: 0.7190749659731924
x: 1.6008350191779142, y: 0.7192005520105623
x: 1.6014319436208115, y: 0.719326131173135
x: 1.602028835385242, y: 0.7194517034609105
x: 1.6026256944712058, y: 0.7195772688738887
x: 1.6032225208787028, y: 0.7197028274120697
x: 1.6038193146077326, y: 0.7198283790754535
x: 1.6044160756582957, y: 0.71995392386404
x: 1.605012804030392, y: 0.7200794617778293
x: 1.6056094997240213, y: 0.7202049928168215
x: 1.606206162739184, y: 0.7203305169810164
x: 1.6068027930758795, y: 0.720456034270414
x: 1.6073993907341082, y: 0.7205815446850145
x: 1.60799595571387, y: 0.7207070482248177
x: 1.6085924880151652, y: 0.7208325448898236
x: 1.6091889876379935, y: 0.7209580346800324
x: 1.6097854545823547, y: 0.721083517595444
x: 1.610381888848249, y: 0.7212089936360583
x: 1.6109782904356766, y: 0.7213344628018754
x: 1.6115746593446374, y: 0.7214599250928952
x: 1.6121709955751313, y: 0.7215853805091179
x: 1.6127672991271582, y: 0.7217108290505433
x: 1.6133635700007183, y: 0.7218362707171715
x: 1.6139598081958115, y: 0.7219617055090024
x: 1.614556013712438, y: 0.7220871334260361
x: 1.6151521865505976, y: 0.7222125544682727
x: 1.6157483267102901, y: 0.722337968635712
x: 1.6163444341915159, y: 0.7224633759283541
x: 1.6169405089942748, y: 0.7225887763461989
x: 1.6175365511185669, y: 0.7227141698892465
x: 1.6181325605643921, y: 0.7228395565574969
x: 1.6187285373317504, y: 0.72296493635095
x: 1.6193244814206418, y: 0.723090309269606
x: 1.6199203928310664, y: 0.7232156753134648
x: 1.6205162715630241, y: 0.7233410344825263
x: 1.621112117616515, y: 0.7234663867767905
x: 1.621707930991539, y: 0.7235917321962576
x: 1.622303711688096, y: 0.7237170707409274
x: 1.6228994597061863, y: 0.7238424024108
x: 1.6234951750458098, y: 0.7239677272058754
x: 1.6240908577069664, y: 0.7240930451261536
x: 1.624686507689656, y: 0.7242183561716345
x: 1.6252821249938787, y: 0.7243436603423182
x: 1.6258777096196346, y: 0.7244689576382047
x: 1.6264732615669237, y: 0.724594248059294
x: 1.627068780835746, y: 0.724719531605586
x: 1.6276642674261015, y: 0.7248448082770809
x: 1.62825972133799, y: 0.7249700780737784
x: 1.6288551425714115, y: 0.7250953409956788
x: 1.6294505311263663, y: 0.725220597042782
x: 1.6300458870028542, y: 0.7253458462150879
x: 1.6306412102008754, y: 0.7254710885125966
x: 1.6312365007204295, y: 0.725596323935308
x: 1.6318317585615167, y: 0.7257215524832222
x: 1.6324269837241372, y: 0.7258467741563392
x: 1.6330221762082908, y: 0.7259719889546591
x: 1.6336173360139776, y: 0.7260971968781816
x: 1.6342124631411974, y: 0.726222397926907
x: 1.6348075575899503, y: 0.7263475921008351
x: 1.6354026193602365, y: 0.726472779399966
x: 1.6359976484520558, y: 0.7265979598242996
x: 1.6365926448654082, y: 0.7267231333738361
x: 1.6371876086002937, y: 0.7268483000485754
x: 1.6377825396567123, y: 0.7269734598485174
x: 1.638377438034664, y: 0.7270986127736622
x: 1.638972303734149, y: 0.7272237588240097
x: 1.6395671367551672, y: 0.72734889799956
x: 1.6401619370977183, y: 0.7274740303003131
x: 1.6407567047618026, y: 0.727599155726269
x: 1.64135143974742, y: 0.7277242742774277
x: 1.6419461420545707, y: 0.7278493859537891
x: 1.6425408116832545, y: 0.7279744907553534
x: 1.6431354486334713, y: 0.7280995886821203
x: 1.6437300529052212, y: 0.7282246797340901
x: 1.6443246244985044, y: 0.7283497639112626
x: 1.6449191634133207, y: 0.7284748412136379
x: 1.6455136696496702, y: 0.7285999116412161
x: 1.6461081432075526, y: 0.7287249751939969
x: 1.6467025840869682, y: 0.7288500318719806
x: 1.647296992287917, y: 0.728975081675167
x: 1.647891367810399, y: 0.7291001246035562
x: 1.6484857106544142, y: 0.7292251606571482
x: 1.6490800208199623, y: 0.7293501898359429
x: 1.6496742983070436, y: 0.7294752121399404
x: 1.650268543115658, y: 0.7296002275691407
x: 1.6508627552458057, y: 0.7297252361235438
x: 1.6514569346974866, y: 0.7298502378031496
x: 1.6520510814707006, y: 0.7299752326079583
x: 1.6526451955654475, y: 0.7301002205379696
x: 1.6532392769817277, y: 0.7302252015931838
x: 1.653833325719541, y: 0.7303501757736007
x: 1.6544273417788875, y: 0.7304751430792205
x: 1.6550213251597672, y: 0.730600103510043
x: 1.6556152758621798, y: 0.7307250570660683
x: 1.6562091938861256, y: 0.7308500037472964
x: 1.6568030792316046, y: 0.7309749435537272
x: 1.6573969318986168, y: 0.7310998764853608
x: 1.6579907518871622, y: 0.7312248025421971
x: 1.6585845391972405, y: 0.7313497217242363
x: 1.659178293828852, y: 0.7314746340314783
x: 1.6597720157819966, y: 0.731599539463923
x: 1.6603657050566745, y: 0.7317244380215705
x: 1.6609593616528855, y: 0.7318493297044207
x: 1.6615529855706295, y: 0.7319742145124738
x: 1.6621465768099066, y: 0.7320990924457296
x: 1.662740135370717, y: 0.7322239635041882
x: 1.6633336612530605, y: 0.7323488276878496
x: 1.6639271544569372, y: 0.7324736849967137
x: 1.6645206149823468, y: 0.7325985354307807
x: 1.6651140428292897, y: 0.7327233789900504
x: 1.6657074379977657, y: 0.7328482156745229
x: 1.6663008004877748, y: 0.7329730454841981
x: 1.6668941302993172, y: 0.7330978684190761
x: 1.6674874274323925, y: 0.7332226844791568
x: 1.668080691887001, y: 0.7333474936644404
x: 1.6686739236631427, y: 0.7334722959749268
x: 1.6692671227608176, y: 0.7335970914106159
x: 1.6698602891800256, y: 0.7337218799715078
x: 1.6704534229207666, y: 0.7338466616576025
x: 1.6710465239830408, y: 0.7339714364689
x: 1.6716395923668481, y: 0.7340962044054001
x: 1.6722326280721886, y: 0.7342209654671031
x: 1.6728256310990623, y: 0.734345719654009
x: 1.6734186014474692, y: 0.7344704669661175
x: 1.674011539117409, y: 0.7345952074034289
x: 1.674604444108882, y: 0.734719940965943
x: 1.6751973164218883, y: 0.7348446676536599
x: 1.6757901560564277, y: 0.7349693874665795
x: 1.6763829630125002, y: 0.7350941004047019
x: 1.6769757372901057, y: 0.7352188064680272
x: 1.6775684788892444, y: 0.7353435056565552
x: 1.6781611878099163, y: 0.735468197970286
x: 1.6787538640521213, y: 0.7355928834092195
x: 1.6793465076158596, y: 0.7357175619733558
x: 1.6799391185011308, y: 0.7358422336626949
x: 1.6805316967079351, y: 0.7359668984772367
x: 1.6811242422362727, y: 0.7360915564169814
x: 1.6817167550861434, y: 0.7362162074819288
x: 1.6823092352575473, y: 0.7363408516720791
x: 1.6829016827504841, y: 0.736465488987432
x: 1.6834940975649542, y: 0.7365901194279878
x: 1.6840864797009574, y: 0.7367147429937463
x: 1.6846788291584938, y: 0.7368393596847076
x: 1.6852711459375633, y: 0.7369639695008716
x: 1.6858634300381659, y: 0.7370885724422385
x: 1.6864556814603016, y: 0.7372131685088081
x: 1.6870479002039704, y: 0.7373377577005805
x: 1.6876400862691725, y: 0.7374623400175557
x: 1.6882322396559077, y: 0.7375869154597336
x: 1.688824360364176, y: 0.7377114840271144
x: 1.6894164483939773, y: 0.7378360457196979
x: 1.6900085037453119, y: 0.7379606005374841
x: 1.6906005264181796, y: 0.7380851484804732
x: 1.6911925164125805, y: 0.7382096895486651
x: 1.6917844737285144, y: 0.7383342237420597
x: 1.6923763983659814, y: 0.7384587510606571
x: 1.6929682903249816, y: 0.7385832715044572
x: 1.693560149605515, y: 0.7387077850734601
x: 1.6941519762075816, y: 0.7388322917676658
x: 1.6947437701311812, y: 0.7389567915870744
x: 1.6953355313763139, y: 0.7390812845316856
x: 1.6959272599429798, y: 0.7392057706014997
x: 1.6965189558311788, y: 0.7393302497965165
x: 1.697110619040911, y: 0.7394547221167361
x: 1.6977022495721765, y: 0.7395791875621585
x: 1.698293847424975, y: 0.7397036461327836
x: 1.6988854125993065, y: 0.7398280978286116
x: 1.6994769450951712, y: 0.7399525426496423
x: 1.7000684449125691, y: 0.7400769805958758
x: 1.7006599120515002, y: 0.740201411667312
x: 1.7012513465119643, y: 0.7403258358639511
x: 1.7018427482939615, y: 0.7404502531857928
x: 1.702434117397492, y: 0.7405746636328374
x: 1.7030254538225555, y: 0.7406990672050847
x: 1.7036167575691523, y: 0.7408234639025348
x: 1.704208028637282, y: 0.7409478537251878
x: 1.704799267026945, y: 0.7410722366730434
x: 1.705390472738141, y: 0.7411966127461019
x: 1.7059816457708703, y: 0.7413209819443631
x: 1.7065727861251327, y: 0.7414453442678272
x: 1.7071638938009281, y: 0.7415696997164939
x: 1.7077549687982567, y: 0.7416940482903635
x: 1.7083460111171185, y: 0.7418183899894358
x: 1.7089370207575134, y: 0.7419427248137109
x: 1.7095279977194415, y: 0.7420670527631889
x: 1.7101189420029026, y: 0.7421913738378695
x: 1.7107098536078968, y: 0.7423156880377529
x: 1.7113007325344243, y: 0.7424399953628391
x: 1.7118915787824849, y: 0.7425642958131281
x: 1.7124823923520787, y: 0.7426885893886199
x: 1.7130731732432054, y: 0.7428128760893145
x: 1.7136639214558653, y: 0.7429371559152118
x: 1.7142546369900584, y: 0.7430614288663119
x: 1.7148453198457847, y: 0.7431856949426148
x: 1.7154359700230442, y: 0.7433099541441204
x: 1.7160265875218366, y: 0.7434342064708288
x: 1.7166171723421622, y: 0.7435584519227401
x: 1.717207724484021, y: 0.743682690499854
x: 1.7177982439474129, y: 0.7438069222021708
x: 1.718388730732338, y: 0.7439311470296903
x: 1.718979184838796, y: 0.7440553649824126
x: 1.7195696062667873, y: 0.7441795760603377
x: 1.7201599950163118, y: 0.7443037802634656
x: 1.7207503510873694, y: 0.7444279775917961
x: 1.7213406744799602, y: 0.7445521680453295
x: 1.7219309651940842, y: 0.7446763516240658
x: 1.722521223229741, y: 0.7448005283280047
x: 1.7231114485869312, y: 0.7449246981571465
x: 1.7237016412656545, y: 0.7450488611114909
x: 1.724291801265911, y: 0.7451730171910382
x: 1.7248819285877006, y: 0.7452971663957882
x: 1.7254720232310232, y: 0.7454213087257411
x: 1.726062085195879, y: 0.7455454441808967
x: 1.726652114482268, y: 0.7456695727612551
x: 1.72724211109019, y: 0.7457936944668163
x: 1.7278320750196454, y: 0.7459178092975802
x: 1.7284220062706337, y: 0.746041917253547
x: 1.7290119048431551, y: 0.7461660183347164
x: 1.7296017707372098, y: 0.7462901125410887
x: 1.7301916039527976, y: 0.7464141998726638
x: 1.7307814044899186, y: 0.7465382803294416
x: 1.7313711723485725, y: 0.7466623539114222
x: 1.7319609075287596, y: 0.7467864206186056
x: 1.73255061003048, y: 0.7469104804509917
x: 1.7331402798537334, y: 0.7470345334085806
x: 1.73372991699852, y: 0.7471585794913723
x: 1.7343195214648397, y: 0.7472826186993669
x: 1.7349090932526925, y: 0.7474066510325641
x: 1.7354986323620785, y: 0.7475306764909642
x: 1.7360881387929976, y: 0.7476546950745669
x: 1.73667761254545, y: 0.7477787067833725
x: 1.7372670536194352, y: 0.7479027116173809
x: 1.7378564620149537, y: 0.748026709576592
x: 1.7384458377320053, y: 0.7481507006610059
x: 1.7390351807705902, y: 0.7482746848706225
x: 1.7396244911307082, y: 0.748398662205442
x: 1.7402137688123591, y: 0.7485226326654643
x: 1.7408030138155433, y: 0.7486465962506893
x: 1.7413922261402606, y: 0.748770552961117
x: 1.741981405786511, y: 0.7488945027967476
x: 1.7425705527542947, y: 0.7490184457575809
x: 1.7431596670436114, y: 0.749142381843617
x: 1.7437487486544612, y: 0.749266311054856
x: 1.7443377975868442, y: 0.7493902333912976
