x: 1, y: 0.8
x: 1.1819128418761569, y: 0.4802480095216842
x: 1.1817022288025891, y: 0.4789307901654093
x: 1.1814916290306767, y: 0.47761365400054107
x: 1.1812810425604197, y: 0.4762966010270796
x: 1.181070469391818, y: 0.4749796312450249
x: 1.1808599095248715, y: 0.47366274465437697
x: 1.1806493629595805, y: 0.47234594125513574
x: 1.1804388296959447, y: 0.47102922104730127
x: 1.180228309733964, y: 0.46971258403087357
x: 1.1800178030736388, y: 0.46839603020585263
x: 1.1798073097149688, y: 0.46707955957223846
x: 1.1795968296579542, y: 0.465763172130031
x: 1.179386362902595, y: 0.4644468678792303
x: 1.179175909448891, y: 0.46313064681983634
x: 1.1789654692968423, y: 0.46181450895184917
x: 1.178755042446449, y: 0.46049845427526875
x: 1.178544628897711, y: 0.45918248279009505
x: 1.1783342286506284, y: 0.4578665944963281
x: 1.1781238417052011, y: 0.4565507893939679
x: 1.1779134680614292, y: 0.4552350674830145
x: 1.1777031077193125, y: 0.4539194287634678
x: 1.1774927606788512, y: 0.45260387323532786
x: 1.1772824269400453, y: 0.4512884008985947
x: 1.1770721065028946, y: 0.44997301175326826
x: 1.1768617993673993, y: 0.4486577057993486
x: 1.1766515055335593, y: 0.44734248303683566
x: 1.1764412250013747, y: 0.4460273434657295
x: 1.1762309577708454, y: 0.44471228708603006
x: 1.1760207038419714, y: 0.4433973138977374
x: 1.1758104632147528, y: 0.44208242390085145
x: 1.1756002358891895, y: 0.44076761709537227
x: 1.1753900218652815, y: 0.43945289348129984
x: 1.1751798211430289, y: 0.4381382530586342
x: 1.1749696337224316, y: 0.4368236958273753
x: 1.1747594596034896, y: 0.4355092217875231
x: 1.174549298786203, y: 0.4341948309390777
x: 1.1743391512705716, y: 0.432880523282039
x: 1.1741290170565957, y: 0.4315662988164071
x: 1.173918896144275, y: 0.43025215754218193
x: 1.1737087885336097, y: 0.4289380994593635
x: 1.1734986942245997, y: 0.42762412456795185
x: 1.173288613217245, y: 0.42631023286794695
x: 1.1730785455115458, y: 0.4249964243593488
x: 1.1728684911075018, y: 0.4236826990421574
x: 1.1726584500051132, y: 0.4223690569163727
x: 1.1724484222043798, y: 0.4210554979819948
x: 1.1722384077053019, y: 0.4197420222390237
x: 1.1720284065078792, y: 0.41842862968745925
x: 1.171818418612112, y: 0.4171153203273016
x: 1.171608444018, y: 0.4158020941585507
x: 1.1713984827255433, y: 0.41448895118120654
x: 1.171188534734742, y: 0.41317589139526917
x: 1.170978600045596, y: 0.4118629148007385
x: 1.1707686786581053, y: 0.4105500213976146
x: 1.17055877057227, y: 0.40923721118589745
x: 1.17034887578809, y: 0.4079244841655871
x: 1.1701389943055653, y: 0.4066118403366834
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 1, y: 0.8
x: 0.9987144879023702, y: 0.8015320136606737
