x: 1, y: 0.8
x: 1.8910258520002161, y: 1.1255566680827798
x: 1.8910597135410787, y: 1.125626094530092
x: 1.8910931446014752, y: 1.1256946383616508
x: 1.8911261451814054, y: 1.125762299577456
x: 1.8911587152808695, y: 1.125829078177508
x: 1.8911908548998675, y: 1.1258949741618065
x: 1.8912225640383993, y: 1.1259599875303514
x: 1.891253842696465, y: 1.126024118283143
x: 1.8912846908740644, y: 1.126087366420181
x: 1.8913151085711977, y: 1.1261497319414655
x: 1.8913450957878648, y: 1.1262112148469965
x: 1.8913746525240658, y: 1.126271815136774
x: 1.8914037787798008, y: 1.1263315328107983
x: 1.8914324745550697, y: 1.126390367869069
x: 1.8914607398498724, y: 1.1264483203115863
x: 1.891488574664209, y: 1.12650539013835
x: 1.8915159789980793, y: 1.1265615773493602
x: 1.8915429528514835, y: 1.1266168819446172
x: 1.8915694962244216, y: 1.1266713039241205
x: 1.8915956091168935, y: 1.1267248432878705
x: 1.8916212915288992, y: 1.1267775000358669
x: 1.8916465434604388, y: 1.1268292741681099
x: 1.8916713649115122, y: 1.1268801656845993
x: 1.8916957558821195, y: 1.1269301745853353
x: 1.8917197163722606, y: 1.126979300870318
x: 1.8917432463819355, y: 1.127027544539547
x: 1.8917663459111445, y: 1.1270749055930227
x: 1.8917890149598873, y: 1.1271213840307448
x: 1.891811253528164, y: 1.1271669798527135
x: 1.8918330616159744, y: 1.1272116930589287
x: 1.8918544392233188, y: 1.1272555236493904
x: 1.891875386350197, y: 1.1272984716240988
x: 1.891895902996609, y: 1.1273405369830536
x: 1.8919159891625548, y: 1.127381719726255
x: 1.8919356448480344, y: 1.1274220198537028
x: 1.891954870053048, y: 1.1274614373653973
x: 1.8919736647775953, y: 1.1274999722613384
x: 1.8919920290216765, y: 1.1275376245415258
x: 1.8920099627852915, y: 1.12757439420596
x: 1.8920274660684404, y: 1.1276102812546405
x: 1.8920445388711233, y: 1.1276452856875676
x: 1.89206118119334, y: 1.1276794075047412
x: 1.8920773930350907, y: 1.1277126467061613
x: 1.8920931743963751, y: 1.1277450032918281
x: 1.8921085252771934, y: 1.1277764772617414
x: 1.8921234456775455, y: 1.1278070686159012
x: 1.8921379355974315, y: 1.1278367773543074
x: 1.8921519950368513, y: 1.1278656034769603
x: 1.892165623995805, y: 1.1278935469838598
x: 1.8921788224742924, y: 1.1279206078750057
x: 1.8921915904723137, y: 1.1279467861503982
x: 1.8922039279898688, y: 1.1279720818100372
x: 1.8922158350269578, y: 1.1279964948539227
x: 1.8922273115835806, y: 1.1280200252820547
x: 1.8922383576597375, y: 1.1280426730944333
x: 1.8922489732554282, y: 1.1280644382910585
x: 1.8922591583706527, y: 1.1280853208719301
x: 1.8922689130054111, y: 1.1281053208370484
x: 1.8922782371597033, y: 1.128124438186413
x: 1.8922871308335294, y: 1.1281426729200243
x: 1.8922955940268893, y: 1.128160025037882
x: 1.892303626739783, y: 1.1281764945399864
x: 1.8923112289722106, y: 1.1281920814263373
x: 1.892318400724172, y: 1.1282067856969347
x: 1.8923251419956673, y: 1.1282206073517786
x: 1.8923314527866963, y: 1.128233546390869
x: 1.8923373330972593, y: 1.128245602814206
x: 1.892342782927356, y: 1.1282567766217897
x: 1.8923478022769868, y: 1.1282670678136197
x: 1.8923523911461515, y: 1.1282764763896964
x: 1.89235654953485, y: 1.1282850023500195
x: 1.8923602774430823, y: 1.1282926456945892
x: 1.8923635748708485, y: 1.1282994064234053
x: 1.8923664418181485, y: 1.128305284536468
x: 1.8923688782849823, y: 1.1283102800337774
x: 1.89237088427135, y: 1.1283143929153332
x: 1.8923724597772515, y: 1.1283176231811356
x: 1.892373604802687, y: 1.1283199708311844
x: 1.892374319347656, y: 1.1283214358654798
x: 1.8923746034121591, y: 1.1283220182840217
x: 1, y: 0.8
x: 1.000876311813112, y: 0.7982032945231552
x: 1.001752193145758, y: 0.7964074716620638
x: 1.0026276439979378, y: 0.7946125314167259
x: 1.0035026643696514, y: 0.7928184737871414
x: 1.0043772542608989, y: 0.7910252987733104
x: 1.0052514136716801, y: 0.7892330063752329
x: 1.0061251426019953, y: 0.7874415965929088
x: 1.0069984410518442, y: 0.7856510694263382
x: 1.007871309021227, y: 0.7838614248755211
x: 1.0087437465101436, y: 0.7820726629404574
x: 1.0096157535185941, y: 0.7802847836211472
x: 1.0104873300465784, y: 0.7784977869175904
x: 1.0113584760940966, y: 0.7767116728297871
x: 1.0122291916611488, y: 0.7749264413577374
x: 1.0130994767477348, y: 0.7731420925014411
x: 1.0139693313538547, y: 0.7713586262608981
x: 1.0148387554795084, y: 0.7695760426361087
x: 1.015707749124696, y: 0.7677943416270727
x: 1.0165763122894174, y: 0.7660135232337902
x: 1.0174444449736726, y: 0.7642335874562612
x: 1.0183121471774617, y: 0.7624545342944857
x: 1.0191794189007846, y: 0.7606763637484636
x: 1.0200462601436413, y: 0.7588990758181949
x: 1.0209126709060319, y: 0.7571226705036798
x: 1.0217786511879563, y: 0.7553471478049181
x: 1.0226442009894146, y: 0.7535725077219099
x: 1.0235093203104066, y: 0.7517987502546551
x: 1.0243740091509328, y: 0.7500258754031539
x: 1.0252382675109928, y: 0.748253883167406
x: 1.0261020953905866, y: 0.7464827735474117
x: 1.0269654927897143, y: 0.7447125465431708
x: 1.0278284597083758, y: 0.7429432021546833
x: 1.0286909961465711, y: 0.7411747403819494
x: 1.0295531021043003, y: 0.739407161224969
x: 1.0304147775815633, y: 0.7376404646837419
x: 1.0312760225783602, y: 0.7358746507582683
x: 1.0321368370946908, y: 0.7341097194485482
x: 1.0329972211305554, y: 0.7323456707545816
x: 1.0338571746859537, y: 0.7305825046763684
x: 1.034716697760886, y: 0.7288202212139088
x: 1.035575790355352, y: 0.7270588203672025
x: 1.0364344524693518, y: 0.7252983021362497
x: 1.0372926841028858, y: 0.7235386665210504
x: 1.0381504852559535, y: 0.7217799135216045
x: 1.0390078559285552, y: 0.7200220431379122
x: 1.0398647961206906, y: 0.7182650553699733
x: 1.0407213058323599, y: 0.7165089502177878
x: 1.041577385063563, y: 0.7147537276813558
x: 1.0424330338143, y: 0.7129993877606773
x: 1.0432882520845708, y: 0.7112459304557522
x: 1.0441430398743754, y: 0.7094933557665807
x: 1.0449973971837139, y: 0.7077416636931626
x: 1.0458513240125862, y: 0.705990854235498
x: 1.0467048203609923, y: 0.7042409273935868
x: 1.0475578862289323, y: 0.702491883167429
x: 1.0484105216164061, y: 0.7007437215570248
x: 1.049262726523414, y: 0.698996442562374
x: 1.0501145009499557, y: 0.6972500461834767
x: 1.0509658448960313, y: 0.6955045324203329
x: 1.0518167583616407, y: 0.6937599012729425
x: 1.052667241346784, y: 0.6920161527413056
x: 1.053517293851461, y: 0.6902732868254221
x: 1.0543669158756719, y: 0.6885313035252921
x: 1.0552161074194166, y: 0.6867902028409156
x: 1.0560648684826952, y: 0.6850499847722926
x: 1.0569131990655076, y: 0.683310649319423
x: 1.0577610991678539, y: 0.6815721964823068
x: 1.058608568789734, y: 0.6798346262609442
x: 1.059455607931148, y: 0.678097938655335
x: 1.0603022165920957, y: 0.6763621336654793
x: 1.0611483947725775, y: 0.674627211291377
x: 1.0619941424725932, y: 0.6728931715330282
x: 1.0628394596921427, y: 0.6711600143904328
x: 1.063684346431226, y: 0.6694277398635909
x: 1.0645288026898432, y: 0.6676963479525025
x: 1.0653728284679942, y: 0.6659658386571676
x: 1.066216423765679, y: 0.6642362119775862
x: 1.0670595885828977, y: 0.6625074679137583
x: 1.0679023229196503, y: 0.6607796064656837
x: 1.0687446267759366, y: 0.6590526276333626
x: 1.0695865001517568, y: 0.657326531416795
x: 1.0704279430471109, y: 0.6556013178159809
x: 1.0712689554619987, y: 0.6538769868309202
x: 1.0721095373964205, y: 0.6521535384616131
x: 1.0729496888503762, y: 0.6504309727080593
x: 1.0737894098238658, y: 0.648709289570259
x: 1.0746287003168893, y: 0.6469884890482122
x: 1.0754675603294466, y: 0.6452685711419188
x: 1.0763059898615377, y: 0.643549535851379
x: 1.0771439889131627, y: 0.6418313831765926
x: 1.0779815574843215, y: 0.6401141131175596
x: 1.078818695575014, y: 0.6383977256742801
x: 1.0796554031852406, y: 0.6366822208467541
x: 1.0804916803150009, y: 0.6349675986349815
x: 1.081327526964295, y: 0.6332538590389625
x: 1.082162943133123, y: 0.6315410020586969
x: 1.0829979288214848, y: 0.6298290276941847
x: 1.0838324840293805, y: 0.628117935945426
x: 1.0846666087568102, y: 0.6264077268124207
x: 1.0855003030037738, y: 0.624698400295169
x: 1.0863335667702712, y: 0.6229899563936707
x: 1.0871664000563024, y: 0.6212823951079259
x: 1.0879988028618675, y: 0.6195757164379346
x: 1.0888307751869664, y: 0.6178699203836967
x: 1.089662317031599, y: 0.6161650069452123
x: 1.0904934283957657, y: 0.6144609761224813
x: 1.091324109279466, y: 0.6127578279155038
x: 1.0921543596827004, y: 0.6110555623242798
x: 1.0929841796054685, y: 0.6093541793488093
x: 1.0938135690477704, y: 0.6076536789890922
x: 1.0946425280096062, y: 0.6059540612451285
x: 1.0954710564909758, y: 0.6042553261169183
x: 1.0962991544918792, y: 0.6025574736044617
x: 1.0971268220123167, y: 0.6008605037077585
x: 1.097954059052288, y: 0.5991644164268087
x: 1.0987808656117932, y: 0.5974692117616124
x: 1.0996072416908322, y: 0.5957748897121695
x: 1.100433187289405, y: 0.5940814502784801
x: 1.1012587024075118, y: 0.5923888934605442
x: 1.1020837870451523, y: 0.5906972192583618
x: 1.1029084412023267, y: 0.5890064276719329
x: 1.1037326648790349, y: 0.5873165187012573
x: 1.104556458075277, y: 0.5856274923463353
x: 1.1053798207910528, y: 0.5839393486071667
x: 1.1062027530263625, y: 0.5822520874837516
x: 1.107025254781206, y: 0.58056570897609
x: 1.1078473260555834, y: 0.5788802130841818
x: 1.108668966849495, y: 0.5771955998080271
x: 1.1094901771629402, y: 0.5755118691476259
x: 1.1103109569959193, y: 0.5738290211029781
x: 1.1111313063484323, y: 0.5721470556740837
x: 1.111951225220479, y: 0.5704659728609429
x: 1.1127707136120597, y: 0.5687857726635556
x: 1.1135897715231742, y: 0.5671064550819217
x: 1.1144083989538225, y: 0.5654280201160412
x: 1.1152265959040046, y: 0.5637504677659142
x: 1.1160443623737206, y: 0.5620737980315407
x: 1.1168616983629704, y: 0.5603980109129206
x: 1.117678603871754, y: 0.5587231064100541
x: 1.1184950789000716, y: 0.557049084522941
x: 1.119311123447923, y: 0.5553759452515813
x: 1.1201267375153083, y: 0.5537036885959751
x: 1.1209419211022276, y: 0.5520323145561223
x: 1.1217566742086806, y: 0.5503618231320231
x: 1.1225709968346675, y: 0.5486922143236773
x: 1.1233848889801883, y: 0.547023488131085
x: 1.1241983506452429, y: 0.5453556445542461
x: 1.1250113818298313, y: 0.5436886835931607
x: 1.1258239825339535, y: 0.5420226052478287
x: 1.1266361527576096, y: 0.5403574095182503
x: 1.1274478925007996, y: 0.5386930964044253
x: 1.1282592017635233, y: 0.5370296659063538
x: 1.129070080545781, y: 0.5353671180240358
x: 1.1298805288475724, y: 0.5337054527574712
x: 1.1306905466688977, y: 0.53204467010666
x: 1.131500134009757, y: 0.5303847700716023
x: 1.1323092908701502, y: 0.5287257526522982
x: 1.1331180172500772, y: 0.5270676178487474
x: 1.133926313149538, y: 0.5254103656609502
x: 1.1347341785685328, y: 0.5237539960889064
x: 1.1355416135070613, y: 0.522098509132616
x: 1.1363486179651237, y: 0.5204439047920791
x: 1.1371551919427199, y: 0.5187901830672957
x: 1.13796133543985, y: 0.5171373439582658
x: 1.1387670484565138, y: 0.5154853874649894
x: 1.1395723309927115, y: 0.5138343135874663
x: 1.140377183048443, y: 0.5121841223256968
x: 1.1411816046237084, y: 0.5105348136796807
x: 1.1419855957185077, y: 0.5088863876494181
x: 1.142789156332841, y: 0.507238844234909
x: 1.143592286466708, y: 0.5055921834361533
x: 1.144394986120109, y: 0.503946405253151
x: 1.1451972552930438, y: 0.5023015096859023
x: 1.1459990939855125, y: 0.500657496734407
x: 1.146800502197515, y: 0.49901436639866514
x: 1.1476014799290513, y: 0.4973721186786768
x: 1.1484020271801214, y: 0.4957307535744419
x: 1.1492021439507254, y: 0.4940902710859605
x: 1.1500018302408632, y: 0.49245067121323255
x: 1.1508010860505349, y: 0.49081195395625804
x: 1.1515999113797404, y: 0.489174119315037
x: 1.1523983062284797, y: 0.4875371672895695
x: 1.153196270596753, y: 0.48590109787985536
x: 1.1539938044845601, y: 0.48426591108589473
x: 1.1547909078919012, y: 0.4826316069076876
x: 1.155587580818776, y: 0.48099818534523386
x: 1.1563838232651849, y: 0.47936564639853363
x: 1.1571796352311274, y: 0.4777339900675869
x: 1.1579750167166039, y: 0.4761032163523936
x: 1.1587699677216141, y: 0.47447332525295377
x: 1.1595644882461582, y: 0.4728443167692674
x: 1.1603585782902361, y: 0.47121619090133454
x: 1.161152237853848, y: 0.4695889476491551
x: 1.1619454669369935, y: 0.46796258701272914
x: 1.162738265539673, y: 0.46633710899205666
x: 1.1635306336618862, y: 0.4647125135871376
x: 1.1643225713036334, y: 0.46308880079797204
x: 1.1651140784649143, y: 0.46146597062455996
x: 1.1659051551457293, y: 0.4598440230669013
x: 1.1666958013460782, y: 0.45822295812499614
x: 1.167486017065961, y: 0.45660277579884445
x: 1.1682758023053774, y: 0.4549834760884462
x: 1.1690651570643278, y: 0.4533650589938014
x: 1.169854081342812, y: 0.4517475245149101
x: 1.17064257514083, y: 0.45013087265177226
x: 1.171430638458382, y: 0.4485151034043879
x: 1.1722182712954676, y: 0.446900216772757
x: 1.1730054736520872, y: 0.4452862127568795
x: 1.1737922455282406, y: 0.44367309135675553
x: 1.1745785869239278, y: 0.44206085257238503
x: 1.1753644978391489, y: 0.44044949640376796
x: 1.1761499782739038, y: 0.43883902285090437
x: 1.1769350282281927, y: 0.43722943191379426
x: 1.1777196477020155, y: 0.43562072359243764
x: 1.1785038366953722, y: 0.43401289788683445
x: 1.1792875952082627, y: 0.43240595479698474
x: 1.180070923240687, y: 0.4307998943228885
x: 1.1808538207926451, y: 0.4291947164645457
x: 1.181636287864137, y: 0.4275904212219564
x: 1.182418324455163, y: 0.42598700859512056
x: 1.1831999305657226, y: 0.42438447858403816
x: 1.183981106195816, y: 0.42278283118870924
x: 1.1847618513454434, y: 0.4211820664091338
x: 1.1855421660146046, y: 0.4195821842453118
x: 1.1863220502032996, y: 0.41798318469724327
x: 1.1871015039115285, y: 0.41638506776492823
x: 1.1878805271392914, y: 0.4147878334483666
x: 1.1886591198865881, y: 0.4131914817475585
x: 1.1894372821534187, y: 0.41159601266250384
x: 1.1902150139397831, y: 0.4100014261932026
x: 1.1909923152456814, y: 0.4084077223396549
x: 1.1917691860711135, y: 0.40681490110186064
x: 1.1925456264160794, y: 0.4052229624798198
x: 1.1933216362805792, y: 0.4036319064735325
x: 1.1940972156646128, y: 0.4020417330829986
x: 1.1948723645681802, y: 0.4004524423082182
x: 1.1956470829912815, y: 0.39886403414919125
x: 1.1964213709339167, y: 0.3972765086059178
x: 1.1971952283960856, y: 0.3956898656783978
x: 1.1979686553777884, y: 0.39410410536663126
x: 1.1987416518790253, y: 0.3925192276706182
x: 1.199514217899796, y: 0.3909352325903586
x: 1.2002863534401005, y: 0.38935212012585246
x: 1.2010580584999389, y: 0.3877698902770998
x: 1.201829333079311, y: 0.3861885430441006
x: 1.202600177178217, y: 0.38460807842685485
x: 1.203370590796657, y: 0.3830284964253626
x: 1.2041405739346307, y: 0.3814497970396238
x: 1.2049101265921383, y: 0.3798719802696384
x: 1.2056792487691796, y: 0.37829504611540654
x: 1.2064479404657549, y: 0.37671899457692815
x: 1.207216201681864, y: 0.3751438256542032
x: 1.2079840324175068, y: 0.3735695393472317
x: 1.2087514326726836, y: 0.3719961356560137
x: 1.2095184024473944, y: 0.3704236145805491
x: 1.210284941741639, y: 0.36885197612083803
x: 1.2110510505554175, y: 0.3672812202768804
x: 1.2118167288887298, y: 0.36571134704867625
x: 1.212581976741576, y: 0.36414235643622556
x: 1.213346794113956, y: 0.36257424843952835
x: 1.2141111810058698, y: 0.36100702305858456
x: 1.2148751374173175, y: 0.35944068029339427
x: 1.215638663348299, y: 0.35787522014395745
x: 1.2164017587988143, y: 0.3563106426102741
x: 1.2171644237688635, y: 0.3547469476923442
x: 1.2179266582584465, y: 0.3531841353901678
x: 1.2186884622675633, y: 0.35162220570374486
x: 1.219449835796214, y: 0.35006115863307535
x: 1.2202107788443985, y: 0.34850099417815933
x: 1.2209712914121171, y: 0.3469417123389968
x: 1.2217313734993696, y: 0.3453833131155877
x: 1.2224910251061558, y: 0.34382579650793205
x: 1.223250246232476, y: 0.3422691625160299
x: 1.2240090368783298, y: 0.3407134111398812
x: 1.2247673970437176, y: 0.33915854237948595
x: 1.2255253267286392, y: 0.3376045562348442
x: 1.2262828259330947, y: 0.3360514527059559
x: 1.227039894657084, y: 0.33449923179282104
x: 1.227796532900607, y: 0.3329478934954397
x: 1.228552740663664, y: 0.33139743781381176
x: 1.2293085179462548, y: 0.3298478647479373
x: 1.2300638647483795, y: 0.32829917429781635
x: 1.230818781070038, y: 0.3267513664634488
x: 1.2315732669112305, y: 0.3252044412448348
x: 1.2323273222719568, y: 0.3236583986419742
x: 1.233080947152217, y: 0.3221132386548671
x: 1.233834141552011, y: 0.3205689612835134
x: 1.234586905471339, y: 0.31902556652791325
x: 1.2353392389102007, y: 0.31748305438806657
x: 1.2360911418685963, y: 0.3159414248639733
x: 1.2368426143465256, y: 0.31440067795563353
x: 1.2375936563439889, y: 0.31286081366304724
x: 1.238344267860986, y: 0.3113218319862144
x: 1.2390944488975169, y: 0.309783732925135
x: 1.2398441994535816, y: 0.3082465164798091
x: 1.2405935195291802, y: 0.30671018265023664
x: 1.2413424091243126, y: 0.30517473143641766
x: 1.242090868238979, y: 0.30364016283835216
x: 1.2428388968731794, y: 0.3021064768560401
x: 1.2435864950269135, y: 0.3005736734894815
x: 1.2443336627001815, y: 0.2990417527386764
x: 1.2450803998929834, y: 0.2975107146036247
x: 1.245826706605319, y: 0.2959805590843265
x: 1.2465725828371885, y: 0.2944512861807818
x: 1.2473180285885919, y: 0.29292289589299053
x: 1.248063043859529, y: 0.29139538822095273
x: 1.24880762865, y: 0.2898687631646684
x: 1.249551782960005, y: 0.28834302072413753
x: 1.2502955067895436, y: 0.28681816089936013
x: 1.2510388001386161, y: 0.2852941836903362
x: 1.2517816630072225, y: 0.2837710890970657
x: 1.252524095395363, y: 0.2822488771195487
x: 1.2532660973030372, y: 0.2807275477577852
x: 1.2540076687302453, y: 0.27920710101177515
