x: 1, y: 0.8
x: 1.043376201541671, y: 0.9969880201932687
x: 1.042826878403082, y: 0.997016808999071
x: 1.0422780455915948, y: 0.9970455721079187
x: 1.0417297031072088, y: 0.9970743095198119
x: 1.0411818509499244, y: 0.9971030212347506
x: 1.0406344891197417, y: 0.9971317072527348
x: 1.0400876176166605, y: 0.9971603675737645
x: 1.0395412364406809, y: 0.9971890021978396
x: 1.0389953455918028, y: 0.9972176111249602
x: 1.0384499450700264, y: 0.9972461943551263
x: 1.0379050348753516, y: 0.9972747518883379
x: 1.0373606150077783, y: 0.997303283724595
x: 1.0368166854673067, y: 0.9973317898638976
x: 1.0362732462539364, y: 0.9973602703062456
x: 1.0357302973676676, y: 0.9973887250516392
x: 1.0351878388085005, y: 0.9974171541000783
x: 1.034645870576435, y: 0.9974455574515627
x: 1.034104392671471, y: 0.9974739351060927
x: 1.0335634050936087, y: 0.9975022870636682
x: 1.033022907842848, y: 0.9975306133242892
x: 1.0324829009191887, y: 0.9975589138879556
x: 1.031943384322631, y: 0.9975871887546676
x: 1.0314043580531749, y: 0.997615437924425
x: 1.0308658221108202, y: 0.9976436613972279
x: 1.0303277764955672, y: 0.9976718591730763
x: 1.0297902212074157, y: 0.9977000312519702
x: 1.0292531562463658, y: 0.9977281776339095
x: 1.0287165816124175, y: 0.9977562983188943
x: 1.0281804973055708, y: 0.9977843933069247
x: 1.0276449033258257, y: 0.9978124625980005
x: 1.0271097996731822, y: 0.9978405061921218
x: 1.0265751863476402, y: 0.9978685240892886
x: 1.0260410633491996, y: 0.9978965162895008
x: 1.0255074306778607, y: 0.9979244827927586
x: 1.0249742883336233, y: 0.9979524235990618
x: 1.0244416363164874, y: 0.9979803387084105
x: 1.0239094746264532, y: 0.9980082281208047
x: 1.0233778032635206, y: 0.9980360918362444
x: 1.0228466222276895, y: 0.9980639298547296
x: 1.02231593151896, y: 0.9980917421762603
x: 1.0217857311373322, y: 0.9981195288008364
x: 1.0212560210828059, y: 0.998147289728458
x: 1.020726801355381, y: 0.9981750249591251
x: 1.0201980719550576, y: 0.9982027344928377
x: 1.0196698328818359, y: 0.9982304183295958
x: 1.0191420841357157, y: 0.9982580764693993
x: 1.0186148257166971, y: 0.9982857089122484
x: 1.0180880576247802, y: 0.998313315658143
x: 1.0175617798599648, y: 0.998340896707083
x: 1.017035992422251, y: 0.9983684520590685
x: 1.0165106953116387, y: 0.9983959817140995
x: 1.0159858885281279, y: 0.998423485672176
x: 1.0154615720717186, y: 0.9984509639332979
x: 1.014937745942411, y: 0.9984784164974654
x: 1.0144144101402048, y: 0.9985058433646783
x: 1.0138915646651003, y: 0.9985332445349367
x: 1.0133692095170974, y: 0.9985606200082406
x: 1.012847344696196, y: 0.9985879697845901
x: 1.0123259702023963, y: 0.998615293863985
x: 1.0118050860356982, y: 0.9986425922464253
x: 1.0112846921961016, y: 0.9986698649319111
x: 1.0107647886836064, y: 0.9986971119204424
x: 1.0102453754982128, y: 0.9987243332120193
x: 1.0097264526399208, y: 0.9987515288066415
x: 1.0092080201087303, y: 0.9987786987043094
x: 1.0086900779046415, y: 0.9988058429050226
x: 1.0081726260276542, y: 0.9988329614087813
x: 1.0076556644777686, y: 0.9988600542155855
x: 1.0071391932549845, y: 0.9988871213254352
x: 1.006623212359302, y: 0.9989141627383304
x: 1.0061077217907208, y: 0.9989411784542711
x: 1.0055927215492413, y: 0.9989681684732573
x: 1.0050782116348633, y: 0.998995132795289
x: 1.004564192047587, y: 0.9990220714203661
x: 1.0040506627874122, y: 0.9990489843484888
x: 1.003537623854339, y: 0.9990758715796568
x: 1.0030250752483674, y: 0.9991027331138704
x: 1.0025130169694974, y: 0.9991295689511295
x: 1.002001449017729, y: 0.9991563790914341
x: 1.001490371393062, y: 0.9991831635347841
x: 1.0009797840954966, y: 0.9992099222811797
x: 1.0004696871250327, y: 0.9992366553306207
x: 0.9999600804816704, y: 0.9992633626831072
x: 0.9994509641654097, y: 0.9992900443386392
x: 0.9989423381762506, y: 0.9993167002972166
x: 0.998434202514193, y: 0.9993433305588396
x: 0.9979265571792371, y: 0.999369935123508
x: 0.9974194021713826, y: 0.999396513991222
x: 0.9969127374906297, y: 0.9994230671619814
x: 0.9964065631369784, y: 0.9994495946357863
x: 0.9959008791104287, y: 0.9994760964126367
x: 0.9953956854109806, y: 0.9995025724925325
x: 0.9948909820386339, y: 0.9995290228754738
x: 0.9943867689933888, y: 0.9995554475614606
x: 0.9938830462752454, y: 0.999581846550493
x: 0.9933798138842035, y: 0.9996082198425708
x: 0.9928770718202632, y: 0.9996345674376941
x: 0.9923748200834244, y: 0.9996608893358628
x: 0.9918730586736871, y: 0.9996871855370771
x: 0.9913717875910515, y: 0.9997134560413369
x: 0.9908710068355174, y: 0.999739700848642
x: 0.9903707164070849, y: 0.9997659199589928
x: 0.9898709163057539, y: 0.9997921133723889
x: 0.9893716065315245, y: 0.9998182810888306
x: 0.9888727870843966, y: 0.9998444231083178
x: 0.9883744579643704, y: 0.9998705394308505
x: 0.9878766191714456, y: 0.9998966300564286
x: 0.9873792707056225, y: 0.9999226949850523
x: 0.9868824125669009, y: 0.9999487342167214
x: 0.9863860447552809, y: 0.9999747477514359
x: 0.9858901672707625, y: 1.000000735589196
x: 0.9853947801133456, y: 1.0000266977300016
x: 0.9848998832830302, y: 1.0000526341738527
x: 0.9844054767798165, y: 1.0000785449207492
x: 0.9839115606037043, y: 1.0001044299706912
x: 0.9834181347546938, y: 1.0001302893236788
x: 0.9829251992327847, y: 1.0001561229797118
x: 0.9824327540379771, y: 1.0001819309387903
x: 0.9819407991702712, y: 1.0002077132009142
x: 0.9814493346296669, y: 1.0002334697660835
x: 0.9809583604161641, y: 1.0002592006342985
x: 0.9804678765297629, y: 1.000284905805559
x: 0.9799778829704632, y: 1.0003105852798648
x: 0.9794883797382651, y: 1.0003362390572161
x: 0.9789993668331686, y: 1.000361867137613
x: 0.9785108442551735, y: 1.0003874695210555
x: 0.9780228120042801, y: 1.0004130462075433
x: 0.9775352700804882, y: 1.0004385971970766
x: 0.977048218483798, y: 1.0004641224896553
x: 0.9765616572142093, y: 1.0004896220852797
x: 0.9760755862717221, y: 1.0005150959839495
x: 0.9755900056563365, y: 1.0005405441856647
x: 0.9751049153680524, y: 1.0005659666904254
x: 0.97462031540687, y: 1.0005913634982317
x: 0.9741362057727891, y: 1.0006167346090835
x: 0.9736525864658098, y: 1.0006420800229807
x: 0.973169457485932, y: 1.0006673997399234
x: 0.9726868188331558, y: 1.0006926937599114
x: 0.9722046705074812, y: 1.0007179620829452
x: 0.9717230125089081, y: 1.0007432047090243
x: 0.9712418448374366, y: 1.000768421638149
x: 0.9707611674930666, y: 1.000793612870319
x: 0.9702809804757982, y: 1.0008187784055345
x: 0.9698012837856315, y: 1.0008439182437956
x: 0.9693220774225662, y: 1.0008690323851022
x: 0.9688433613866024, y: 1.0008941208294542
x: 0.9683651356777403, y: 1.0009191835768516
x: 0.9678874002959797, y: 1.0009442206272947
x: 0.9674101552413208, y: 1.0009692319807832
x: 0.9669334005137633, y: 1.0009942176373172
x: 0.9664571361133074, y: 1.0010191775968966
x: 0.9659813620399531, y: 1.0010441118595215
x: 0.9655060782937004, y: 1.001069020425192
x: 0.9650312848745493, y: 1.001093903293908
x: 0.9645569817824996, y: 1.0011187604656693
x: 0.9640831690175515, y: 1.001143591940476
x: 0.963609846579705, y: 1.0011683977183286
x: 0.9631370144689602, y: 1.0011931777992265
x: 0.9626646726853169, y: 1.0012179321831698
x: 0.962192821228775, y: 1.0012426608701586
x: 0.9617214600993348, y: 1.0012673638601928
x: 0.9612505892969961, y: 1.0012920411532726
x: 0.9607802088217591, y: 1.001316692749398
x: 0.9603103186736236, y: 1.0013413186485687
x: 0.9598409188525896, y: 1.0013659188507849
x: 0.9593720093586572, y: 1.0013904933560467
x: 0.9589035901918264, y: 1.001415042164354
x: 0.9584356613520971, y: 1.0014395652757067
x: 0.9579682228394694, y: 1.0014640626901048
x: 0.9575012746539432, y: 1.0014885344075484
x: 0.9570348167955186, y: 1.0015129804280376
x: 0.9565688492641956, y: 1.0015374007515723
x: 0.9561033720599742, y: 1.0015617953781524
x: 0.9556383851828543, y: 1.001586164307778
x: 0.9551738886328359, y: 1.0016105075404491
x: 0.9547098824099192, y: 1.0016348250761657
x: 0.954246366514104, y: 1.0016591169149278
x: 0.9537833409453904, y: 1.0016833830567353
x: 0.9533208057037783, y: 1.0017076235015883
x: 0.9528587607892678, y: 1.0017318382494869
x: 0.9523972062018589, y: 1.001756027300431
x: 0.9519361419415515, y: 1.0017801906544204
x: 0.9514755680083458, y: 1.0018043283114553
x: 0.9510154844022415, y: 1.0018284402715358
x: 0.9505558911232388, y: 1.0018525265346618
x: 0.9500967881713377, y: 1.0018765871008333
x: 0.9496381755465382, y: 1.0019006219700501
x: 0.9491800532488401, y: 1.0019246311423124
x: 0.9487224212782437, y: 1.0019486146176204
x: 0.9482652796347488, y: 1.0019725723959738
x: 0.9478086283183556, y: 1.0019965044773727
x: 0.9473524673290639, y: 1.002020410861817
x: 0.9468967966668737, y: 1.0020442915493069
x: 0.946441616331785, y: 1.0020681465398422
x: 0.945986926323798, y: 1.002091975833423
x: 0.9455327266429125, y: 1.0021157794300493
x: 0.9450790172891287, y: 1.002139557329721
x: 0.9446257982624463, y: 1.0021633095324383
x: 0.9441730695628655, y: 1.002187036038201
x: 0.9437208311903863, y: 1.0022107368470092
x: 0.9432690831450087, y: 1.0022344119588629
x: 0.9428178254267326, y: 1.002258061373762
x: 0.9423670580355581, y: 1.0022816850917067
x: 0.9419167809714851, y: 1.0023052831126968
x: 0.9414669942345137, y: 1.0023288554367324
x: 0.941017697824644, y: 1.0023524020638135
x: 0.9405688917418757, y: 1.0023759229939402
x: 0.940120575986209, y: 1.0023994182271123
x: 0.9396727505576439, y: 1.0024228877633299
x: 0.9392254154561803, y: 1.0024463316025929
x: 0.9387785706818184, y: 1.0024697497449013
x: 0.9383322162345579, y: 1.0024931421902554
x: 0.937886352114399, y: 1.002516508938655
x: 0.9374409783213417, y: 1.0025398499901
x: 0.9369960948553859, y: 1.0025631653445903
x: 0.9365517017165318, y: 1.0025864550021264
x: 0.9361077989047791, y: 1.002609718962708
x: 0.9356643864201281, y: 1.0026329572263348
x: 0.9352214642625786, y: 1.0026561697930072
x: 0.9347790324321307, y: 1.002679356662725
x: 0.9343370909287844, y: 1.0027025178354885
x: 0.9338956397525395, y: 1.0027256533112974
x: 0.9334546789033963, y: 1.0027487630901517
x: 0.9330142083813546, y: 1.0027718471720515
x: 0.9325742281864146, y: 1.002794905556997
x: 0.9321347383185761, y: 1.0028179382449878
x: 0.9316957387778391, y: 1.002840945236024
x: 0.9312572295642036, y: 1.0028639265301058
x: 0.9308192106776698, y: 1.002886882127233
x: 0.9303816821182376, y: 1.0029098120274058
x: 0.9299446438859069, y: 1.002932716230624
x: 0.9295080959806777, y: 1.0029555947368878
x: 0.9290720384025501, y: 1.002978447546197
x: 0.9286364711515241, y: 1.0030012746585517
x: 0.9282013942275997, y: 1.003024076073952
x: 0.9277668076307768, y: 1.0030468517923976
x: 0.9273327113610554, y: 1.0030696018138887
x: 0.9268991054184357, y: 1.0030923261384252
x: 0.9264659898029175, y: 1.0031150247660074
x: 0.9260333645145009, y: 1.003137697696635
x: 0.9256012295531858, y: 1.0031603449303081
x: 0.9251695849189723, y: 1.0031829664670266
x: 0.9247384306118603, y: 1.0032055623067908
x: 0.92430776663185, y: 1.0032281324496004
x: 0.9238775929789412, y: 1.0032506768954554
x: 0.923447909653134, y: 1.003273195644356
x: 0.9230187166544283, y: 1.0032956886963018
x: 0.9225900139828241, y: 1.0033181560512934
x: 0.9221618016383216, y: 1.0033405977093304
x: 0.9217340796209207, y: 1.0033630136704128
x: 0.9213068479306212, y: 1.0033854039345407
x: 0.9208801065674234, y: 1.0034077685017142
x: 0.9204538555313271, y: 1.0034301073719332
x: 0.9200280948223324, y: 1.0034524205451976
x: 0.9196028244404392, y: 1.0034747080215074
x: 0.9191780443856475, y: 1.0034969698008627
x: 0.9187537546579575, y: 1.0035192058832636
x: 0.918329955257369, y: 1.00354141626871
x: 0.9179066461838822, y: 1.0035636009572018
x: 0.9174838274374968, y: 1.003585759948739
x: 0.917061499018213, y: 1.0036078932433217
x: 0.9166396609260308, y: 1.00363000084095
x: 0.9162183131609501, y: 1.0036520827416238
x: 0.9157974557229711, y: 1.003674138945343
x: 0.9153770886120935, y: 1.0036961694521076
x: 0.9149572118283176, y: 1.003718174261918
x: 0.9145378253716432, y: 1.0037401533747736
x: 0.9141189292420704, y: 1.0037621067906748
x: 0.9137005234395992, y: 1.0037840345096214
x: 0.9132826079642294, y: 1.0038059365316134
x: 0.9128651828159613, y: 1.0038278128566511
x: 0.9124482479947947, y: 1.0038496634847343
x: 0.9120318035007298, y: 1.0038714884158628
x: 0.9116158493337664, y: 1.0038932876500368
x: 0.9112003854939045, y: 1.0039150611872565
x: 0.9107854119811442, y: 1.0039368090275216
x: 0.9103709287954854, y: 1.0039585311708321
x: 0.9099569359369283, y: 1.003980227617188
x: 0.9095434334054726, y: 1.0040018983665895
x: 0.9091304212011185, y: 1.0040235434190365
x: 0.908717899323866, y: 1.004045162774529
x: 0.9083058677737151, y: 1.004066756433067
x: 0.9078943265506658, y: 1.0040883243946503
x: 0.907483275654718, y: 1.0041098666592794
x: 0.9070727150858717, y: 1.0041313832269538
x: 0.9066626448441271, y: 1.0041528740976737
x: 0.906253064929484, y: 1.004174339271439
x: 0.9058439753419425, y: 1.0041957787482498
x: 0.9054353760815025, y: 1.0042171925281063
x: 0.9050272671481641, y: 1.0042385806110081
x: 0.9046196485419272, y: 1.0042599429969554
x: 0.904212520262792, y: 1.0042812796859482
x: 0.9038058823107583, y: 1.0043025906779866
x: 0.9033997346858261, y: 1.0043238759730704
x: 0.9029940773879955, y: 1.0043451355711996
x: 0.9025889104172665, y: 1.0043663694723743
x: 0.9021842337736391, y: 1.0043875776765945
x: 0.9017800474571133, y: 1.0044087601838603
x: 0.9013763514676889, y: 1.0044299169941715
x: 0.9009731458053661, y: 1.0044510481075282
x: 0.900570430470145, y: 1.0044721535239303
x: 0.9001682054620254, y: 1.004493233243378
x: 0.8997664707810072, y: 1.0045142872658712
x: 0.8993652264270907, y: 1.0045353155914098
x: 0.8989644724002758, y: 1.004556318219994
x: 0.8985642087005624, y: 1.0045772951516234
x: 0.8981644353279506, y: 1.0045982463862986
x: 0.8977651522824404, y: 1.0046191719240192
x: 0.8973663595640317, y: 1.0046400717647852
x: 0.8969680571727245, y: 1.0046609459085967
x: 0.896570245108519, y: 1.0046817943554538
x: 0.8961729233714151, y: 1.0047026171053564
x: 0.8957760919614126, y: 1.0047234141583044
x: 0.8953797508785117, y: 1.0047441855142978
x: 0.8949839001227125, y: 1.0047649311733367
x: 0.8945885396940148, y: 1.0047856511354212
x: 0.8941936695924186, y: 1.0048063454005511
x: 0.893799289817924, y: 1.0048270139687265
x: 0.893405400370531, y: 1.0048476568399474
x: 0.8930120012502395, y: 1.0048682740142136
x: 0.8926190924570496, y: 1.0048888654915256
x: 0.8922266739909612, y: 1.004909431271883
x: 0.8918347458519744, y: 1.0049299713552857
x: 0.8914433080400892, y: 1.004950485741734
x: 0.8910523605553056, y: 1.0049709744312278
x: 0.8906619033976235, y: 1.0049914374237672
x: 0.890271936567043, y: 1.005011874719352
x: 0.889882460063564, y: 1.0050322863179821
x: 0.8894934738871866, y: 1.0050526722196578
x: 0.8891049780379108, y: 1.005073032424379
x: 0.8887169725157366, y: 1.0050933669321458
x: 0.8883294573206638, y: 1.005113675742958
x: 0.8879424324526927, y: 1.0051339588568156
x: 0.8875558979118231, y: 1.0051542162737188
x: 0.8871698536980551, y: 1.0051744479936675
x: 0.8867842998113887, y: 1.0051946540166616
x: 0.8863992362518238, y: 1.0052148343427012
x: 0.8860146630193605, y: 1.0052349889717862
x: 0.8856305801139988, y: 1.0052551179039169
x: 0.8852469875357386, y: 1.005275221139093
x: 0.88486388528458, y: 1.0052952986773145
x: 0.884481273360523, y: 1.0053153505185815
x: 0.8840991517635675, y: 1.005335376662894
x: 0.8837175204937135, y: 1.0053553771102521
x: 0.8833363795509612, y: 1.0053753518606556
x: 0.8829557289353104, y: 1.0053953009141046
x: 0.8825755686467611, y: 1.005415224270599
x: 0.8821958986853135, y: 1.005435121930139
x: 0.8818167190509674, y: 1.0054549938927244
x: 0.8814380297437229, y: 1.0054748401583553
x: 0.8810598307635799, y: 1.0054946607270316
x: 0.8806821221105384, y: 1.0055144555987536
x: 0.8803049037845986, y: 1.005534224773521
x: 0.8799281757857603, y: 1.005553968251334
x: 0.8795519381140237, y: 1.0055736860321922
x: 0.8791761907693885, y: 1.005593378116096
x: 0.8788009337518549, y: 1.0056130445030453
x: 0.8784261670614228, y: 1.0056326851930402
x: 0.8780518906980924, y: 1.0056523001860804
x: 0.8776781046618636, y: 1.0056718894821661
x: 0.8773048089527362, y: 1.0056914530812975
x: 0.8769320035707104, y: 1.0057109909834743
x: 0.8765596885157863, y: 1.0057305031886965
x: 0.8761878637879636, y: 1.0057499896969642
x: 0.8758165293872426, y: 1.0057694505082773
x: 0.8754456853136231, y: 1.005788885622636
x: 0.8750753315671052, y: 1.0058082950400402
x: 0.8747054681476888, y: 1.0058276787604898
x: 0.874336095055374, y: 1.005847036783985
x: 0.8739672122901607, y: 1.0058663691105256
x: 0.873598819852049, y: 1.0058856757401118
x: 0.8732309177410389, y: 1.0059049566727434
x: 0.8728635059571304, y: 1.0059242119084204
x: 0.8724965845003234, y: 1.0059434414471429
x: 0.8721301533706179, y: 1.005962645288911
x: 0.8717642125680141, y: 1.0059818234337246
x: 0.8713987620925118, y: 1.0060009758815835
x: 0.8710338019441111, y: 1.006020102632488
x: 0.870669332122812, y: 1.006039203686438
x: 0.8703053526286143, y: 1.0060582790434336
x: 0.8699418634615182, y: 1.0060773287034745
x: 0.8695788646215238, y: 1.006096352666561
x: 0.8692163561086309, y: 1.0061153509326928
x: 0.8688543379228396, y: 1.0061343235018703
x: 0.8684928100641498, y: 1.0061532703740932
x: 0.8681317725325616, y: 1.0061721915493615
x: 0.8677712253280749, y: 1.0061910870276753
x: 0.8674111684506899, y: 1.0062099568090346
x: 0.8670516019004063, y: 1.0062288008934395
x: 0.8666925256772243, y: 1.0062476192808898
x: 0.8663339397811439, y: 1.0062664119713856
x: 0.8659758442121651, y: 1.0062851789649268
x: 0.8656182389702879, y: 1.0063039202615136
x: 0.8652611240555121, y: 1.006322635861146
x: 0.864904499467838, y: 1.0063413257638236
