x: 1, y: 0.8
x: 0.5404360480241263, y: 1.802590875367063
x: 0.5407590871346027, y: 1.8023000096455237
x: 0.5410813964768606, y: 1.8020098010102399
x: 0.5414029760508998, y: 1.8017202494612115
x: 0.5417238258567204, y: 1.8014313549984384
x: 0.5420439458943224, y: 1.8011431176219208
x: 0.5423633361637058, y: 1.8008555373316586
x: 0.5426819966648706, y: 1.800568614127652
x: 0.5429999273978168, y: 1.8002823480099008
x: 0.5433171283625443, y: 1.799996738978405
x: 0.5436335995590532, y: 1.7997117870331647
x: 0.5439493409873435, y: 1.7994274921741797
x: 0.5442643526474151, y: 1.7991438544014502
x: 0.5445786345392681, y: 1.7988608737149763
x: 0.5448921866629026, y: 1.7985785501147578
x: 0.5452050090183185, y: 1.7982968836007946
x: 0.5455171016055157, y: 1.798015874173087
x: 0.5458284644244943, y: 1.7977355218316347
x: 0.5461390974752542, y: 1.797455826576438
x: 0.5464490007577956, y: 1.7971767884074967
x: 0.5467581742721183, y: 1.7968984073248109
x: 0.5470666180182223, y: 1.7966206833283804
x: 0.5473743319961079, y: 1.7963436164182054
x: 0.5476813162057748, y: 1.7960672065942858
x: 0.547987570647223, y: 1.7957914538566218
x: 0.5482930953204527, y: 1.7955163582052132
x: 0.5485978902254637, y: 1.79524191964006
x: 0.548901955362256, y: 1.7949681381611622
x: 0.5492052907308298, y: 1.7946950137685198
x: 0.5495078963311849, y: 1.7944225464621328
x: 0.5498097721633215, y: 1.7941507362420015
x: 0.5501109182272395, y: 1.7938795831081256
x: 0.5504113345229388, y: 1.793609087060505
x: 0.5507110210504195, y: 1.79333924809914
x: 0.5510099778096815, y: 1.7930700662240302
x: 0.551308204800725, y: 1.792801541435176
x: 0.5516057020235497, y: 1.7925336737325772
x: 0.5519024694781559, y: 1.792266463116234
x: 0.5521985071645434, y: 1.791999909586146
x: 0.5524938150827124, y: 1.7917340131423136
x: 0.5527883932326628, y: 1.7914687737847366
x: 0.5530822416143946, y: 1.791204191513415
x: 0.5533753602279077, y: 1.790940266328349
x: 0.5536677490732022, y: 1.7906769982295383
x: 0.553959408150278, y: 1.790414387216983
x: 0.5542503374591352, y: 1.7901524332906833
x: 0.5545405369997738, y: 1.789891136450639
x: 0.5548300067721939, y: 1.78963049669685
x: 0.5551187467763953, y: 1.7893705140293166
x: 0.5554067570123781, y: 1.7891111884480386
x: 0.5556940374801422, y: 1.788852519953016
x: 0.5559805881796878, y: 1.788594508544249
x: 0.5562664091110147, y: 1.7883371542217372
x: 0.5565515002741229, y: 1.788080456985481
x: 0.5568358616690126, y: 1.7878244168354802
x: 0.5571194932956837, y: 1.787569033771735
x: 0.5574023951541361, y: 1.787314307794245
x: 0.55768456724437, y: 1.7870602389030106
x: 0.5579660095663852, y: 1.7868068270980315
x: 0.5582467221201818, y: 1.7865540723793079
x: 0.5585267049057597, y: 1.7863019747468398
x: 0.558805957923119, y: 1.7860505342006272
x: 0.5590844811722597, y: 1.78579975074067
x: 0.5593622746531819, y: 1.7855496243669682
x: 0.5596393383658854, y: 1.7853001550795218
x: 0.5599156723103703, y: 1.7850513428783308
x: 0.5601912764866366, y: 1.7848031877633954
x: 0.5604661508946842, y: 1.7845556897347155
x: 0.5607402955345132, y: 1.784308848792291
x: 0.5610137104061236, y: 1.7840626649361218
x: 0.5612863955095153, y: 1.783817138166208
x: 0.5615583508446885, y: 1.78357226848255
x: 0.5618295764116431, y: 1.7833280558851472
x: 0.562100072210379, y: 1.783084500374
x: 0.5623698382408964, y: 1.782841601949108
x: 0.562638874503195, y: 1.7825993606104715
x: 0.5629071809972751, y: 1.7823577763580905
x: 0.5631747577231365, y: 1.782116849191965
x: 0.5634416046807793, y: 1.781876579112095
x: 0.5637077218702036, y: 1.7816369661184803
x: 0.5639731092914092, y: 1.781398010211121
x: 0.5642377669443962, y: 1.7811597113900173
x: 0.5645016948291646, y: 1.7809220696551689
x: 0.5647648929457143, y: 1.780685085006576
x: 0.5650273612940454, y: 1.7804487574442387
x: 0.5652890998741579, y: 1.7802130869681567
x: 0.5655501086860517, y: 1.7799780735783302
x: 0.565810387729727, y: 1.779743717274759
x: 0.5660699370051837, y: 1.7795100180574432
x: 0.5663287565124218, y: 1.7792769759263831
x: 0.5665868462514412, y: 1.7790445908815784
x: 0.566844206222242, y: 1.778812862923029
x: 0.5671008364248241, y: 1.7785817920507352
x: 0.5673567368591876, y: 1.7783513782646967
x: 0.5676119075253325, y: 1.7781216215649136
x: 0.5678663484232589, y: 1.7778925219513861
x: 0.5681200595529666, y: 1.777664079424114
x: 0.5683730409144557, y: 1.7774362939830974
x: 0.5686252925077262, y: 1.7772091656283362
x: 0.568876814332778, y: 1.7769826943598304
x: 0.5691276063896112, y: 1.77675688017758
x: 0.5693776686782258, y: 1.7765317230815851
x: 0.5696270011986218, y: 1.7763072230718457
x: 0.5698756039507991, y: 1.7760833801483618
x: 0.5701234769347578, y: 1.7758601943111332
x: 0.570370620150498, y: 1.77563766556016
x: 0.5706170335980195, y: 1.7754157938954422
x: 0.5708627172773224, y: 1.77519457931698
x: 0.5711076711884067, y: 1.7749740218247734
x: 0.5713518953312723, y: 1.774754121418822
x: 0.5715953897059193, y: 1.7745348780991261
x: 0.5718381543123476, y: 1.7743162918656856
x: 0.5720801891505575, y: 1.7740983627185005
x: 0.5723214942205487, y: 1.773881090657571
x: 0.5725620695223212, y: 1.773664475682897
x: 0.5728019150558752, y: 1.7734485177944783
x: 0.5730410308212105, y: 1.773233216992315
x: 0.5732794168183272, y: 1.7730185732764072
x: 0.5735170730472252, y: 1.7728045866467548
x: 0.5737539995079046, y: 1.772591257103358
x: 0.5739901962003655, y: 1.7723785846462166
x: 0.5742256631246078, y: 1.7721665692753306
x: 0.5744604002806314, y: 1.7719552109907
x: 0.5746944076684364, y: 1.7717445097923248
x: 0.5749276852880227, y: 1.771534465680205
x: 0.5751602331393905, y: 1.7713250786543409
x: 0.5753920512225396, y: 1.7711163487147321
x: 0.57562313953747, y: 1.7709082758613788
x: 0.575853498084182, y: 1.7707008600942808
x: 0.5760831268626753, y: 1.7704941014134383
x: 0.5763120258729499, y: 1.7702879998188514
x: 0.576540195115006, y: 1.77008255531052
x: 0.5767676345888434, y: 1.7698777678884439
x: 0.5769943442944622, y: 1.7696736375526232
x: 0.5772203242318623, y: 1.769470164303058
x: 0.5774455744010438, y: 1.769267348139748
x: 0.5776700948020068, y: 1.7690651890626938
x: 0.5778938854347512, y: 1.768863687071895
x: 0.5781169462992769, y: 1.7686628421673516
x: 0.578339277395584, y: 1.7684626543490636
x: 0.5785608787236725, y: 1.768263123617031
x: 0.5787817502835423, y: 1.7680642499712538
x: 0.5790018920751935, y: 1.7678660334117322
x: 0.579221304098626, y: 1.767668473938466
x: 0.5794399863538401, y: 1.7674715715514553
x: 0.5796579388408355, y: 1.7672753262507
x: 0.5798751615596123, y: 1.7670797380362
x: 0.5800916545101704, y: 1.7668848069079555
x: 0.5803074176925099, y: 1.7666905328659666
x: 0.5805224511066308, y: 1.766496915910233
x: 0.5807367547525331, y: 1.766303956040755
x: 0.5809503286302167, y: 1.7661116532575323
x: 0.5811631727396818, y: 1.765920007560565
x: 0.5813752870809282, y: 1.7657290189498531
x: 0.581586671653956, y: 1.7655386874253969
x: 0.5817973264587653, y: 1.765349012987196
x: 0.5820072514953558, y: 1.7651599956352506
x: 0.5822164467637277, y: 1.7649716353695606
x: 0.582424912263881, y: 1.764783932190126
x: 0.5826326479958157, y: 1.7645968860969468
x: 0.5828396539595319, y: 1.7644104970900232
x: 0.5830459301550294, y: 1.764224765169355
x: 0.5832514765823082, y: 1.7640396903349422
x: 0.5834562932413685, y: 1.7638552725867849
x: 0.5836603801322101, y: 1.763671511924883
x: 0.5838637372548331, y: 1.7634884083492364
x: 0.5840663646092374, y: 1.7633059618598454
x: 0.5842682621954232, y: 1.76312417245671
x: 0.5844694300133902, y: 1.7629430401398298
x: 0.5846698680631388, y: 1.7627625649092051
x: 0.5848695763446687, y: 1.7625827467648358
x: 0.58506855485798, y: 1.762403585706722
x: 0.5852668036030727, y: 1.7622250817348637
x: 0.5854643225799467, y: 1.7620472348492608
x: 0.5856611117886021, y: 1.7618700450499134
x: 0.5858571712290389, y: 1.7616935123368214
x: 0.586052500901257, y: 1.7615176367099847
x: 0.5862471008052567, y: 1.7613424181694035
x: 0.5864409709410376, y: 1.761167856715078
x: 0.5866341113086, y: 1.7609939523470077
x: 0.5868265219079437, y: 1.760820705065193
x: 0.5870182027390688, y: 1.7606481148696336
x: 0.5872091538019752, y: 1.7604761817603296
x: 0.5873993750966631, y: 1.7603049057372813
x: 0.5875888666231323, y: 1.7601342868004883
x: 0.5877776283813829, y: 1.7599643249499508
x: 0.587965660371415, y: 1.7597950201856687
x: 0.5881529625932284, y: 1.759626372507642
x: 0.5883395350468231, y: 1.7594583819158707
x: 0.5885253777321993, y: 1.759291048410355
x: 0.5887104906493568, y: 1.7591243719910947
x: 0.5888948737982956, y: 1.7589583526580899
x: 0.5890785271790159, y: 1.7587929904113404
x: 0.5892614507915176, y: 1.7586282852508464
x: 0.5894436446358007, y: 1.7584642371766077
x: 0.5896251087118651, y: 1.7583008461886247
x: 0.589805843019711, y: 1.758138112286897
x: 0.5899858475593381, y: 1.757976035471425
x: 0.5901651223307467, y: 1.757814615742208
x: 0.5903436673339366, y: 1.7576538530992467
x: 0.5905214825689079, y: 1.7574937475425407
x: 0.5906985680356607, y: 1.7573342990720904
x: 0.5908749237341948, y: 1.7571755076878954
x: 0.5910505496645103, y: 1.757017373389956
x: 0.5912254458266072, y: 1.7568598961782718
x: 0.5913996122204854, y: 1.756703076052843
x: 0.591573048846145, y: 1.7565469130136697
x: 0.591745755703586, y: 1.756391407060752
x: 0.5919177327928083, y: 1.7562365581940897
x: 0.5920889801138122, y: 1.7560823664136829
x: 0.5922594976665974, y: 1.7559288317195314
x: 0.5924292854511639, y: 1.7557759541116353
x: 0.5925983434675118, y: 1.7556237335899947
x: 0.5927666717156411, y: 1.7554721701546097
x: 0.5929342701955518, y: 1.75532126380548
x: 0.5931011389072438, y: 1.7551710145426058
x: 0.5932672778507172, y: 1.755021422365987
x: 0.5934326870259721, y: 1.7548724872756236
x: 0.5935973664330083, y: 1.7547242092715156
x: 0.5937613160718259, y: 1.7545765883536633
x: 0.5939245359424249, y: 1.7544296245220663
x: 0.5940870260448052, y: 1.7542833177767247
x: 0.5942487863789669, y: 1.7541376681176386
x: 0.59440981694491, y: 1.7539926755448079
x: 0.5945701177426345, y: 1.7538483400582325
x: 0.5947296887721403, y: 1.7537046616579128
x: 0.5948885300334276, y: 1.7535616403438485
x: 0.5950466415264962, y: 1.7534192761160396
x: 0.5952040232513462, y: 1.7532775689744862
x: 0.5953606752079776, y: 1.753136518919188
x: 0.5955165973963904, y: 1.7529961259501454
x: 0.5956717898165845, y: 1.7528563900673584
x: 0.59582625246856, y: 1.7527173112708267
x: 0.5959799853523169, y: 1.7525788895605505
x: 0.5961329884678552, y: 1.7524411249365297
x: 0.5962852618151749, y: 1.7523040173987643
x: 0.596436805394276, y: 1.7521675669472543
x: 0.5965876192051585, y: 1.752031773582
x: 0.5967377032478223, y: 1.751896637303001
x: 0.5968870575222675, y: 1.7517621581102574
x: 0.597035682028494, y: 1.7516283360037692
x: 0.5971835767665019, y: 1.7514951709835365
x: 0.5973307417362913, y: 1.7513626630495593
x: 0.5974771769378621, y: 1.7512308122018376
x: 0.5976228823712142, y: 1.7510996184403713
x: 0.5977678580363477, y: 1.7509690817651604
x: 0.5979121039332626, y: 1.750839202176205
x: 0.5980556200619588, y: 1.7507099796735048
x: 0.5981984064224364, y: 1.7505814142570604
x: 0.5983404630146953, y: 1.7504535059268713
x: 0.5984817898387358, y: 1.7503262546829377
x: 0.5986223868945576, y: 1.7501996605252594
x: 0.5987622541821608, y: 1.7500737234538366
x: 0.5989013917015453, y: 1.7499484434686692
x: 0.5990397994527112, y: 1.7498238205697574
x: 0.5991774774356585, y: 1.749699854757101
x: 0.5993144256503872, y: 1.7495765460307
x: 0.5994506440968972, y: 1.7494538943905544
x: 0.5995861327751887, y: 1.7493318998366643
x: 0.5997208916852615, y: 1.7492105623690295
x: 0.5998549208271158, y: 1.7490898819876504
x: 0.5999882202007514, y: 1.7489698586925266
x: 0.6001207898061683, y: 1.7488504924836583
x: 0.6002526296433667, y: 1.7487317833610454
x: 0.6003837397123464, y: 1.748613731324688
x: 0.6005141200131074, y: 1.7484963363745858
x: 0.60064377054565, y: 1.7483795985107393
x: 0.6007726913099739, y: 1.7482635177331483
x: 0.6009008823060792, y: 1.7481480940418126
x: 0.6010283435339658, y: 1.7480333274367323
x: 0.6011550749936339, y: 1.7479192179179075
x: 0.6012810766850832, y: 1.747805765485338
x: 0.601406348608314, y: 1.7476929701390242
x: 0.6015308907633261, y: 1.7475808318789658
x: 0.6016547031501197, y: 1.7474693507051628
x: 0.6017777857686947, y: 1.7473585266176153
x: 0.601900138619051, y: 1.747248359616323
x: 0.6020217617011887, y: 1.7471388497012863
x: 0.6021426550151078, y: 1.7470299968725052
x: 0.6022628185608082, y: 1.7469218011299794
x: 0.60238225233829, y: 1.746814262473709
x: 0.6025009563475532, y: 1.7467073809036942
x: 0.6026189305885978, y: 1.7466011564199346
x: 0.6027361750614239, y: 1.7464955890224305
x: 0.6028526897660312, y: 1.746390678711182
x: 0.60296847470242, y: 1.746286425486189
x: 0.6030835298705901, y: 1.7461828293474513
x: 0.6031978552705416, y: 1.746079890294969
x: 0.6033114509022744, y: 1.7459776083287422
x: 0.6034243167657887, y: 1.7458759834487707
x: 0.6035364528610843, y: 1.7457750156550549
x: 0.6036478591881613, y: 1.7456747049475945
x: 0.6037585357470198, y: 1.7455750513263895
x: 0.6038684825376596, y: 1.7454760547914399
x: 0.6039776995600807, y: 1.7453777153427457
x: 0.6040861868142833, y: 1.745280032980307
x: 0.6041939443002672, y: 1.745183007704124
x: 0.6043009720180325, y: 1.7450866395141962
x: 0.6044072699675791, y: 1.7449909284105238
x: 0.6045128381489072, y: 1.744895874393107
x: 0.6046176765620167, y: 1.7448014774619454
x: 0.6047217852069076, y: 1.7447077376170395
x: 0.6048251640835798, y: 1.744614654858389
x: 0.6049278131920334, y: 1.7445222291859939
x: 0.6050297325322683, y: 1.7444304605998542
x: 0.6051309221042847, y: 1.74433934909997
x: 0.6052313819080823, y: 1.744248894686341
x: 0.6053311119436615, y: 1.7441590973589678
x: 0.605430112211022, y: 1.74406995711785
x: 0.605528382710164, y: 1.7439814739629875
x: 0.6056259234410872, y: 1.7438936478943805
x: 0.6057227344037919, y: 1.743806478912029
x: 0.6058188155982779, y: 1.7437199670159327
x: 0.6059141670245453, y: 1.743634112206092
x: 0.606008788682594, y: 1.743548914482507
x: 0.6061026805724242, y: 1.7434643738451772
x: 0.6061958426940358, y: 1.7433804902941028
x: 0.6062882750474288, y: 1.7432972638292838
x: 0.6063799776326031, y: 1.7432146944507203
x: 0.6064709504495588, y: 1.7431327821584124
x: 0.6065611934982958, y: 1.7430515269523599
x: 0.6066507067788143, y: 1.7429709288325628
x: 0.6067394902911141, y: 1.742890987799021
x: 0.6068275440351953, y: 1.7428117038517348
x: 0.606914868011058, y: 1.742733076990704
x: 0.607001462218702, y: 1.7426551072159286
x: 0.6070873266581274, y: 1.7425777945274088
x: 0.6071724613293341, y: 1.7425011389251444
x: 0.6072568662323222, y: 1.7424251404091353
x: 0.6073405413670917, y: 1.7423497989793817
x: 0.6074234867336425, y: 1.7422751146358835
x: 0.6075057023319749, y: 1.7422010873786409
x: 0.6075871881620886, y: 1.7421277172076537
x: 0.6076679442239836, y: 1.742055004122922
x: 0.60774797051766, y: 1.7419829481244455
x: 0.6078272670431178, y: 1.7419115492122246
x: 0.607905833800357, y: 1.741840807386259
x: 0.6079836707893775, y: 1.741770722646549
x: 0.6080607780101794, y: 1.7417012949930946
x: 0.6081371554627628, y: 1.7416325244258954
x: 0.6082128031471276, y: 1.7415644109449517
x: 0.6082877210632737, y: 1.7414969545502634
x: 0.6083619092112011, y: 1.7414301552418305
x: 0.60843536759091, y: 1.7413640130196533
x: 0.6085080962024002, y: 1.7412985278837314
x: 0.6085800950456718, y: 1.741233699834065
x: 0.6086513641207247, y: 1.741169528870654
x: 0.6087219034275592, y: 1.7411060149934983
x: 0.608791712966175, y: 1.741043158202598
x: 0.6088607927365721, y: 1.7409809584979534
x: 0.6089291427387507, y: 1.7409194158795642
x: 0.6089967629727105, y: 1.7408585303474304
x: 0.6090636534384518, y: 1.740798301901552
x: 0.6091298141359744, y: 1.740738730541929
x: 0.6091952450652784, y: 1.7406798162685617
x: 0.6092599462263638, y: 1.7406215590814498
x: 0.6093239176192307, y: 1.7405639589805932
x: 0.6093871592438789, y: 1.740507015965992
x: 0.6094496711003085, y: 1.7404507300376464
x: 0.6095114531885194, y: 1.740395101195556
x: 0.6095725055085117, y: 1.7403401294397214
x: 0.6096328280602854, y: 1.740285814770142
x: 0.6096924208438405, y: 1.7402321571868182
x: 0.6097512838591769, y: 1.7401791566897498
x: 0.6098094171062948, y: 1.7401268132789367
x: 0.609866820585194, y: 1.740075126954379
x: 0.6099234942958747, y: 1.740024097716077
x: 0.6099794382383367, y: 1.7399737255640304
x: 0.61003465241258, y: 1.7399240104982392
x: 0.6100891368186048, y: 1.7398749525187034
x: 0.6101428914564109, y: 1.739826551625423
x: 0.6101959163259983, y: 1.739778807818398
x: 0.6102482114273673, y: 1.7397317210976286
x: 0.6102997767605176, y: 1.7396852914631147
x: 0.6103506123254493, y: 1.7396395189148561
x: 0.6104007181221623, y: 1.739594403452853
x: 0.6104500941506568, y: 1.7395499450771053
x: 0.6104987404109325, y: 1.739506143787613
x: 0.6105466569029897, y: 1.7394629995843762
x: 0.6105938436268282, y: 1.739420512467395
x: 0.6106403005824482, y: 1.739378682436669
x: 0.6106860277698496, y: 1.7393375094921986
x: 0.6107310251890323, y: 1.7392969936339835
x: 0.6107752928399964, y: 1.7392571348620238
x: 0.6108188307227419, y: 1.7392179331763198
x: 0.6108616388372687, y: 1.7391793885768712
x: 0.6109037171835769, y: 1.739141501063678
x: 0.6109450657616665, y: 1.7391042706367401
x: 0.6109856845715376, y: 1.7390676972960577
x: 0.61102557361319, y: 1.7390317810416307
x: 0.6110647328866238, y: 1.7389965218734593
x: 0.6111031623918389, y: 1.7389619197915434
x: 0.6111408621288354, y: 1.7389279747958828
