x: 1, y: 0.8
x: 1.085057694483317, y: 0.7306585020731029
x: 1.0853665022513026, y: 0.7306477182682198
x: 1.085674328617496, y: 0.7306369687346426
x: 1.0859811735818972, y: 0.730626253472371
x: 1.0862870371445064, y: 0.7306155724814052
x: 1.0865919193053233, y: 0.7306049257617452
x: 1.0868958200643482, y: 0.7305943133133909
x: 1.087198739421581, y: 0.7305837351363423
x: 1.0875006773770215, y: 0.7305731912305996
x: 1.08780163393067, y: 0.7305626815961627
x: 1.0881016090825264, y: 0.7305522062330314
x: 1.0884006028325905, y: 0.730541765141206
x: 1.0886986151808626, y: 0.7305313583206863
x: 1.0889956461273427, y: 0.7305209857714723
x: 1.0892916956720304, y: 0.7305106474935641
x: 1.0895867638149261, y: 0.7305003434869617
x: 1.0898808505560296, y: 0.7304900737516651
x: 1.090173955895341, y: 0.7304798382876742
x: 1.0904660798328603, y: 0.730469637094989
x: 1.0907572223685873, y: 0.7304594701736097
x: 1.0910473835025223, y: 0.730449337523536
x: 1.0913365632346652, y: 0.7304392391447682
x: 1.0916247615650159, y: 0.7304291750373061
x: 1.0919119784935745, y: 0.7304191452011498
x: 1.092198214020341, y: 0.7304091496362992
x: 1.0924834681453153, y: 0.7303991883427544
x: 1.0927677408684975, y: 0.7303892613205154
x: 1.0930510321898876, y: 0.7303793685695821
x: 1.0933333421094855, y: 0.7303695100899545
x: 1.0936146706272913, y: 0.7303596858816328
x: 1.093895017743305, y: 0.7303498959446169
x: 1.0941743834575266, y: 0.7303401402789066
x: 1.094452767769956, y: 0.7303304188845021
x: 1.0947301706805934, y: 0.7303207317614034
x: 1.0950065921894385, y: 0.7303110789096104
x: 1.0952820322964916, y: 0.7303014603291232
x: 1.0955564910017523, y: 0.7302918760199418
x: 1.095829968305221, y: 0.7302823259820662
x: 1.0961024642068977, y: 0.7302728102154963
x: 1.096373978706782, y: 0.7302633287202321
x: 1.0966445118048744, y: 0.7302538814962738
x: 1.0969140635011747, y: 0.7302444685436211
x: 1.0971826337956827, y: 0.7302350898622743
x: 1.0974502226883986, y: 0.7302257454522332
x: 1.0977168301793225, y: 0.7302164353134979
x: 1.0979824562684541, y: 0.7302071594460683
x: 1.0982471009557937, y: 0.7301979178499445
x: 1.0985107642413412, y: 0.7301887105251265
x: 1.0987734461250964, y: 0.7301795374716142
x: 1.0990351466070596, y: 0.7301703986894077
x: 1.0992958656872307, y: 0.730161294178507
x: 1.0995556033656095, y: 0.730152223938912
x: 1.0998143596421963, y: 0.7301431879706227
x: 1.100072134516991, y: 0.7301341862736392
x: 1.1003289279899935, y: 0.7301252188479616
x: 1.1005847400612039, y: 0.7301162856935897
x: 1.100839570730622, y: 0.7301073868105235
x: 1.101093419998248, y: 0.730098522198763
x: 1.101346287864082, y: 0.7300896918583084
x: 1.1015981743281238, y: 0.7300808957891595
x: 1.1018490793903735, y: 0.7300721339913163
x: 1.102099003050831, y: 0.730063406464779
x: 1.1023479453094964, y: 0.7300547132095474
x: 1.1025959061663697, y: 0.7300460542256215
x: 1.102842885621451, y: 0.7300374295130014
x: 1.10308888367474, y: 0.7300288390716871
x: 1.1033339003262368, y: 0.7300202829016785
x: 1.1035779355759416, y: 0.7300117610029757
x: 1.1038209894238542, y: 0.7300032733755787
x: 1.1040630618699747, y: 0.7299948200194875
x: 1.1043041529143032, y: 0.7299864009347019
x: 1.1045442625568394, y: 0.7299780161212222
x: 1.1047833907975835, y: 0.7299696655790482
x: 1.1050215376365355, y: 0.7299613493081799
x: 1.1052587030736953, y: 0.7299530673086174
x: 1.105494887109063, y: 0.7299448195803607
x: 1.1057300897426388, y: 0.7299366061234098
x: 1.1059643109744222, y: 0.7299284269377646
x: 1.1061975508044135, y: 0.7299202820234252
x: 1.1064298092326126, y: 0.7299121713803916
x: 1.1066610862590196, y: 0.7299040950086636
x: 1.1068913818836346, y: 0.7298960529082414
x: 1.1071206961064572, y: 0.7298880450791251
x: 1.1073490289274879, y: 0.7298800715213145
x: 1.1075763803467265, y: 0.7298721322348096
x: 1.1078027503641728, y: 0.7298642272196105
x: 1.108028138979827, y: 0.7298563564757172
x: 1.1082525461936892, y: 0.7298485200031296
x: 1.108475972005759, y: 0.7298407178018478
x: 1.108698416416037, y: 0.7298329498718718
x: 1.1089198794245227, y: 0.7298252162132015
x: 1.1091403610312163, y: 0.729817516825837
x: 1.1093598612361177, y: 0.7298098517097782
x: 1.1095783800392272, y: 0.7298022208650252
x: 1.1097959174405443, y: 0.729794624291578
x: 1.1100124734400694, y: 0.7297870619894365
x: 1.1102280480378024, y: 0.7297795339586008
x: 1.1104426412337431, y: 0.7297720401990709
x: 1.1106562530278918, y: 0.7297645807108467
x: 1.1108688834202483, y: 0.7297571554939283
x: 1.1110805324108126, y: 0.7297497645483156
x: 1.111291199999585, y: 0.7297424078740088
x: 1.111500886186565, y: 0.7297350854710076
x: 1.111709590971753, y: 0.7297277973393123
x: 1.1119173143551488, y: 0.7297205434789227
x: 1.1121240563367525, y: 0.7297133238898388
x: 1.112329816916564, y: 0.7297061385720607
x: 1.1125345960945836, y: 0.7296989875255884
x: 1.1127383938708109, y: 0.7296918707504219
x: 1.112941210245246, y: 0.729684788246561
x: 1.1131430452178892, y: 0.729677740014006
x: 1.11334389878874, y: 0.7296707260527567
x: 1.1135437709577989, y: 0.7296637463628132
x: 1.1137426617250656, y: 0.7296568009441754
x: 1.1139405710905401, y: 0.7296498897968434
x: 1.1141374990542225, y: 0.7296430129208172
x: 1.114333445616113, y: 0.7296361703160967
x: 1.114528410776211, y: 0.729629361982682
x: 1.114722394534517, y: 0.7296225879205731
x: 1.1149153968910308, y: 0.7296158481297699
x: 1.1151074178457525, y: 0.7296091426102724
x: 1.1152984573986822, y: 0.7296024713620808
x: 1.1154885155498195, y: 0.7295958343851949
x: 1.1156775922991649, y: 0.7295892316796148
x: 1.1158656876467181, y: 0.7295826632453404
x: 1.116052801592479, y: 0.7295761290823718
x: 1.116238934136448, y: 0.7295696291907089
x: 1.116424085278625, y: 0.7295631635703518
x: 1.1166082550190095, y: 0.7295567322213005
x: 1.116791443357602, y: 0.7295503351435549
x: 1.1169736502944025, y: 0.7295439723371151
x: 1.1171548758294108, y: 0.729537643801981
x: 1.117335119962627, y: 0.7295313495381528
x: 1.117514382694051, y: 0.7295250895456302
x: 1.1176926640236828, y: 0.7295188638244134
x: 1.1178699639515226, y: 0.7295126723745025
x: 1.1180462824775703, y: 0.7295065151958973
x: 1.1182216196018258, y: 0.7295003922885978
x: 1.1183959753242891, y: 0.729494303652604
x: 1.1185693496449602, y: 0.7294882492879161
x: 1.1187417425638393, y: 0.7294822291945339
x: 1.1189131540809263, y: 0.7294762433724574
x: 1.119083584196221, y: 0.7294702918216868
x: 1.1192530329097237, y: 0.7294643745422219
x: 1.1194215002214343, y: 0.7294584915340627
x: 1.1195889861313526, y: 0.7294526427972093
x: 1.1197554906394789, y: 0.7294468283316617
x: 1.119921013745813, y: 0.72944104813742
x: 1.120085555450355, y: 0.7294353022144838
x: 1.120249115753105, y: 0.7294295905628535
x: 1.1204116946540628, y: 0.729423913182529
x: 1.1205732921532283, y: 0.7294182700735101
x: 1.1207339082506018, y: 0.7294126612357971
x: 1.1208935429461833, y: 0.7294070866693898
x: 1.1210521962399724, y: 0.7294015463742883
x: 1.1212098681319695, y: 0.7293960403504925
x: 1.1213665586221746, y: 0.7293905685980026
x: 1.1215222677105874, y: 0.7293851311168184
x: 1.121676995397208, y: 0.7293797279069398
x: 1.1218307416820366, y: 0.7293743589683671
x: 1.121983506565073, y: 0.7293690243011002
x: 1.1221352900463173, y: 0.729363723905139
x: 1.1222860921257694, y: 0.7293584577804836
x: 1.1224359128034294, y: 0.7293532259271339
x: 1.1225847520792973, y: 0.72934802834509
x: 1.122732609953373, y: 0.7293428650343519
x: 1.1228794864256566, y: 0.7293377359949195
x: 1.1230253814961482, y: 0.7293326412267929
x: 1.1231702951648475, y: 0.7293275807299721
x: 1.1233142274317547, y: 0.7293225545044569
x: 1.1234571782968699, y: 0.7293175625502476
x: 1.1235991477601928, y: 0.7293126048673441
x: 1.1237401358217236, y: 0.7293076814557462
x: 1.1238801424814624, y: 0.7293027923154541
x: 1.124019167739409, y: 0.7292979374464679
x: 1.1241572115955634, y: 0.7292931168487874
x: 1.1242942740499258, y: 0.7292883305224126
x: 1.124430355102496, y: 0.7292835784673436
x: 1.124565454753274, y: 0.7292788606835804
x: 1.1246995730022598, y: 0.7292741771711229
x: 1.1248327098494535, y: 0.7292695279299711
x: 1.1249648652948552, y: 0.7292649129601252
x: 1.1250960393384646, y: 0.729260332261585
x: 1.125226231980282, y: 0.7292557858343506
x: 1.1253554432203072, y: 0.7292512736784219
x: 1.1254836730585402, y: 0.729246795793799
x: 1.1256109214949812, y: 0.7292423521804818
x: 1.1257371885296301, y: 0.7292379428384704
x: 1.1258624741624867, y: 0.7292335677677648
x: 1.1259867783935513, y: 0.729229226968365
x: 1.1261101012228238, y: 0.7292249204402709
x: 1.126232442650304, y: 0.7292206481834825
x: 1.1263538026759923, y: 0.729216410198
x: 1.1264741812998884, y: 0.7292122064838232
x: 1.1265935785219923, y: 0.7292080370409522
x: 1.126711994342304, y: 0.7292039018693869
x: 1.1268294287608238, y: 0.7291998009691274
x: 1.1269458817775513, y: 0.7291957343401736
x: 1.1270613533924867, y: 0.7291917019825256
x: 1.1271758436056298, y: 0.7291877038961834
x: 1.127289352416981, y: 0.729183740081147
x: 1.12740187982654, y: 0.7291798105374162
x: 1.1275134258343067, y: 0.7291759152649913
x: 1.1276239904402814, y: 0.7291720542638721
x: 1.127733573644464, y: 0.7291682275340586
x: 1.1278421754468544, y: 0.729164435075551
x: 1.1279497958474527, y: 0.7291606768883491
x: 1.128056434846259, y: 0.729156952972453
x: 1.128162092443273, y: 0.7291532633278626
x: 1.1282667686384948, y: 0.729149607954578
x: 1.1283704634319247, y: 0.7291459868525991
x: 1.1284731768235623, y: 0.729142400021926
x: 1.1285749088134078, y: 0.7291388474625586
x: 1.1286756594014613, y: 0.7291353291744971
x: 1.1287754285877225, y: 0.7291318451577413
x: 1.1288742163721917, y: 0.7291283954122912
x: 1.1289720227548687, y: 0.729124979938147
x: 1.1290688477357536, y: 0.7291215987353085
x: 1.1291646913148463, y: 0.7291182518037757
x: 1.1292595534921468, y: 0.7291149391435486
x: 1.1293534342676552, y: 0.7291116607546274
x: 1.1294463336413716, y: 0.729108416637012
x: 1.1295382516132957, y: 0.7291052067907022
x: 1.1296291881834277, y: 0.7291020312156983
x: 1.1297191433517677, y: 0.7290988899120001
x: 1.1298081171183154, y: 0.7290957828796076
x: 1.129896109483071, y: 0.729092710118521
x: 1.1299831204460347, y: 0.72908967162874
x: 1.130069150007206, y: 0.729086667410265
x: 1.1301541981665852, y: 0.7290836974630955
x: 1.1302382649241725, y: 0.7290807617872319
x: 1.1303213502799674, y: 0.7290778603826741
x: 1.1304034542339703, y: 0.7290749932494219
x: 1.130484576786181, y: 0.7290721603874756
x: 1.1305647179365996, y: 0.729069361796835
x: 1.1306438776852261, y: 0.7290665974775002
x: 1.1307220560320606, y: 0.7290638674294712
x: 1.1307992529771027, y: 0.7290611716527479
x: 1.1308754685203528, y: 0.7290585101473304
x: 1.1309507026618106, y: 0.7290558829132185
x: 1.1310249554014764, y: 0.7290532899504125
x: 1.1310982267393501, y: 0.7290507312589123
x: 1.1311705166754316, y: 0.7290482068387178
x: 1.131241825209721, y: 0.7290457166898291
x: 1.1313121523422183, y: 0.7290432608122461
x: 1.1313814980729233, y: 0.729040839205969
x: 1.1314498624018363, y: 0.7290384518709976
x: 1.1315172453289573, y: 0.7290360988073319
x: 1.131583646854286, y: 0.729033780014972
x: 1.1316490669778225, y: 0.7290314954939179
x: 1.131713505699567, y: 0.7290292452441695
x: 1.1317769630195194, y: 0.7290270292657268
x: 1.1318394389376796, y: 0.72902484755859
x: 1.1319009334540477, y: 0.7290227001227589
x: 1.1319614465686236, y: 0.7290205869582336
x: 1.1320209782814075, y: 0.729018508065014
x: 1.1320795285923992, y: 0.7290164634431002
x: 1.1321370975015987, y: 0.7290144530924921
x: 1.1321936850090062, y: 0.7290124770131898
x: 1.1322492911146214, y: 0.7290105352051933
x: 1.1323039158184445, y: 0.7290086276685026
x: 1.1323575591204755, y: 0.7290067544031176
x: 1.1324102210207143, y: 0.7290049154090383
x: 1.132461901519161, y: 0.7290031106862649
x: 1.1325126006158157, y: 0.7290013402347971
x: 1.132562318310678, y: 0.7289996040546352
x: 1.1326110546037484, y: 0.728997902145779
x: 1.1326588094950267, y: 0.7289962345082286
x: 1.1327055829845127, y: 0.7289946011419839
x: 1.1327513750722067, y: 0.728993002047045
x: 1.1327961857581086, y: 0.7289914372234119
x: 1.1328400150422182, y: 0.7289899066710844
x: 1.1328828629245358, y: 0.7289884103900628
x: 1.1329247294050613, y: 0.7289869483803469
x: 1.1329656144837945, y: 0.7289855206419369
x: 1.1330055181607357, y: 0.7289841271748325
x: 1.1330444404358848, y: 0.7289827679790339
x: 1.1330823813092417, y: 0.7289814430545412
x: 1.1331193407808064, y: 0.728980152401354
x: 1.133155318850579, y: 0.7289788960194727
x: 1.1331903155185594, y: 0.7289776739088972
x: 1.1332243307847478, y: 0.7289764860696275
x: 1.133257364649144, y: 0.7289753325016635
x: 1.133289417111748, y: 0.7289742132050052
x: 1.13332048817256, y: 0.7289731281796528
x: 1.1333505778315798, y: 0.728972077425606
x: 1.1333796860888075, y: 0.728971060942865
x: 1.133407812944243, y: 0.7289700787314298
x: 1.1334349583978864, y: 0.7289691307913004
x: 1.1334611224497377, y: 0.7289682171224767
x: 1.133486305099797, y: 0.7289673377249588
x: 1.133510506348064, y: 0.7289664925987467
x: 1.1335337261945388, y: 0.7289656817438404
x: 1.1335559646392217, y: 0.7289649051602397
x: 1.1335772216821123, y: 0.7289641628479449
x: 1.1335974973232108, y: 0.7289634548069558
x: 1.1336167915625173, y: 0.7289627810372724
x: 1.1336351044000315, y: 0.7289621415388948
x: 1.1336524358357536, y: 0.728961536311823
x: 1.1336687858696834, y: 0.728960965356057
x: 1.1336841545018213, y: 0.7289604286715967
x: 1.133698541732167, y: 0.7289599262584422
x: 1.1337119475607205, y: 0.7289594581165935
x: 1.1337243719874819, y: 0.7289590242460504
x: 1.1337358150124512, y: 0.7289586246468132
x: 1.1337462766356283, y: 0.7289582593188817
x: 1.1337557568570134, y: 0.728957928262256
x: 1.1337642556766063, y: 0.728957631476936
x: 1.133771773094407, y: 0.7289573689629218
x: 1.1337783091104157, y: 0.7289571407202134
x: 1.1337838637246322, y: 0.7289569467488107
x: 1.1337884369370566, y: 0.7289567870487138
x: 1.1337920287476888, y: 0.7289566616199227
x: 1.133794639156529, y: 0.7289565704624373
x: 1.133796268163577, y: 0.7289565135762577
x: 1.1337969157688328, y: 0.7289564909613838
x: 1, y: 0.8
x: 0.998002199747754, y: 0.7999302352779009
x: 0.9960053808973001, y: 0.7998605048271074
x: 0.9940095434486382, y: 0.7997908086476196
x: 0.9920146874017686, y: 0.7997211467394377
x: 0.9900208127566911, y: 0.7996515191025615
x: 0.9880279195134056, y: 0.799581925736991
x: 0.9860360076719124, y: 0.7995123666427264
x: 0.9840450772322112, y: 0.7994428418197675
x: 0.9820551281943023, y: 0.7993733512681144
x: 0.9800661605581854, y: 0.799303894987767
x: 0.9780781743238607, y: 0.7992344729787254
x: 0.9760911694913281, y: 0.7991650852409895
x: 0.9741051460605876, y: 0.7990957317745594
x: 0.9721201040316393, y: 0.7990264125794351
x: 0.9701360434044831, y: 0.7989571276556166
x: 0.968152964179119, y: 0.7988878770031037
x: 0.966170866355547, y: 0.7988186606218967
x: 0.9641897499337673, y: 0.7987494785119954
x: 0.9622096149137797, y: 0.7986803306733998
x: 0.9602304612955841, y: 0.79861121710611
x: 0.9582522890791807, y: 0.7985421378101261
x: 0.9562750982645695, y: 0.7984730927854479
x: 0.9542988888517503, y: 0.7984040820320754
x: 0.9523236608407233, y: 0.7983351055500086
x: 0.9503494142314884, y: 0.7982661633392477
x: 0.9483761490240457, y: 0.7981972553997925
x: 0.946403865218395, y: 0.798128381731643
x: 0.9444325628145366, y: 0.7980595423347994
x: 0.9424622418124703, y: 0.7979907372092615
x: 0.9404929022121961, y: 0.7979219663550293
x: 0.938524544013714, y: 0.7978532297721029
x: 0.9365571672170241, y: 0.7977845274604823
x: 0.9345907718221262, y: 0.7977158594201674
x: 0.9326253578290206, y: 0.7976472256511583
x: 0.930660925237707, y: 0.797578626153455
x: 0.9286974740481856, y: 0.7975100609270575
x: 0.9267350042604563, y: 0.7974415299719656
x: 0.9247735158745192, y: 0.7973730332881795
x: 0.9228130088903742, y: 0.7973045708756993
x: 0.9208534833080213, y: 0.7972361427345247
x: 0.9188949391274606, y: 0.7971677488646559
x: 0.916937376348692, y: 0.7970993892660929
x: 0.9149807949717155, y: 0.7970310639388357
x: 0.9130251949965311, y: 0.7969627728828842
x: 0.9110705764231389, y: 0.7968945160982385
x: 0.9091169392515388, y: 0.7968262935848985
x: 0.9071642834817308, y: 0.7967581053428644
x: 0.905212609113715, y: 0.7966899513721359
x: 0.9032619161474914, y: 0.7966218316727133
x: 0.9013122045830598, y: 0.7965537462445964
x: 0.8993634744204204, y: 0.7964856950877852
x: 0.8974157256595732, y: 0.7964176782022798
x: 0.895468958300518, y: 0.7963496955880802
x: 0.893523172343255, y: 0.7962817472451864
x: 0.8915783677877841, y: 0.7962138331735983
x: 0.8896345446341053, y: 0.796145953373316
x: 0.8876917028822187, y: 0.7960781078443394
x: 0.8857498425321242, y: 0.7960102965866686
x: 0.8838089635838219, y: 0.7959425196003035
x: 0.8818690660373116, y: 0.7958747768852442
x: 0.8799301498925935, y: 0.7958070684414907
x: 0.8779922151496676, y: 0.7957393942690429
x: 0.8760552618085338, y: 0.7956717543679009
x: 0.8741192898691921, y: 0.7956041487380647
x: 0.8721842993316425, y: 0.7955365773795342
x: 0.8702502901958851, y: 0.7954690402923095
x: 0.8683172624619198, y: 0.7954015374763905
x: 0.8663852161297466, y: 0.7953340689317774
x: 0.8644541511993656, y: 0.7952666346584699
x: 0.8625240676707767, y: 0.7951992346564682
x: 0.86059496554398, y: 0.7951318689257724
x: 0.8586668448189754, y: 0.7950645374663822
x: 0.8567397054957628, y: 0.7949972402782978
x: 0.8548135475743425, y: 0.7949299773615192
x: 0.8528883710547143, y: 0.7948627487160463
x: 0.8509641759368781, y: 0.7947955543418792
x: 0.8490409622208341, y: 0.7947283942390179
x: 0.8471187299065823, y: 0.7946612684074623
x: 0.8451974789941227, y: 0.7945941768472125
x: 0.8432772094834551, y: 0.7945271195582684
x: 0.8413579213745797, y: 0.7944600965406301
