x: 1, y: 0.8
x: 1.5006424494474846, y: 0.47673453635745
x: 1.4995864330174906, y: 0.47649073575445844
x: 1.4985313734189003, y: 0.47624715605340223
x: 1.4974772706517137, y: 0.4760037972542814
x: 1.4964241247159307, y: 0.47576065935709594
x: 1.4953719356115511, y: 0.47551774236184585
x: 1.4943207033385753, y: 0.4752750462685311
x: 1.493270427897003, y: 0.47503257107715174
x: 1.4922211092868345, y: 0.4747903167877077
x: 1.4911727475080696, y: 0.4745482834001991
x: 1.4901253425607082, y: 0.47430647091462586
x: 1.4890788944447504, y: 0.47406487933098795
x: 1.4880334031601963, y: 0.4738235086492854
x: 1.4869888687070458, y: 0.4735823588695182
x: 1.485945291085299, y: 0.47334142999168644
x: 1.4849026702949557, y: 0.47310072201579
x: 1.483861006336016, y: 0.47286023494182894
x: 1.48282029920848, y: 0.4726199687698032
x: 1.4817805489123477, y: 0.47237992349971286
x: 1.480741755447619, y: 0.47214009913155786
x: 1.4797039188142938, y: 0.47190049566533826
x: 1.4786670390123722, y: 0.471661113101054
x: 1.4776311160418543, y: 0.47142195143870513
x: 1.47659614990274, y: 0.4711830106782916
x: 1.4755621405950294, y: 0.4709442908198134
x: 1.4745290881187223, y: 0.47070579186327066
x: 1.4734969924738188, y: 0.47046751380866325
x: 1.472465853660319, y: 0.4702294566559912
x: 1.4714356716782229, y: 0.4699916204052545
x: 1.4704064465275302, y: 0.46975400505645315
x: 1.4693781782082411, y: 0.4695166106095872
x: 1.4683508667203558, y: 0.46927943706465663
x: 1.467324512063874, y: 0.4690424844216614
x: 1.466299114238796, y: 0.46880575268060154
x: 1.4652746732451214, y: 0.468569241841477
x: 1.4642511890828505, y: 0.4683329519042879
x: 1.4632286617519832, y: 0.46809688286903417
x: 1.4622070912525196, y: 0.4678610347357158
x: 1.4611864775844596, y: 0.46762540750433274
x: 1.4601668207478031, y: 0.46739000117488505
x: 1.4591481207425503, y: 0.4671548157473728
x: 1.4581303775687011, y: 0.46691985122179586
x: 1.4571135912262556, y: 0.4666851075981543
x: 1.4560977617152138, y: 0.4664505848764481
x: 1.4550828890355754, y: 0.4662162830566772
x: 1.4540689731873406, y: 0.4659822021388418
x: 1.4530560141705096, y: 0.4657483421229417
x: 1.4520440119850822, y: 0.46551470300897696
x: 1.4510329666310584, y: 0.4652812847969476
x: 1.450022878108438, y: 0.46504808748685356
x: 1.4490137464172215, y: 0.4648151110786949
x: 1.4480055715574085, y: 0.46458235557247163
x: 1.4469983535289992, y: 0.4643498209681837
x: 1.4459920923319936, y: 0.4641175072658312
x: 1.4449867879663914, y: 0.463885414465414
x: 1.4439824404321928, y: 0.46365354256693214
x: 1.442979049729398, y: 0.4634218915703857
x: 1.4419766158580067, y: 0.46319046147577464
x: 1.4409751388180192, y: 0.4629592522830989
x: 1.439974618609435, y: 0.46272826399235856
x: 1.4389750552322547, y: 0.46249749660355355
x: 1.437976448686478, y: 0.46226695011668395
x: 1.4369787989721048, y: 0.4620366245317497
x: 1.4359821060891353, y: 0.4618065198487508
x: 1.4349863700375693, y: 0.4615766360676873
x: 1.433991590817407, y: 0.4613469731885591
x: 1.4329977684286483, y: 0.46111753121136634
x: 1.4320049028712933, y: 0.4608883101361089
x: 1.431012994145342, y: 0.46065930996278687
x: 1.430022042250794, y: 0.46043053069140016
x: 1.4290320471876499, y: 0.4602019723219488
x: 1.4280430089559093, y: 0.4599736348544329
x: 1.4270549275555724, y: 0.4597455182888523
x: 1.426067802986639, y: 0.45951762262520707
x: 1.4250816352491091, y: 0.4592899478634972
x: 1.424096424342983, y: 0.4590624940037227
x: 1.4231121702682605, y: 0.4588352610458835
x: 1.4221288730249417, y: 0.45860824898997976
x: 1.4211465326130264, y: 0.45838145783601136
x: 1.4201651490325147, y: 0.4581548875839783
x: 1.4191847222834066, y: 0.45792853823388063
x: 1.4182052523657023, y: 0.4577024097857183
x: 1.4172267392794016, y: 0.4574765022394914
x: 1.4162491830245043, y: 0.4572508155951998
x: 1.4152725836010107, y: 0.4570253498528436
x: 1.4142969410089208, y: 0.45680010501242274
x: 1.4133222552482345, y: 0.45657508107393724
x: 1.412348526318952, y: 0.45635027803738715
x: 1.4113757542210728, y: 0.4561256959027724
x: 1.4104039389545973, y: 0.45590133467009303
x: 1.4094330805195254, y: 0.455677194339349
x: 1.4084631789158573, y: 0.45545327491054033
x: 1.4074942341435928, y: 0.45522957638366707
x: 1.4065262462027317, y: 0.45500609875872916
x: 1.4055592150932743, y: 0.4547828420357266
x: 1.4045931408152206, y: 0.4545598062146594
x: 1.4036280233685705, y: 0.45433699129552757
x: 1.402663862753324, y: 0.45411439727833114
x: 1.4017006589694812, y: 0.45389202416307006
x: 1.4007384120170419, y: 0.45366987194974434
x: 1.3997771218960062, y: 0.453447940638354
x: 1.3988167886063743, y: 0.45322623022889896
x: 1.397857412148146, y: 0.45300474072137936
x: 1.396898992521321, y: 0.4527834721157951
x: 1.3959415297259, y: 0.4525624244121462
x: 1.3949850237618824, y: 0.4523415976104327
x: 1.3940294746292685, y: 0.4521209917106545
x: 1.3930748823280583, y: 0.4519006067128117
x: 1.3921212468582516, y: 0.45168044261690427
x: 1.3911685682198485, y: 0.4514604994229322
x: 1.390216846412849, y: 0.4512407771308955
x: 1.3892660814372533, y: 0.45102127574079415
x: 1.3883162732930612, y: 0.45080199525262815
x: 1.3873674219802725, y: 0.45058293566639757
x: 1.3864195274988875, y: 0.45036409698210234
x: 1.3854725898489062, y: 0.45014547919974246
x: 1.3845266090303285, y: 0.44992708231931794
x: 1.3835815850431543, y: 0.4497089063408288
x: 1.3826375178873838, y: 0.449490951264275
x: 1.3816944075630169, y: 0.4492732170896566
x: 1.3807522540700536, y: 0.4490557038169736
x: 1.379811057408494, y: 0.4488384114462259
x: 1.378870817578338, y: 0.44862133997741355
x: 1.3779315345795855, y: 0.4484044894105366
x: 1.3769932084122367, y: 0.44818785974559505
x: 1.3760558390762916, y: 0.44797145098258884
x: 1.3751194265717501, y: 0.447755263121518
x: 1.374183970898612, y: 0.44753929616238247
x: 1.3732494720568778, y: 0.4473235501051824
x: 1.372315930046547, y: 0.44710802494991764
x: 1.37138334486762, y: 0.44689272069658825
x: 1.3704517165200967, y: 0.4466776373451942
x: 1.3695210450039768, y: 0.44646277489573555
x: 1.3685913303192605, y: 0.44624813334821223
x: 1.367662572465948, y: 0.4460337127026243
x: 1.366734771444039, y: 0.44581951295897176
x: 1.3658079272535337, y: 0.44560553411725456
x: 1.364882039894432, y: 0.4453917761774727
x: 1.3639571093667338, y: 0.44517823913962623
x: 1.3630331356704393, y: 0.44496492300371515
x: 1.3621101188055484, y: 0.4447518277697394
x: 1.3611880587720613, y: 0.44453895343769906
x: 1.3602669555699776, y: 0.44432630000759404
x: 1.3593468091992975, y: 0.4441138674794244
x: 1.3584276196600211, y: 0.44390165585319014
x: 1.3575093869521484, y: 0.44368966512889124
x: 1.3565921110756793, y: 0.4434778953065277
x: 1.3556757920306137, y: 0.4432663463860995
x: 1.3547604298169518, y: 0.4430550183676067
x: 1.3538460244346935, y: 0.44284391125104927
x: 1.3529325758838389, y: 0.4426330250364272
x: 1.352020084164388, y: 0.4424223597237405
x: 1.3511085492763404, y: 0.44221191531298915
x: 1.3501979712196965, y: 0.44200169180417315
x: 1.3492883499944563, y: 0.44179168919729256
x: 1.3483796856006198, y: 0.4415819074923473
x: 1.347471978038187, y: 0.44137234668933745
x: 1.3465652273071576, y: 0.4411630067882629
x: 1.3456594334075318, y: 0.44095388778912376
x: 1.3447545963393097, y: 0.44074498969192
x: 1.3438507161024913, y: 0.4405363124966516
x: 1.3429477926970763, y: 0.44032785620331855
x: 1.342045826123065, y: 0.44011962081192085
x: 1.3411448163804573, y: 0.4399116063224585
x: 1.3402447634692534, y: 0.43970381273493153
x: 1.339345667389453, y: 0.43949624004933996
x: 1.3384475281410562, y: 0.43928888826568374
x: 1.337550345724063, y: 0.4390817573839629
x: 1.3366541201384734, y: 0.43887484740417737
x: 1.3357588513842875, y: 0.4386681583263272
x: 1.3348645394615053, y: 0.4384616901504125
x: 1.3339711843701265, y: 0.4382554428764331
x: 1.3330787861101514, y: 0.43804941650438906
x: 1.33218734468158, y: 0.4378436110342804
x: 1.3312968600844122, y: 0.43763802646610706
x: 1.330407332318648, y: 0.43743266279986914
x: 1.3295187613842874, y: 0.4372275200355666
x: 1.3286311472813304, y: 0.4370225981731994
x: 1.327744490009777, y: 0.43681789721276754
x: 1.3268587895696273, y: 0.43661341715427104
x: 1.3259740459608813, y: 0.43640915799770996
x: 1.3250902591835387, y: 0.43620511974308424
x: 1.3242074292375998, y: 0.43600130239039386
x: 1.3233255561230646, y: 0.43579770593963885
x: 1.322444639839933, y: 0.4355943303908192
x: 1.321564680388205, y: 0.43539117574393493
x: 1.3206856777678806, y: 0.43518824199898604
x: 1.3198076319789598, y: 0.4349855291559725
x: 1.3189305430214426, y: 0.4347830372148943
x: 1.3180544108953292, y: 0.4345807661757515
x: 1.3171792356006193, y: 0.434378716038544
x: 1.316305017137313, y: 0.43417688680327193
x: 1.3154317555054102, y: 0.4339752784699352
x: 1.3145594507049112, y: 0.43377389103853387
x: 1.3136881027358158, y: 0.43357272450906786
x: 1.312817711598124, y: 0.4333717788815372
x: 1.3119482772918358, y: 0.433171054155942
x: 1.3110797998169512, y: 0.4329705503322821
x: 1.3102122791734703, y: 0.4327702674105576
x: 1.309345715361393, y: 0.4325702053907684
x: 1.3084801083807194, y: 0.4323703642729146
x: 1.3076154582314492, y: 0.4321707440569962
x: 1.3067517649135827, y: 0.43197134474301313
x: 1.3058890284271198, y: 0.43177216633096543
x: 1.3050272487720607, y: 0.4315732088208531
x: 1.304166425948405, y: 0.4313744722126761
x: 1.3033065599561529, y: 0.43117595650643453
x: 1.3024476507953044, y: 0.4309776617021283
x: 1.3015896984658597, y: 0.43077958779975745
x: 1.3007327029678186, y: 0.43058173479932194
x: 1.299876664301181, y: 0.4303841027008218
x: 1.299021582465947, y: 0.43018669150425703
x: 1.2981674574621167, y: 0.42998950120962764
x: 1.29731428928969, y: 0.4297925318169336
x: 1.296462077948667, y: 0.42959578332617493
x: 1.2956108234390475, y: 0.4293992557373516
x: 1.2947605257608317, y: 0.4292029490504637
x: 1.2939111849140195, y: 0.42900686326551113
x: 1.293062800898611, y: 0.4288109983824939
x: 1.292215373714606, y: 0.4286153544014121
x: 1.2913689033620046, y: 0.4284199313222656
x: 1.2905233898408068, y: 0.42822472914505444
x: 1.2896788331510127, y: 0.4280297478697787
x: 1.2888352332926223, y: 0.42783498749643833
x: 1.2879925902656355, y: 0.4276404480250333
x: 1.2871509040700522, y: 0.42744612945556365
x: 1.2863101747058725, y: 0.42725203178802934
x: 1.2854704021730965, y: 0.42705815502243044
x: 1.2846315864717242, y: 0.4268644991587669
x: 1.2837937276017555, y: 0.4266710641970387
x: 1.2829568255631902, y: 0.4264778501372459
x: 1.2821208803560287, y: 0.4262848569793884
x: 1.2812858919802708, y: 0.4260920847234663
x: 1.2804518604359165, y: 0.4258995333694796
x: 1.279618785722966, y: 0.42570720291742825
x: 1.2787866678414188, y: 0.42551509336731225
x: 1.2779555067912753, y: 0.4253232047191316
x: 1.2771253025725355, y: 0.42513153697288636
x: 1.2762960551851994, y: 0.4249400901285765
x: 1.275467764629267, y: 0.42474886418620195
x: 1.2746404309047379, y: 0.4245578591457628
x: 1.2738140540116125, y: 0.42436707500725895
x: 1.2729886339498908, y: 0.42417651177069055
x: 1.2721641707195728, y: 0.4239861694360575
x: 1.2713406643206584, y: 0.4237960480033598
x: 1.2705181147531475, y: 0.42360614747259745
x: 1.2696965220170402, y: 0.42341646784377046
x: 1.2688758861123366, y: 0.4232270091168788
x: 1.2680562070390367, y: 0.4230377712919226
x: 1.2672374847971402, y: 0.42284875436890174
x: 1.2664197193866473, y: 0.4226599583478162
x: 1.2656029108075582, y: 0.42247138322866606
x: 1.2647870590598727, y: 0.42228302901145126
x: 1.2639721641435908, y: 0.42209489569617187
x: 1.2631582260587124, y: 0.42190698328282783
x: 1.2623452448052377, y: 0.42171929177141915
x: 1.2615332203831666, y: 0.4215318211619458
x: 1.2607221527924992, y: 0.42134457145440785
x: 1.2599120420332355, y: 0.4211575426488053
x: 1.2591028881053752, y: 0.4209707347451381
x: 1.2582946910089186, y: 0.4207841477434062
x: 1.2574874507438656, y: 0.4205977816436097
x: 1.2566811673102163, y: 0.4204116364457486
x: 1.2558758407079706, y: 0.42022571214982285
x: 1.2550714709371285, y: 0.4200400087558325
x: 1.25426805799769, y: 0.41985452626377745
x: 1.253465601889655, y: 0.4196692646736578
x: 1.2526641026130239, y: 0.41948422398547347
x: 1.2518635601677963, y: 0.41929940419922457
x: 1.2510639745539722, y: 0.419114805314911
x: 1.2502653457715518, y: 0.41893042733253283
x: 1.249467673820535, y: 0.41874627025209
x: 1.248670958700922, y: 0.4185623340735825
x: 1.2478752004127125, y: 0.41837861879701044
x: 1.2470803989559065, y: 0.4181951244223737
x: 1.2462865543305042, y: 0.41801185094967236
x: 1.2454936665365055, y: 0.41782879837890635
x: 1.2447017355739105, y: 0.4176459667100757
x: 1.2439107614427192, y: 0.4174633559431804
x: 1.2431207441429313, y: 0.4172809660782205
x: 1.242331683674547, y: 0.417098797115196
x: 1.2415435800375665, y: 0.4169168490541068
x: 1.2407564332319896, y: 0.416735121894953
x: 1.2399702432578164, y: 0.4165536156377345
x: 1.2391850101150466, y: 0.41637233028245146
x: 1.2384007338036804, y: 0.41619126582910376
x: 1.237617414323718, y: 0.4160104222776914
x: 1.2368350516751592, y: 0.4158297996282144
x: 1.236053645858004, y: 0.4156493978806728
x: 1.2352731968722523, y: 0.41546921703506656
x: 1.2344937047179043, y: 0.4152892570913957
x: 1.23371516939496, y: 0.4151095180496602
x: 1.2329375909034193, y: 0.41492999990986
x: 1.232160969243282, y: 0.4147507026719952
x: 1.2313853044145484, y: 0.4145716263360658
x: 1.2306105964172185, y: 0.41439277090207177
x: 1.2298368452512922, y: 0.4142141363700131
x: 1.2290640509167696, y: 0.41403572273988976
x: 1.2282922134136505, y: 0.4138575300117018
x: 1.227521332741935, y: 0.4136795581854492
x: 1.2267514089016232, y: 0.413501807261132
x: 1.225982441892715, y: 0.41332427723875015
x: 1.2252144317152105, y: 0.41314696811830365
x: 1.2244473783691094, y: 0.4129698798997925
x: 1.223681281854412, y: 0.4127930125832167
x: 1.2229161421711183, y: 0.41261636616857633
x: 1.2221519593192283, y: 0.4124399406558713
x: 1.2213887332987419, y: 0.41226373604510164
x: 1.220626464109659, y: 0.4120877523362673
x: 1.2198651517519796, y: 0.41191198952936836
x: 1.219104796225704, y: 0.4117364476244048
x: 1.218345397530832, y: 0.4115611266213766
x: 1.2175869556673637, y: 0.4113860265202838
x: 1.216829470635299, y: 0.4112111473211263
x: 1.2160729424346377, y: 0.41103648902390416
x: 1.2153173710653802, y: 0.41086205162861744
x: 1.2145627565275263, y: 0.4106878351352661
x: 1.2138090988210761, y: 0.41051383954385007
x: 1.2130563979460294, y: 0.4103400648543694
x: 1.2123046539023863, y: 0.4101665110668241
x: 1.2115538666901469, y: 0.4099931781812142
x: 1.210804036309311, y: 0.4098200661975397
x: 1.210055162759879, y: 0.4096471751158005
x: 1.2093072460418504, y: 0.4094745049359967
x: 1.2085602861552254, y: 0.4093020556581282
x: 1.207814283100004, y: 0.40912982728219516
x: 1.2070692368761864, y: 0.40895781980819745
x: 1.2063251474837724, y: 0.4087860332361351
x: 1.2055820149227618, y: 0.4086144675660081
x: 1.204839839193155, y: 0.40844312279781647
x: 1.2040986202949517, y: 0.40827199893156024
x: 1.2033583582281522, y: 0.40810109596723937
x: 1.2026190529927563, y: 0.40793041390485385
x: 1.2018807045887638, y: 0.4077599527444037
x: 1.201143313016175, y: 0.4075897124858889
x: 1.20040687827499, y: 0.4074196931293094
x: 1.1996714003652085, y: 0.4072498946746654
x: 1.1989368792868305, y: 0.4070803171219567
x: 1.198203315039856, y: 0.40691096047118336
x: 1.1974707076242854, y: 0.4067418247223454
x: 1.1967390570401184, y: 0.40657290987544276
x: 1.196008363287355, y: 0.40640421593047554
x: 1.1952786263659951, y: 0.4062357428874437
x: 1.1945498462760389, y: 0.4060674907463472
x: 1.1938220230174863, y: 0.40589945950718603
x: 1.1930951565903374, y: 0.40573164916996024
x: 1.1923692469945921, y: 0.40556405973466986
x: 1.1916442942302503, y: 0.40539669120131483
x: 1.1909202982973122, y: 0.40522954356989516
x: 1.1901972591957777, y: 0.40506261684041084
x: 1.1894751769256469, y: 0.4048959110128619
x: 1.1887540514869197, y: 0.4047294260872483
x: 1.188033882879596, y: 0.4045631620635701
x: 1.187314671103676, y: 0.4043971189418273
x: 1.1865964161591596, y: 0.4042312967220198
x: 1.1858791180460468, y: 0.40406569540414766
x: 1.1851627767643378, y: 0.40390031498821094
x: 1.1844473923140322, y: 0.4037351554742096
x: 1.1837329646951302, y: 0.40357021686214356
x: 1.183019493907632, y: 0.4034054991520129
x: 1.1823069799515373, y: 0.4032410023438176
x: 1.1815954228268464, y: 0.40307672643755765
x: 1.1808848225335589, y: 0.4029126714332331
x: 1.180175179071675, y: 0.40274883733084393
x: 1.1794664924411948, y: 0.4025852241303901
x: 1.1787587626421183, y: 0.40242183183187163
x: 1.1780519896744455, y: 0.4022586604352885
x: 1.177346173538176, y: 0.4020957099406408
x: 1.1766413142333103, y: 0.40193298034792846
x: 1.1759374117598482, y: 0.40177047165715146
x: 1.1752344661177898, y: 0.4016081838683098
x: 1.174532477307135, y: 0.40144611698140353
x: 1.1738314453278837, y: 0.40128427099643266
x: 1.173131370180036, y: 0.40112264591339714
