x: 1, y: 0.8
x: 0.8769471503605356, y: 1.8086310044717848
x: 0.8756380778050294, y: 1.8087455334801246
x: 0.8743291030758426, y: 1.8088600539297703
x: 0.873020226172975, y: 1.8089745658207221
x: 0.8717114470964269, y: 1.80908906915298
x: 0.8704027658461981, y: 1.8092035639265438
x: 0.8690941824222888, y: 1.809318050141414
x: 0.8677856968246986, y: 1.80943252779759
x: 0.8664773090534279, y: 1.8095469968950721
x: 0.8651690191084765, y: 1.8096614574338603
x: 0.8638608269898446, y: 1.8097759094139545
x: 0.8625527326975319, y: 1.8098903528353547
x: 0.8612447362315385, y: 1.8100047876980612
x: 0.8599368375918646, y: 1.8101192140020737
x: 0.85862903677851, y: 1.8102336317473922
x: 0.8573213337914747, y: 1.8103480409340167
x: 0.8560137286307588, y: 1.8104624415619472
x: 0.8547062212963622, y: 1.8105768336311838
x: 0.853398811788285, y: 1.8106912171417266
x: 0.8520915001065272, y: 1.8108055920935755
x: 0.8507842862510887, y: 1.8109199584867304
x: 0.8494771702219696, y: 1.8110343163211913
x: 0.8481701520191698, y: 1.8111486655969582
x: 0.8468632316426894, y: 1.8112630063140311
x: 0.8455564090925283, y: 1.8113773384724103
x: 0.8442496843686865, y: 1.8114916620720956
x: 0.8429430574711642, y: 1.8116059771130868
x: 0.8416365283999612, y: 1.811720283595384
x: 0.8403300971550774, y: 1.8118345815189874
x: 0.8390237637365131, y: 1.8119488708838967
x: 0.8377175281442681, y: 1.8120631516901122
x: 0.8364113903783426, y: 1.8121774239376338
x: 0.8351053504387362, y: 1.8122916876264614
x: 0.8337994083254493, y: 1.812405942756595
x: 0.8324935640384817, y: 1.8125201893280347
x: 0.8311878175778336, y: 1.8126344273407804
x: 0.8298821689435047, y: 1.8127486567948323
x: 0.8285766181354952, y: 1.8128628776901903
x: 0.827271165153805, y: 1.8129770900268543
x: 0.8259658099984343, y: 1.8130912938048243
x: 0.8246605526693829, y: 1.8132054890241003
x: 0.8233553931666507, y: 1.8133196756846826
x: 0.822050331490238, y: 1.8134338537865708
x: 0.8207453676401446, y: 1.8135480233297652
x: 0.8194405016163706, y: 1.8136621843142655
x: 0.8181357334189159, y: 1.8137763367400719
x: 0.8168310630477805, y: 1.8138904806071843
x: 0.8155264905029646, y: 1.814004615915603
x: 0.814222015784468, y: 1.8141187426653276
x: 0.8129176388922906, y: 1.8142328608563583
x: 0.8116133598264327, y: 1.814346970488695
x: 0.8103091785868941, y: 1.8144610715623377
x: 0.8090050951736749, y: 1.8145751640772865
x: 0.8077011095867751, y: 1.8146892480335415
x: 0.8063972218261946, y: 1.8148033234311025
x: 0.8050934318919334, y: 1.8149173902699696
x: 0.8037897397839916, y: 1.8150314485501426
x: 0.8024861455023692, y: 1.8151454982716217
x: 0.801182649047066, y: 1.8152595394344069
x: 0.7998792504180823, y: 1.8153735720384983
x: 0.7985759496154179, y: 1.8154875960838956
x: 0.7972727466390729, y: 1.815601611570599
x: 0.7959696414890471, y: 1.8157156184986085
x: 0.7946666341653408, y: 1.815829616867924
x: 0.7933637246679538, y: 1.8159436066785455
x: 0.7920609129968862, y: 1.8160575879304732
x: 0.790758199152138, y: 1.816171560623707
x: 0.789455583133709, y: 1.8162855247582468
x: 0.7881530649415994, y: 1.8163994803340926
x: 0.7868506445758092, y: 1.8165134273512444
x: 0.7855483220363384, y: 1.8166273658097023
x: 0.7842460973231868, y: 1.8167412957094664
x: 0.7829439704363547, y: 1.8168552170505365
x: 0.7816419413758419, y: 1.8169691298329127
x: 0.7803400101416484, y: 1.8170830340565949
x: 0.7790381767337743, y: 1.817196929721583
x: 0.7777364411522195, y: 1.8173108168278773
x: 0.7764348033969841, y: 1.8174246953754778
x: 0.7751332634680681, y: 1.8175385653643843
x: 0.7738318213654714, y: 1.8176524267945968
x: 0.772530477089194, y: 1.8177662796661154
x: 0.771229230639236, y: 1.81788012397894
x: 0.7699280820155974, y: 1.8179939597330708
x: 0.7686270312182781, y: 1.8181077869285076
x: 0.7673260782472782, y: 1.8182216055652505
x: 0.7660252231025976, y: 1.8183354156432994
x: 0.7647244657842364, y: 1.8184492171626543
x: 0.7634238062921945, y: 1.8185630101233152
x: 0.762123244626472, y: 1.8186767945252824
x: 0.7608227807870688, y: 1.8187905703685556
x: 0.759522414773985, y: 1.8189043376531349
x: 0.7582221465872205, y: 1.8190180963790201
x: 0.7569219762267754, y: 1.8191318465462114
x: 0.7556219036926496, y: 1.8192455881547087
x: 0.7543219289848432, y: 1.8193593212045123
x: 0.7530220521033562, y: 1.8194730456956218
x: 0.7517222730481884, y: 1.8195867616280375
x: 0.75042259181934, y: 1.819700469001759
x: 0.749123008416811, y: 1.8198141678167867
x: 0.7478235228406014, y: 1.8199278580731204
x: 0.7465241350907111, y: 1.8200415397707603
x: 0.7452248451671402, y: 1.8201552129097063
x: 0.7439256530698886, y: 1.8202688774899582
x: 0.7426265587989563, y: 1.8203825335115162
x: 0.7413275623543435, y: 1.8204961809743803
x: 0.7400286637360499, y: 1.8206098198785503
x: 0.7387298629440757, y: 1.8207234502240266
x: 0.7374311599784209, y: 1.820837072010809
x: 0.7361325548390855, y: 1.8209506852388972
x: 0.7348340475260693, y: 1.8210642899082916
x: 0.7335356380393725, y: 1.821177886018992
x: 0.7322373263789951, y: 1.8212914735709984
x: 0.730939112544937, y: 1.821405052564311
x: 0.7296409965371984, y: 1.8215186229989297
x: 0.728342978355779, y: 1.8216321848748545
x: 0.727045058000679, y: 1.8217457381920852
x: 0.7257472354718983, y: 1.821859282950622
x: 0.7244495107694371, y: 1.8219728191504647
x: 0.7231518838932951, y: 1.8220863467916137
x: 0.7218543548434725, y: 1.8221998658740688
x: 0.7205569236199693, y: 1.8223133763978299
x: 0.7192595902227854, y: 1.822426878362897
x: 0.7179623546519208, y: 1.82254037176927
x: 0.7166652169073756, y: 1.8226538566169495
x: 0.7153681769891498, y: 1.8227673329059348
x: 0.7140712348972433, y: 1.8228808006362263
x: 0.7127743906316562, y: 1.8229942598078237
x: 0.7114776441923883, y: 1.8231077104207272
x: 0.7101809955794399, y: 1.8232211524749367
x: 0.7088844447928109, y: 1.8233345859704524
x: 0.7075879918325012, y: 1.8234480109072742
x: 0.7062916366985108, y: 1.823561427285402
x: 0.7049953793908398, y: 1.8236748351048357
x: 0.7036992199094881, y: 1.8237882343655756
x: 0.7024031582544559, y: 1.8239016250676214
x: 0.7011071944257429, y: 1.8240150072109735
x: 0.6998113284233493, y: 1.8241283807956317
x: 0.698515560247275, y: 1.8242417458215958
x: 0.6972198898975202, y: 1.824355102288866
x: 0.6959243173740846, y: 1.8244684501974422
x: 0.6946288426769683, y: 1.8245817895473244
x: 0.6933334658061715, y: 1.8246951203385129
x: 0.692038186761694, y: 1.8248084425710074
x: 0.6907430055435358, y: 1.824921756244808
x: 0.689447922151697, y: 1.8250350613599144
x: 0.6881529365861776, y: 1.825148357916327
x: 0.6868580488469775, y: 1.8252616459140456
x: 0.6855632589340969, y: 1.8253749253530704
x: 0.6842685668475355, y: 1.8254881962334013
x: 0.6829739725872934, y: 1.8256014585550382
x: 0.6816794761533708, y: 1.825714712317981
x: 0.6803850775457675, y: 1.82582795752223
x: 0.6790907767644835, y: 1.825941194167785
x: 0.6777965738095189, y: 1.8260544222546462
x: 0.6765024686808736, y: 1.8261676417828134
x: 0.6752084613785477, y: 1.8262808527522867
x: 0.6739145519025411, y: 1.826394055163066
x: 0.6726207402528539, y: 1.8265072490151513
x: 0.671327026429486, y: 1.8266204343085426
x: 0.6700334104324376, y: 1.8267336110432402
x: 0.6687398922617085, y: 1.8268467792192438
x: 0.6674464719172987, y: 1.8269599388365534
x: 0.6661531493992082, y: 1.827073089895169
x: 0.6648599247074372, y: 1.8271862323950907
x: 0.6635667978419855, y: 1.8272993663363186
x: 0.662273768802853, y: 1.8274124917188526
x: 0.66098083759004, y: 1.8275256085426925
x: 0.6596880042035463, y: 1.8276387168078385
x: 0.6583952686433721, y: 1.8277518165142905
x: 0.657102630909517, y: 1.8278649076620486
x: 0.6558100910019814, y: 1.8279779902511128
x: 0.6545176489207651, y: 1.8280910642814832
x: 0.6532253046658683, y: 1.8282041297531595
x: 0.6519330582372906, y: 1.8283171866661418
x: 0.6506409096350324, y: 1.8284302350204302
x: 0.6493488588590935, y: 1.8285432748160246
x: 0.6480569059094741, y: 1.8286563060529253
x: 0.646765050786174, y: 1.828769328731132
x: 0.6454732934891931, y: 1.8288823428506447
x: 0.6441816340185317, y: 1.8289953484114634
x: 0.6428900723741896, y: 1.8291083454135881
x: 0.6415986085561669, y: 1.829221333857019
x: 0.6403072425644635, y: 1.829334313741756
x: 0.6390159743990794, y: 1.829447285067799
x: 0.6377248040600147, y: 1.829560247835148
x: 0.6364337315472695, y: 1.8296732020438031
x: 0.6351427568608434, y: 1.8297861476937642
x: 0.6338518800007368, y: 1.8298990847850314
x: 0.6325611009669495, y: 1.8300120133176048
x: 0.6312704197594816, y: 1.8301249332914842
x: 0.629979836378333, y: 1.8302378447066696
x: 0.6286893508235037, y: 1.830350747563161
x: 0.6273989630949939, y: 1.8304636418609586
x: 0.6261086731928034, y: 1.830576527600062
x: 0.6248184811169323, y: 1.8306894047804718
x: 0.6235283868673804, y: 1.8308022734021876
x: 0.622238390444148, y: 1.8309151334652094
x: 0.6209484918472349, y: 1.8310279849695372
x: 0.6196586910766412, y: 1.831140827915171
x: 0.6183689881323667, y: 1.831253662302111
x: 0.6170793830144117, y: 1.831366488130357
x: 0.615789875722776, y: 1.8314793053999092
x: 0.6145004662574597, y: 1.8315921141107674
x: 0.6132111546184627, y: 1.8317049142629316
x: 0.611921940805785, y: 1.8318177058564018
x: 0.6106328248194267, y: 1.8319304888911783
x: 0.6093438066593878, y: 1.8320432633672608
x: 0.6080548863256683, y: 1.8321560292846493
x: 0.606766063818268, y: 1.8322687866433438
x: 0.6054773391371872, y: 1.8323815354433444
x: 0.6041887122824257, y: 1.832494275684651
x: 0.6029001832539835, y: 1.8326070073672638
x: 0.6016117520518607, y: 1.8327197304911826
x: 0.6003234186760572, y: 1.8328324450564075
x: 0.5990351831265731, y: 1.8329451510629384
x: 0.5977470454034084, y: 1.8330578485107754
x: 0.596459005506563, y: 1.8331705373999183
x: 0.5951710634360369, y: 1.8332832177303675
x: 0.5938832191918302, y: 1.8333958895021227
x: 0.5925954727739429, y: 1.833508552715184
x: 0.5913078241823748, y: 1.8336212073695513
x: 0.5900202734171262, y: 1.8337338534652246
x: 0.5887328204781969, y: 1.8338464910022039
x: 0.587445465365587, y: 1.8339591199804894
x: 0.5861582080792964, y: 1.834071740400081
x: 0.5848710486193252, y: 1.8341843522609786
x: 0.5835839869856733, y: 1.8342969555631823
x: 0.5822970231783408, y: 1.834409550306692
x: 0.5810101571973276, y: 1.8345221364915076
x: 0.5797233890426338, y: 1.8346347141176296
x: 0.5784367187142593, y: 1.8347472831850575
x: 0.5771501462122042, y: 1.8348598436937915
x: 0.5758636715364684, y: 1.8349723956438315
x: 0.574577294687052, y: 1.8350849390351776
x: 0.5732910156639549, y: 1.8351974738678296
x: 0.5720048344671772, y: 1.835310000141788
x: 0.5707187510967189, y: 1.8354225178570522
x: 0.5694327655525798, y: 1.8355350270136226
x: 0.5681468778347601, y: 1.835647527611499
x: 0.5668610879432598, y: 1.8357600196506814
x: 0.5655753958780789, y: 1.83587250313117
x: 0.5642898016392174, y: 1.8359849780529647
x: 0.5630043052266751, y: 1.8360974444160654
x: 0.5617189066404522, y: 1.836209902220472
x: 0.5604336058805487, y: 1.8363223514661848
x: 0.5591484029469646, y: 1.8364347921532036
x: 0.5578632978396997, y: 1.8365472242815286
x: 0.5565782905587542, y: 1.8366596478511596
x: 0.5552933811041281, y: 1.8367720628620967
x: 0.5540085694758213, y: 1.8368844693143398
x: 0.5527238556738339, y: 1.836996867207889
x: 0.5514392396981658, y: 1.837109256542744
x: 0.5501547215488171, y: 1.8372216373189054
x: 0.5488703012257877, y: 1.8373340095363728
x: 0.5475859787290778, y: 1.8374463731951463
x: 0.5463017540586871, y: 1.8375587282952257
x: 0.5450176272146158, y: 1.8376710748366112
x: 0.5437335981968638, y: 1.8377834128193027
x: 0.5424496670054313, y: 1.8378957422433004
x: 0.541165833640318, y: 1.8380080631086042
x: 0.5398820981015241, y: 1.838120375415214
x: 0.5385984603890496, y: 1.8382326791631298
x: 0.5373149205028944, y: 1.8383449743523517
x: 0.5360314784430585, y: 1.8384572609828795
x: 0.534748134209542, y: 1.8385695390547137
x: 0.5334648878023449, y: 1.8386818085678538
x: 0.5321817392214672, y: 1.8387940695223
x: 0.5308986884669087, y: 1.8389063219180521
x: 0.5296157355386696, y: 1.8390185657551104
x: 0.5283328804367499, y: 1.8391308010334746
x: 0.5270501231611495, y: 1.839243027753145
x: 0.5257674637118686, y: 1.8393552459141216
x: 0.5244849020889069, y: 1.8394674555164041
x: 0.5232024382922645, y: 1.8395796565599927
x: 0.5219200723219416, y: 1.8396918490448873
x: 0.520637804177938, y: 1.8398040329710879
x: 0.5193556338602537, y: 1.8399162083385947
x: 0.5180735613688888, y: 1.8400283751474076
x: 0.5167915867038433, y: 1.8401405333975265
x: 0.5155097098651171, y: 1.8402526830889514
x: 0.5142279308527102, y: 1.8403648242216823
x: 0.5129462496666227, y: 1.8404769567957195
x: 0.5116646663068546, y: 1.8405890808110628
x: 0.5103831807734058, y: 1.840701196267712
x: 0.5091017930662763, y: 1.8408133031656673
x: 0.5078205031854662, y: 1.8409254015049286
x: 0.5065393111309755, y: 1.8410374912854959
x: 0.5052582169028041, y: 1.8411495725073694
x: 0.5039772205009522, y: 1.841261645170549
x: 0.5026963219254195, y: 1.8413737092750346
x: 0.5014155211762061, y: 1.8414857648208263
x: 0.5001348182533122, y: 1.841597811807924
x: 0.49885421315673756, y: 1.8417098502363276
x: 0.4975737058864823, y: 1.8418218801060375
x: 0.4962932964425464, y: 1.8419339014170535
x: 0.49501298482492984, y: 1.8420459141693755
x: 0.4937327710336326, y: 1.8421579183630035
x: 0.49245265506865477, y: 1.8422699139979375
x: 0.49117263692999624, y: 1.8423819010741775
x: 0.4898927166176571, y: 1.8424938795917238
x: 0.4886128941316373, y: 1.8426058495505762
x: 0.48733316947193683, y: 1.8427178109507345
x: 0.48605354263855577, y: 1.8428297637921989
x: 0.484774013631494, y: 1.8429417080749693
x: 0.48349458245075166, y: 1.8430536437990457
x: 0.4822152490963286, y: 1.8431655709644283
x: 0.48093601356822496, y: 1.843277489571117
x: 0.4796568758664406, y: 1.8433893996191117
x: 0.47837783599097566, y: 1.8435013011084125
x: 0.47709889394183, y: 1.8436131940390192
x: 0.47582004971900377, y: 1.843725078410932
x: 0.47454130332249683, y: 1.843836954224151
x: 0.4732626547523093, y: 1.8439488214786761
x: 0.47198410400844104, y: 1.8440606801745072
x: 0.4707056510908922, y: 1.8441725303116443
x: 0.46942729599966265, y: 1.8442843718900874
x: 0.4681490387347525, y: 1.8443962049098366
x: 0.4668708792961617, y: 1.844508029370892
x: 0.46559281768389027, y: 1.8446198452732534
x: 0.4643148538979382, y: 1.8447316526169208
x: 0.46303698793830544, y: 1.8448434514018943
x: 0.46175921980499207, y: 1.8449552416281738
x: 0.460481549497998, y: 1.8450670232957596
x: 0.45920397701732335, y: 1.8451787964046513
x: 0.457926502362968, y: 1.8452905609548491
x: 0.45664912553493203, y: 1.845402316946353
x: 0.4553718465332154, y: 1.8455140643791628
x: 0.4540946653578181, y: 1.8456258032532786
x: 0.45281758200874017, y: 1.8457375335687007
x: 0.4515405964859816, y: 1.8458492553254289
x: 0.45026370878954236, y: 1.845960968523463
x: 0.4489869189194225, y: 1.8460726731628032
x: 0.447710226875622, y: 1.8461843692434494
x: 0.44643363265814084, y: 1.8462960567654016
x: 0.44515713626697906, y: 1.8464077357286601
x: 0.4438807377021366, y: 1.8465194061332246
x: 0.4426044369636135, y: 1.8466310679790952
x: 0.44132823405140975, y: 1.8467427212662717
x: 0.44005212896552537, y: 1.8468543659947543
x: 0.4387761217059603, y: 1.8469660021645429
x: 0.43750021227271463, y: 1.8470776297756377
x: 0.43622440066578827, y: 1.8471892488280386
x: 0.4349486868851813, y: 1.8473008593217455
x: 0.43367307093089363, y: 1.8474124612567584
x: 0.43239755280292536, y: 1.8475240546330773
x: 0.4311221325012764, y: 1.8476356394507023
x: 0.4298468100259468, y: 1.8477472157096335
x: 0.4285715853769366, y: 1.8478587834098708
x: 0.42729645855424575, y: 1.847970342551414
x: 0.42602142955787425, y: 1.8480818931342633
x: 0.4247464983878221, y: 1.8481934351584186
x: 0.4234716650440893, y: 1.84830496862388
x: 0.4221969295266758, y: 1.8484164935306475
x: 0.4209222918355817, y: 1.8485280098787211
x: 0.41964775197080695, y: 1.8486395176681008
x: 0.41837330993235156, y: 1.8487510168987864
x: 0.4170989657202155, y: 1.848862507570778
x: 0.4158247193343988, y: 1.8489739896840758
x: 0.41455057077490143, y: 1.8490854632386797
x: 0.41327652004172344, y: 1.8491969282345897
x: 0.41200256713486477, y: 1.8493083846718057
x: 0.4107287120543255, y: 1.8494198325503277
x: 0.4094549548001055, y: 1.8495312718701558
x: 0.40818129537220493, y: 1.84964270263129
x: 0.4069077337706237, y: 1.8497541248337304
x: 0.40563426999536184, y: 1.8498655384774767
x: 0.40436090404641933, y: 1.849976943562529
x: 0.40308763592379615, y: 1.8500883400888875
x: 0.40181446562749235, y: 1.8501997280565519
x: 0.40054139315750786, y: 1.8503111074655225
x: 0.39926841851384276, y: 1.8504224783157992
x: 0.397995541696497, y: 1.850533840607382
x: 0.3967227627054706, y: 1.8506451943402706
x: 0.3954500815407635, y: 1.8507565395144654
x: 0.3941774982023758, y: 1.8508678761299662
x: 0.3929050126903074, y: 1.8509792041867732
x: 0.3916326250045584, y: 1.8510905236848862
x: 0.39036033514512875, y: 1.8512018346243053
x: 0.38908814311201845, y: 1.8513131370050304
x: 0.38781604890522753, y: 1.8514244308270615
x: 0.38654405252475593, y: 1.8515357160903987
x: 0.3852721539706037, y: 1.851646992795042
x: 0.3840003532427708, y: 1.8517582609409915
x: 0.3827286503412573, y: 1.851869520528247
x: 0.3814570452660631, y: 1.8519807715568084
x: 0.3801855380171883, y: 1.852092014026676
x: 0.3789141285946328, y: 1.8522032479378494
x: 0.3776428169983967, y: 1.8523144732903292
x: 0.3763716032284799, y: 1.852425690084115
x: 0.3751004872848825, y: 1.8525368983192068
x: 0.3738294691676044, y: 1.8526480979956046
x: 0.3725585488766457, y: 1.8527592891133084
x: 0.3712877264120063, y: 1.8528704716723183
