x: 1, y: 0.8
x: 0.716730259649585, y: 1.8912311501489552
x: 0.717067026318083, y: 1.8914583021350457
x: 0.7174029788716846, y: 1.891684904993705
x: 0.71773811731039, y: 1.891910958724933
x: 0.718072441634199, y: 1.8921364633287299
x: 0.718405951843112, y: 1.8923614188050955
x: 0.7187386479371286, y: 1.89258582515403
x: 0.719070529916249, y: 1.8928096823755332
x: 0.7194015977804731, y: 1.8930329904696053
x: 0.7197318515298009, y: 1.893255749436246
x: 0.7200612911642326, y: 1.8934779592754556
x: 0.720389916683768, y: 1.893699619987234
x: 0.7207177280884071, y: 1.8939207315715811
x: 0.7210447253781499, y: 1.8941412940284972
x: 0.7213709085529966, y: 1.894361307357982
x: 0.721696277612947, y: 1.8945807715600356
x: 0.7220208325580011, y: 1.894799686634658
x: 0.7223445733881589, y: 1.895018052581849
x: 0.7226675001034206, y: 1.895235869401609
x: 0.722989612703786, y: 1.8954531370939376
x: 0.7233109111892552, y: 1.8956698556588352
x: 0.723631395559828, y: 1.8958860250963014
x: 0.7239510658155047, y: 1.8961016454063366
x: 0.7242699219562851, y: 1.8963167165889405
x: 0.7245879639821693, y: 1.8965312386441133
x: 0.7249051918931572, y: 1.8967452115718548
x: 0.7252216056892488, y: 1.896958635372165
x: 0.7255372053704442, y: 1.8971715100450441
x: 0.7258519909367434, y: 1.897383835590492
x: 0.7261659623881462, y: 1.8975956120085087
x: 0.7264791197246528, y: 1.897806839299094
x: 0.7267914629462633, y: 1.8980175174622484
x: 0.7271029920529775, y: 1.8982276464979715
x: 0.7274137070447954, y: 1.8984372264062632
x: 0.727723607921717, y: 1.8986462571871239
x: 0.7280326946837424, y: 1.8988547388405532
x: 0.7283409673308716, y: 1.8990626713665515
x: 0.7286484258631045, y: 1.8992700547651185
x: 0.7289550702804412, y: 1.8994768890362543
x: 0.7292609005828815, y: 1.899683174179959
x: 0.7295659167704257, y: 1.8998889101962322
x: 0.7298701188430736, y: 1.9000940970850744
x: 0.7301735068008253, y: 1.9002987348464853
x: 0.7304760806436806, y: 1.900502823480465
x: 0.7307778403716398, y: 1.9007063629870136
x: 0.7310787859847028, y: 1.900909353366131
x: 0.7313789174828694, y: 1.901111794617817
x: 0.7316782348661398, y: 1.901313686742072
x: 0.731976738134514, y: 1.9015150297388956
x: 0.732274427287992, y: 1.901715823608288
x: 0.7325713023265736, y: 1.9019160683502494
x: 0.732867363250259, y: 1.9021157639647794
x: 0.7331626100590481, y: 1.9023149104518784
x: 0.7334570427529411, y: 1.902513507811546
x: 0.7337506613319378, y: 1.9027115560437824
x: 0.7340434657960382, y: 1.9029090551485877
x: 0.7343354561452423, y: 1.9031060051259616
x: 0.7346266323795503, y: 1.9033024059759045
x: 0.734916994498962, y: 1.903498257698416
x: 0.7352065425034774, y: 1.9036935602934966
x: 0.7354952763930965, y: 1.9038883137611458
x: 0.7357831961678195, y: 1.9040825181013636
x: 0.7360703018276462, y: 1.9042761733141504
x: 0.7363565933725766, y: 1.904469279399506
x: 0.7366420708026108, y: 1.9046618363574304
x: 0.7369267341177487, y: 1.9048538441879235
x: 0.7372105833179904, y: 1.9050453028909855
x: 0.7374936184033358, y: 1.9052362124666162
x: 0.737775839373785, y: 1.9054265729148159
x: 0.7380572462293379, y: 1.9056163842355842
x: 0.7383378389699946, y: 1.9058056464289213
x: 0.7386176175957551, y: 1.9059943594948272
x: 0.7388965821066192, y: 1.9061825234333019
x: 0.7391747325025871, y: 1.9063701382443454
x: 0.7394520687836589, y: 1.9065572039279577
x: 0.7397285909498343, y: 1.9067437204841389
x: 0.7400042990011135, y: 1.9069296879128887
x: 0.7402791929374964, y: 1.9071151062142073
x: 0.7405532727589832, y: 1.9072999753880948
x: 0.7408265384655737, y: 1.907484295434551
x: 0.7410989900572679, y: 1.907668066353576
x: 0.7413706275340658, y: 1.90785128814517
x: 0.7416414508959674, y: 1.9080339608093326
x: 0.7419114601429729, y: 1.908216084346064
x: 0.7421806552750821, y: 1.9083976587553642
x: 0.7424490362922951, y: 1.9085786840372332
x: 0.7427166031946117, y: 1.908759160191671
x: 0.7429833559820322, y: 1.9089390872186776
x: 0.7432492946545565, y: 1.909118465118253
x: 0.7435144192121844, y: 1.9092972938903972
x: 0.7437787296549161, y: 1.90947557353511
x: 0.7440422259827516, y: 1.9096533040523918
x: 0.7443049081956908, y: 1.9098304854422423
x: 0.7445667762937338, y: 1.9100071177046616
x: 0.7448278302768805, y: 1.9101832008396498
x: 0.7450880701451309, y: 1.9103587348472066
x: 0.7453474958984851, y: 1.9105337197273324
x: 0.7456061075369431, y: 1.910708155480027
x: 0.7458639050605048, y: 1.9108820421052901
x: 0.7461208884691702, y: 1.9110553796031222
x: 0.7463770577629395, y: 1.911228167973523
x: 0.7466324129418125, y: 1.9114004072164927
x: 0.7468869540057892, y: 1.9115720973320312
x: 0.7471406809548696, y: 1.9117432383201385
x: 0.7473935937890539, y: 1.9119138301808145
x: 0.7476456925083419, y: 1.9120838729140592
x: 0.7478969771127336, y: 1.9122533665198729
x: 0.7481474476022291, y: 1.9124223109982552
x: 0.7483971039768282, y: 1.9125907063492065
x: 0.7486459462365312, y: 1.9127585525727264
x: 0.748893974381338, y: 1.9129258496688153
x: 0.7491411884112484, y: 1.9130925976374729
x: 0.7493875883262626, y: 1.9132587964786991
x: 0.7496331741263806, y: 1.9134244461924943
x: 0.7498779458116024, y: 1.9135895467788582
x: 0.7501219033819279, y: 1.913754098237791
x: 0.750365046837357, y: 1.9139181005692925
x: 0.7506073761778901, y: 1.9140815537733629
x: 0.7508488914035268, y: 1.914244457850002
x: 0.7510895925142673, y: 1.91440681279921
x: 0.7513294795101115, y: 1.9145686186209867
x: 0.7515685523910595, y: 1.9147298753153321
x: 0.7518068111571112, y: 1.9148905828822465
x: 0.7520442558082667, y: 1.9150507413217295
x: 0.752280886344526, y: 1.9152103506337814
x: 0.7525167027658889, y: 1.915369410818402
x: 0.7527517050723557, y: 1.9155279218755916
x: 0.7529858932639262, y: 1.9156858838053499
x: 0.7532192673406004, y: 1.9158432966076768
x: 0.7534518273023784, y: 1.9160001602825727
x: 0.7536835731492602, y: 1.9161564748300373
x: 0.7539145048812457, y: 1.9163122402500707
x: 0.7541446224983349, y: 1.916467456542673
x: 0.7543739260005279, y: 1.916622123707844
x: 0.7546024153878246, y: 1.9167762417455838
x: 0.7548300906602251, y: 1.9169298106558923
x: 0.7550569518177294, y: 1.9170828304387697
x: 0.7552829988603373, y: 1.9172353010942158
x: 0.755508231788049, y: 1.9173872226222308
x: 0.7557326506008646, y: 1.9175385950228145
x: 0.7559562552987839, y: 1.9176894182959672
x: 0.7561790458818068, y: 1.9178396924416885
x: 0.7564010223499336, y: 1.9179894174599785
x: 0.7566221847031641, y: 1.9181385933508375
x: 0.7568425329414984, y: 1.9182872201142651
x: 0.7570620670649364, y: 1.9184352977502617
x: 0.7572807870734781, y: 1.918582826258827
x: 0.7574986929671237, y: 1.918729805639961
x: 0.757715784745873, y: 1.918876235893664
x: 0.757932062409726, y: 1.9190221170199355
x: 0.7581475259586827, y: 1.919167449018776
x: 0.7583621753927432, y: 1.9193122318901852
x: 0.7585760107119075, y: 1.9194564656341633
x: 0.7587890319161755, y: 1.91960015025071
x: 0.7590012390055473, y: 1.9197432857398258
x: 0.7592126319800228, y: 1.9198858721015102
x: 0.7594232108396021, y: 1.9200279093357633
x: 0.7596329755842851, y: 1.9201693974425853
x: 0.7598419262140719, y: 1.920310336421976
x: 0.7600500627289624, y: 1.9204507262739356
x: 0.7602573851289567, y: 1.920590566998464
x: 0.7604638934140547, y: 1.9207298585955612
x: 0.7606695875842565, y: 1.9208686010652272
x: 0.760874467639562, y: 1.9210067944074618
x: 0.7610785335799712, y: 1.9211444386222654
x: 0.7612817854054843, y: 1.9212815337096376
x: 0.7614842231161011, y: 1.9214180796695788
x: 0.7616858467118216, y: 1.9215540765020886
x: 0.7618866561926458, y: 1.9216895242071674
x: 0.7620866515585739, y: 1.921824422784815
x: 0.7622858328096057, y: 1.9219587722350313
x: 0.7624841999457412, y: 1.9220925725578164
x: 0.7626817529669805, y: 1.9222258237531702
x: 0.7628784918733236, y: 1.922358525821093
x: 0.7630744166647704, y: 1.9224906787615843
x: 0.7632695273413209, y: 1.9226222825746446
x: 0.7634638239029752, y: 1.9227533372602736
x: 0.7636573063497332, y: 1.9228838428184716
x: 0.763849974681595, y: 1.9230137992492382
x: 0.7640418288985605, y: 1.9231432065525735
x: 0.7642328690006298, y: 1.9232720647284778
x: 0.7644230949878028, y: 1.9234003737769507
x: 0.7646125068600796, y: 1.9235281336979926
x: 0.7648011046174602, y: 1.9236553444916031
x: 0.7649888882599445, y: 1.9237820061577826
x: 0.7651758577875325, y: 1.9239081186965308
x: 0.7653620132002243, y: 1.9240336821078476
x: 0.7655473544980199, y: 1.9241586963917334
x: 0.7657318816809192, y: 1.924283161548188
x: 0.7659155947489222, y: 1.9244070775772113
x: 0.766098493702029, y: 1.9245304444788034
x: 0.7662805785402396, y: 1.9246532622529644
x: 0.7664618492635539, y: 1.924775530899694
x: 0.7666423058719719, y: 1.9248972504189925
x: 0.7668219483654937, y: 1.9250184208108598
x: 0.7670007767441193, y: 1.9251390420752958
x: 0.7671787910078486, y: 1.9252591142123008
x: 0.7673559911566816, y: 1.9253786372218744
x: 0.7675323771906184, y: 1.925497611104017
x: 0.767707949109659, y: 1.9256160358587282
x: 0.7678827069138033, y: 1.9257339114860081
x: 0.7680566506030514, y: 1.925851237985857
x: 0.7682297801774032, y: 1.9259680153582746
x: 0.7684020956368588, y: 1.926084243603261
x: 0.7685735969814181, y: 1.9261999227208162
x: 0.7687442842110812, y: 1.9263150527109403
x: 0.768914157325848, y: 1.926429633573633
x: 0.7690832163257185, y: 1.9265436653088945
x: 0.7692514612106929, y: 1.926657147916725
x: 0.769418891980771, y: 1.926770081397124
x: 0.7695855086359528, y: 1.926882465750092
x: 0.7697513111762383, y: 1.9269943009756287
x: 0.7699162996016277, y: 1.9271055870737344
x: 0.7700804739121208, y: 1.9272163240444087
x: 0.7702438341077176, y: 1.927326511887652
x: 0.7704063801884181, y: 1.9274361506034638
x: 0.7705681121542225, y: 1.9275452401918445
x: 0.7707290300051306, y: 1.927653780652794
x: 0.7708891337411424, y: 1.9277617719863123
x: 0.771048423362258, y: 1.9278692141923994
x: 0.7712068988684773, y: 1.9279761072710553
x: 0.7713645602598004, y: 1.92808245122228
x: 0.7715214075362272, y: 1.9281882460460735
x: 0.7716774406977578, y: 1.9282934917424357
x: 0.7718326597443921, y: 1.9283981883113668
x: 0.7719870646761302, y: 1.9285023357528666
x: 0.7721406554929721, y: 1.9286059340669353
x: 0.7722934321949176, y: 1.9287089832535727
x: 0.7724453947819669, y: 1.928811483312779
x: 0.7725965432541201, y: 1.928913434244554
x: 0.772746877611377, y: 1.9290148360488977
x: 0.7728963978537375, y: 1.9291156887258103
x: 0.7730451039812019, y: 1.9292159922752916
x: 0.7731929959937699, y: 1.9293157466973418
x: 0.7733400738914418, y: 1.9294149519919608
x: 0.7734863376742174, y: 1.9295136081591486
x: 0.7736317873420967, y: 1.9296117151989052
x: 0.7737764228950798, y: 1.9297092731112304
x: 0.7739202443331666, y: 1.9298062818961246
x: 0.7740632516563573, y: 1.9299027415535874
x: 0.7742054448646516, y: 1.9299986520836192
x: 0.7743468239580497, y: 1.9300940134862197
x: 0.7744873889365516, y: 1.930188825761389
x: 0.7746271398001572, y: 1.9302830889091271
x: 0.7747660765488665, y: 1.930376802929434
x: 0.7749041991826796, y: 1.9304699678223096
x: 0.7750415077015964, y: 1.930562583587754
x: 0.775178002105617, y: 1.9306546502257673
x: 0.7753136823947414, y: 1.9307461677363493
x: 0.7754485485689695, y: 1.9308371361195003
x: 0.7755826006283013, y: 1.9309275553752199
x: 0.775715838572737, y: 1.9310174255035082
x: 0.7758482624022763, y: 1.9311067465043654
x: 0.7759798721169194, y: 1.9311955183777914
x: 0.7761106677166663, y: 1.9312837411237862
x: 0.7762406492015169, y: 1.9313714147423497
x: 0.7763698165714713, y: 1.9314585392334822
x: 0.7764981698265294, y: 1.9315451145971834
x: 0.7766257089666913, y: 1.9316311408334532
x: 0.7767524339919568, y: 1.931716617942292
x: 0.7768783449023262, y: 1.9318015459236995
x: 0.7770034416977993, y: 1.9318859247776758
x: 0.7771277243783762, y: 1.931969754504221
x: 0.7772511929440568, y: 1.932053035103335
x: 0.7773738473948412, y: 1.9321357665750176
x: 0.7774956877307293, y: 1.9322179489192692
x: 0.7776167139517212, y: 1.9322995821360895
x: 0.7777369260578167, y: 1.9323806662254785
x: 0.7778563240490162, y: 1.9324612011874365
x: 0.7779749079253193, y: 1.932541187021963
x: 0.7780926776867262, y: 1.9326206237290586
x: 0.7782096333332368, y: 1.9326995113087229
x: 0.7783257748648512, y: 1.932777849760956
x: 0.7784411022815694, y: 1.9328556390857579
x: 0.7785556155833913, y: 1.9329328792831284
x: 0.7786693147703169, y: 1.9330095703530679
x: 0.7787821998423462, y: 1.933085712295576
x: 0.7788942707994794, y: 1.933161305110653
x: 0.7790055276417163, y: 1.9332363487982989
x: 0.7791159703690569, y: 1.9333108433585136
x: 0.7792255989815012, y: 1.933384788791297
x: 0.7793344134790494, y: 1.933458185096649
x: 0.7794424138617013, y: 1.93353103227457
x: 0.779549600129457, y: 1.9336033303250597
x: 0.7796559722823163, y: 1.9336750792481183
x: 0.7797615303202795, y: 1.9337462790437456
x: 0.7798662742433464, y: 1.9338169297119419
x: 0.7799702040515171, y: 1.9338870312527068
x: 0.7800733197447914, y: 1.9339565836660404
x: 0.7801756213231695, y: 1.934025586951943
x: 0.7802771087866515, y: 1.9340940411104142
x: 0.7803777821352371, y: 1.9341619461414543
x: 0.7804776413689265, y: 1.9342293020450632
x: 0.7805766864877196, y: 1.934296108821241
x: 0.7806749174916165, y: 1.9343623664699874
x: 0.7807723343806172, y: 1.9344280749913025
x: 0.7808689371547216, y: 1.9344932343851866
x: 0.7809647258139297, y: 1.9345578446516394
x: 0.7810597003582417, y: 1.934621905790661
x: 0.7811538607876574, y: 1.9346854178022515
x: 0.7812472071021768, y: 1.9347483806864108
x: 0.7813397393017999, y: 1.9348107944431387
x: 0.7814314573865268, y: 1.9348726590724354
x: 0.7815223613563574, y: 1.934933974574301
x: 0.7816124512112919, y: 1.9349947409487354
x: 0.78170172695133, y: 1.9350549581957386
x: 0.7817901885764719, y: 1.9351146263153105
x: 0.7818778360867176, y: 1.9351737453074513
x: 0.781964669482067, y: 1.9352323151721609
x: 0.7820506887625202, y: 1.935290335909439
x: 0.782135893928077, y: 1.9353478075192863
x: 0.7822202849787377, y: 1.935404730001702
x: 0.7823038619145022, y: 1.9354611033566869
x: 0.7823866247353704, y: 1.9355169275842403
x: 0.7824685734413422, y: 1.9355722026843627
x: 0.7825497080324179, y: 1.9356269286570538
x: 0.7826300285085973, y: 1.9356811055023138
x: 0.7827095348698805, y: 1.9357347332201424
x: 0.7827882271162674, y: 1.9357878118105398
x: 0.782866105247758, y: 1.9358403412735061
x: 0.7829431692643525, y: 1.9358923216090411
x: 0.7830194191660507, y: 1.935943752817145
x: 0.7830948549528526, y: 1.9359946348978176
x: 0.7831694766247582, y: 1.9360449678510592
x: 0.7832432841817677, y: 1.9360947516768694
x: 0.7833162776238809, y: 1.9361439863752483
x: 0.7833884569510978, y: 1.9361926719461962
x: 0.7834598221634185, y: 1.9362408083897127
x: 0.783530373260843, y: 1.9362883957057981
x: 0.7836001102433712, y: 1.9363354338944523
x: 0.7836690331110031, y: 1.9363819229556753
x: 0.7837371418637388, y: 1.936427862889467
x: 0.7838044365015782, y: 1.9364732536958276
x: 0.7838709170245214, y: 1.936518095374757
x: 0.7839365834325683, y: 1.936562387926255
x: 0.784001435725719, y: 1.936606131350322
x: 0.7840654739039734, y: 1.9366493256469577
x: 0.7841286979673316, y: 1.9366919708161623
x: 0.7841911079157936, y: 1.9367340668579356
x: 0.7842527037493593, y: 1.9367756137722776
x: 0.7843134854680287, y: 1.9368166115591885
x: 0.784373453071802, y: 1.936857060218668
x: 0.7844326065606789, y: 1.9368969597507166
x: 0.7844909459346596, y: 1.9369363101553339
x: 0.784548471193744, y: 1.93697511143252
x: 0.7846051823379322, y: 1.9370133635822748
x: 0.7846610793672242, y: 1.9370510666045984
x: 0.7847161622816199, y: 1.9370882204994908
x: 0.7847704310811193, y: 1.937124825266952
x: 0.7848238857657225, y: 1.937160880906982
x: 0.7848765263354295, y: 1.9371963874195808
x: 0.7849283527902402, y: 1.9372313448047485
x: 0.7849793651301546, y: 1.9372657530624848
x: 0.7850295633551728, y: 1.93729961219279
x: 0.7850789474652948, y: 1.9373329221956639
x: 0.7851275174605206, y: 1.9373656830711066
x: 0.78517527334085, y: 1.9373978948191182
x: 0.7852222151062832, y: 1.9374295574396985
x: 0.7852683427568201, y: 1.9374606709328477
x: 0.7853136562924609, y: 1.9374912352985656
x: 0.7853581557132053, y: 1.9375212505368524
x: 0.7854018410190535, y: 1.937550716647708
x: 0.7854447122100054, y: 1.9375796336311322
x: 0.7854867692860612, y: 1.9376080014871253
x: 0.7855280122472207, y: 1.9376358202156871
x: 0.7855684410934839, y: 1.937663089816818
x: 0.7856080558248508, y: 1.9376898102905173
x: 0.7856468564413216, y: 1.9377159816367857
x: 0.7856848429428961, y: 1.9377416038556228
x: 0.7857220153295743, y: 1.9377666769470285
x: 0.7857583736013563, y: 1.9377912009110032
x: 0.7857939177582419, y: 1.9378151757475466
x: 0.7858286478002314, y: 1.9378386014566589
x: 0.7858625637273247, y: 1.9378614780383399
x: 0.7858956655395216, y: 1.9378838054925898
x: 0.7859279532368223, y: 1.9379055838194084
x: 0.7859594268192268, y: 1.9379268130187957
x: 0.7859900862867351, y: 1.9379474930907519
x: 0.786019931639347, y: 1.9379676240352768
x: 0.7860489628770627, y: 1.9379872058523706
x: 0.7860771799998822, y: 1.9380062385420331
x: 0.7861045830078055, y: 1.9380247221042646
x: 0.7861311719008325, y: 1.9380426565390647
x: 0.7861569466789632, y: 1.9380600418464335
x: 0.7861819073421976, y: 1.9380768780263713
x: 0.7862060538905359, y: 1.9380931650788777
x: 0.7862293863239779, y: 1.938108903003953
x: 0.7862519046425236, y: 1.9381240918015972
x: 0.786273608846173, y: 1.9381387314718101
x: 0.7862944989349263, y: 1.9381528220145918
x: 0.7863145749087833, y: 1.9381663634299422
x: 0.786333836767744, y: 1.9381793557178615
x: 0.7863522845118085, y: 1.9381917988783495
x: 0.7863699181409768, y: 1.9382036929114064
x: 0.7863867376552488, y: 1.938215037817032
x: 0.7864027430546245, y: 1.9382258335952265
