x: 1, y: 0.8
x: 1.0860461180529204, y: 1.3202891874559939
x: 1.085528205631336, y: 1.3204376964531104
x: 1.085011237168737, y: 1.3205859347743434
x: 1.0844952126651235, y: 1.3207339024196931
x: 1.0839801321204954, y: 1.3208815993891594
x: 1.0834659955348527, y: 1.3210290256827422
x: 1.0829528029081954, y: 1.3211761813004417
x: 1.0824405542405235, y: 1.3213230662422577
x: 1.0819292495318371, y: 1.3214696805081902
x: 1.081418888782136, y: 1.3216160240982395
x: 1.0809094719914203, y: 1.3217620970124053
x: 1.08040099915969, y: 1.3219078992506876
x: 1.079893470286945, y: 1.3220534308130867
x: 1.0793868853731854, y: 1.3221986916996022
x: 1.0788812444184113, y: 1.3223436819102343
x: 1.0783765474226226, y: 1.3224884014449831
x: 1.0778727943858193, y: 1.3226328503038485
x: 1.0773699853080014, y: 1.3227770284868303
x: 1.076868120189169, y: 1.322920935993929
x: 1.076367199029322, y: 1.323064572825144
x: 1.0758672218284604, y: 1.3232079389804756
x: 1.0753681885865842, y: 1.323351034459924
x: 1.0748700993036935, y: 1.3234938592634888
x: 1.0743729539797882, y: 1.3236364133911702
x: 1.0738767526148683, y: 1.3237786968429683
x: 1.0733814952089338, y: 1.323920709618883
x: 1.0728871817619847, y: 1.3240624517189141
x: 1.072393812274021, y: 1.324203923143062
x: 1.0719013867450429, y: 1.3243451238913264
x: 1.07140990517505, y: 1.3244860539637073
x: 1.0709193675640425, y: 1.324626713360205
x: 1.0704297739120203, y: 1.3247671020808192
x: 1.0699411242189836, y: 1.3249072201255498
x: 1.0694534184849323, y: 1.3250470674943973
x: 1.0689666567098663, y: 1.3251866441873612
x: 1.0684808388937859, y: 1.3253259502044417
x: 1.0679959650366908, y: 1.3254649855456386
x: 1.0675120351385812, y: 1.3256037502109523
x: 1.067029049199457, y: 1.3257422442003826
x: 1.0665470072193182, y: 1.3258804675139293
x: 1.0660659091981648, y: 1.3260184201515928
x: 1.0655857551359968, y: 1.3261561021133728
x: 1.0651065450328143, y: 1.3262935133992693
x: 1.0646282788886172, y: 1.3264306540092825
x: 1.0641509567034055, y: 1.3265675239434123
x: 1.0636745784771793, y: 1.3267041232016585
x: 1.0631991442099384, y: 1.3268404517840215
x: 1.062724653901683, y: 1.326976509690501
x: 1.062251107552413, y: 1.3271122969210971
x: 1.0617785051621285, y: 1.32724781347581
x: 1.0613068467308293, y: 1.3273830593546392
x: 1.0608361322585154, y: 1.327518034557585
x: 1.0603663617451868, y: 1.3276527390846475
x: 1.0598975351908437, y: 1.3277871729358266
x: 1.059429652595486, y: 1.3279213361111222
x: 1.0589627139591138, y: 1.3280552286105345
x: 1.058496719281727, y: 1.3281888504340633
x: 1.0580316685633255, y: 1.3283222015817087
x: 1.0575675618039095, y: 1.3284552820534707
x: 1.057104399003479, y: 1.3285880918493493
x: 1.0566421801620338, y: 1.3287206309693445
x: 1.056180905279574, y: 1.3288528994134563
x: 1.0557205743560998, y: 1.3289848971816847
x: 1.055261187391611, y: 1.3291166242740295
x: 1.0548027443861074, y: 1.3292480806904912
x: 1.0543452453395894, y: 1.3293792664310693
x: 1.0538886902520568, y: 1.329510181495764
x: 1.0534330791235096, y: 1.3296408258845753
x: 1.0529784119539478, y: 1.3297711995975032
x: 1.0525246887433715, y: 1.3299013026345476
x: 1.0520719094917805, y: 1.3300311349957088
x: 1.051620074199175, y: 1.3301606966809865
x: 1.0511691828655547, y: 1.3302899876903806
x: 1.0507192354909198, y: 1.3304190080238916
x: 1.0502702320752704, y: 1.330547757681519
x: 1.0498221726186063, y: 1.330676236663263
x: 1.0493750571209277, y: 1.3308044449691236
x: 1.0489288855822345, y: 1.3309323825991008
x: 1.0484836580025267, y: 1.3310600495531946
x: 1.0480393743818044, y: 1.331187445831405
x: 1.0475960347200675, y: 1.331314571433732
x: 1.047153639017316, y: 1.3314414263601755
x: 1.0467121872735499, y: 1.3315680106107355
x: 1.0462716794887692, y: 1.3316943241854122
x: 1.045832115662974, y: 1.3318203670842055
x: 1.0453934957961641, y: 1.3319461393071153
x: 1.0449558198883397, y: 1.3320716408541418
x: 1.0445190879395008, y: 1.3321968717252848
x: 1.0440832999496472, y: 1.3323218319205443
x: 1.043648455918779, y: 1.3324465214399206
x: 1.0432145558468964, y: 1.3325709402834134
x: 1.042781599733999, y: 1.3326950884510227
x: 1.0423495875800872, y: 1.3328189659427487
x: 1.0419185193851606, y: 1.3329425727585913
x: 1.0414883951492193, y: 1.3330659088985504
x: 1.0410592148722635, y: 1.3331889743626262
x: 1.040630978554293, y: 1.3333117691508185
x: 1.0402036861953081, y: 1.3334342932631273
x: 1.0397773377953086, y: 1.333556546699553
x: 1.0393519333542944, y: 1.333678529460095
x: 1.0389274728722657, y: 1.3338002415447536
x: 1.0385039563492224, y: 1.333921682953529
x: 1.0380813837851646, y: 1.3340428536864208
x: 1.0376597551800921, y: 1.3341637537434292
x: 1.037239070534005, y: 1.3342843831245543
x: 1.0368193298469035, y: 1.334404741829796
x: 1.0364005331187873, y: 1.334524829859154
x: 1.0359826803496566, y: 1.334644647212629
x: 1.0355657715395112, y: 1.3347641938902204
x: 1.0351498066883513, y: 1.3348834698919283
x: 1.0347347857961768, y: 1.335002475217753
x: 1.0343207088629878, y: 1.3351212098676941
x: 1.0339075758887841, y: 1.3352396738417518
x: 1.033495386873566, y: 1.3353578671399262
x: 1.0330841418173329, y: 1.3354757897622171
x: 1.0326738407200853, y: 1.3355934417086246
x: 1.032264483581823, y: 1.3357108229791488
x: 1.0318560704025463, y: 1.3358279335737895
x: 1.031448601182255, y: 1.3359447734925467
x: 1.031042075920949, y: 1.3360613427354207
x: 1.0306364946186286, y: 1.3361776413024111
x: 1.0302318572752935, y: 1.336293669193518
x: 1.029828163890944, y: 1.3364094264087418
x: 1.0294254144655797, y: 1.336524912948082
x: 1.0290236089992009, y: 1.3366401288115388
x: 1.0286227474918075, y: 1.3367550739991123
x: 1.0282228299433995, y: 1.3368697485108023
x: 1.027823856353977, y: 1.3369841523466088
x: 1.0274258267235399, y: 1.3370982855065319
x: 1.0270287410520882, y: 1.3372121479905716
x: 1.026632599339622, y: 1.337325739798728
x: 1.026237401586141, y: 1.3374390609310007
x: 1.0258431477916456, y: 1.3375521113873903
x: 1.0254498379561356, y: 1.3376648911678963
x: 1.025057472079611, y: 1.337777400272519
x: 1.0246660501620717, y: 1.3378896387012582
x: 1.0242755722035177, y: 1.338001606454114
x: 1.0238860382039492, y: 1.3381133035310864
x: 1.023497448163366, y: 1.3382247299321754
x: 1.0231098020817684, y: 1.338335885657381
x: 1.0227230999591561, y: 1.3384467707067031
x: 1.0223373417955293, y: 1.338557385080142
x: 1.0219525275908878, y: 1.3386677287776974
x: 1.0215686573452318, y: 1.3387778017993692
x: 1.0211857310585613, y: 1.3388876041451578
x: 1.020803748730876, y: 1.338997135815063
x: 1.0204227103621764, y: 1.3391063968090846
x: 1.020042615952462, y: 1.339215387127223
x: 1.0196634655017331, y: 1.3393241067694779
x: 1.0192852590099897, y: 1.3394325557358493
x: 1.0189079964772316, y: 1.3395407340263374
x: 1.018531677903459, y: 1.339648641640942
x: 1.0181563032886718, y: 1.3397562785796633
x: 1.01778187263287, y: 1.3398636448425012
x: 1.0174083859360536, y: 1.3399707404294556
x: 1.0170358431982225, y: 1.3400775653405266
x: 1.0166642444193768, y: 1.3401841195757143
x: 1.0162935895995164, y: 1.3402904031350185
x: 1.0159238787386415, y: 1.3403964160184392
x: 1.015555111836752, y: 1.3405021582259766
x: 1.015187288893848, y: 1.3406076297576306
x: 1.0148204099099294, y: 1.340712830613401
x: 1.0144544748849962, y: 1.3408177607932883
x: 1.0140894838190484, y: 1.340922420297292
x: 1.013725436712086, y: 1.3410268091254123
x: 1.013362333564109, y: 1.3411309272776493
x: 1.0130001743751176, y: 1.3412347747540028
x: 1.0126389591451115, y: 1.3413383515544728
x: 1.0122786878740908, y: 1.3414416576790595
x: 1.0119193605620556, y: 1.3415446931277628
x: 1.0115609772090057, y: 1.3416474579005826
x: 1.0112035378149413, y: 1.3417499519975191
x: 1.0108470423798623, y: 1.3418521754185722
x: 1.0104914909037688, y: 1.3419541281637417
x: 1.0101368833866606, y: 1.342055810233028
x: 1.009783219828538, y: 1.3421572216264308
x: 1.0094305002294004, y: 1.3422583623439501
x: 1.0090787245892483, y: 1.342359232385586
x: 1.0087278929080816, y: 1.3424598317513385
x: 1.0083780051859004, y: 1.3425601604412076
x: 1.0080290614227045, y: 1.3426602184551932
x: 1.0076810616184941, y: 1.3427600057932956
x: 1.0073340057732691, y: 1.3428595224555144
x: 1.0069878938870296, y: 1.3429587684418498
x: 1.0066427259597754, y: 1.343057743752302
x: 1.0062985019915067, y: 1.3431564483868705
x: 1.0059552219822234, y: 1.3432548823455557
x: 1.0056128859319255, y: 1.3433530456283576
x: 1.005271493840613, y: 1.343450938235276
x: 1.004931045708286, y: 1.3435485601663109
x: 1.0045915415349445, y: 1.3436459114214625
x: 1.0042529813205883, y: 1.3437429920007307
x: 1.0039153650652175, y: 1.3438398019041153
x: 1.0035786927688322, y: 1.3439363411316168
x: 1.0032429644314322, y: 1.3440326096832347
x: 1.0029081800530177, y: 1.3441286075589691
x: 1.0025743396335887, y: 1.3442243347588203
x: 1.0022414431731448, y: 1.344319791282788
x: 1.0019094906716863, y: 1.3444149771308722
x: 1.0015784821292133, y: 1.3445098923030732
x: 1.0012484175457257, y: 1.3446045367993906
x: 1.0009192969212235, y: 1.3446989106198246
x: 1.0005911202557067, y: 1.3447930137643753
x: 1.0002638875491754, y: 1.3448868462330426
x: 0.9999375988016295, y: 1.3449804080258263
x: 0.999612254013069, y: 1.3450736991427268
x: 0.9992878531834939, y: 1.3451667195837438
x: 0.9989643963129042, y: 1.3452594693488773
x: 0.9986418834013, y: 1.3453519484381276
x: 0.9983203144486812, y: 1.3454441568514943
x: 0.9979996894550478, y: 1.3455360945889776
x: 0.9976800084203998, y: 1.3456277616505776
x: 0.9973612713447373, y: 1.3457191580362942
x: 0.99704347822806, y: 1.3458102837461272
x: 0.9967266290703682, y: 1.345901138780077
x: 0.9964107238716619, y: 1.3459917231381433
x: 0.9960957626319409, y: 1.3460820368203261
x: 0.9957817453512053, y: 1.3461720798266257
x: 0.9954686720294552, y: 1.3462618521570417
x: 0.9951565426666905, y: 1.3463513538115743
x: 0.9948453572629112, y: 1.3464405847902237
x: 0.9945351158181174, y: 1.3465295450929895
x: 0.9942258183323089, y: 1.3466182347198719
x: 0.9939174648054858, y: 1.3467066536708707
x: 0.9936100552376481, y: 1.3467948019459863
x: 0.9933035896287958, y: 1.3468826795452185
x: 0.992998067978929, y: 1.346970286468567
x: 0.9926934902880475, y: 1.3470576227160325
x: 0.9923898565561515, y: 1.3471446882876144
x: 0.9920871667832409, y: 1.3472314831833128
x: 0.9917854209693158, y: 1.347318007403128
x: 0.991484619114376, y: 1.3474042609470596
x: 0.9911847612184217, y: 1.3474902438151077
x: 0.9908858472814528, y: 1.3475759560072726
x: 0.9905878773034692, y: 1.347661397523554
x: 0.990290851284471, y: 1.347746568363952
x: 0.9899947692244583, y: 1.3478314685284667
x: 0.989699631123431, y: 1.3479160980170979
x: 0.989405436981389, y: 1.3480004568298456
x: 0.9891121867983326, y: 1.34808454496671
x: 0.9888198805742615, y: 1.348168362427691
x: 0.9885285183091759, y: 1.3482519092127885
x: 0.9882381000030757, y: 1.3483351853220027
x: 0.9879486256559609, y: 1.3484181907553334
x: 0.9876600952678314, y: 1.3485009255127807
x: 0.9873725088386873, y: 1.3485833895943447
x: 0.9870858663685287, y: 1.3486655830000251
x: 0.9868001678573555, y: 1.3487475057298222
x: 0.9865154133051677, y: 1.348829157783736
x: 0.9862316027119653, y: 1.3489105391617662
x: 0.9859487360777484, y: 1.348991649863913
x: 0.9856668134025168, y: 1.3490724898901765
x: 0.9853858346862707, y: 1.3491530592405565
x: 0.98510579992901, y: 1.349233357915053
x: 0.9848267091307347, y: 1.3493133859136663
x: 0.9845485622914447, y: 1.3493931432363961
x: 0.9842713594111402, y: 1.3494726298832425
x: 0.9839951004898211, y: 1.3495518458542055
x: 0.9837197855274874, y: 1.349630791149285
x: 0.9834454145241391, y: 1.3497094657684812
x: 0.9831719874797763, y: 1.349787869711794
x: 0.9828995043943989, y: 1.3498660029792233
x: 0.9826279652680069, y: 1.3499438655707692
x: 0.9823573701006003, y: 1.3500214574864318
x: 0.9820877188921792, y: 1.3500987787262109
x: 0.9818190116427433, y: 1.3501758292901065
x: 0.9815512483522929, y: 1.3502526091781188
x: 0.9812844290208279, y: 1.3503291183902477
x: 0.9810185536483483, y: 1.350405356926493
x: 0.9807536222348542, y: 1.350481324786855
x: 0.9804896347803455, y: 1.3505570219713336
x: 0.9802265912848221, y: 1.3506324484799288
x: 0.9799644917482843, y: 1.3507076043126405
x: 0.9797033361707318, y: 1.3507824894694689
x: 0.9794431245521648, y: 1.3508571039504138
x: 0.979183856892583, y: 1.3509314477554752
x: 0.9789255331919867, y: 1.3510055208846534
x: 0.9786681534503758, y: 1.3510793233379481
x: 0.9784117176677504, y: 1.3511528551153593
x: 0.9781562258441103, y: 1.3512261162168873
x: 0.9779016779794557, y: 1.3512991066425317
x: 0.9776480740737865, y: 1.3513718263922927
x: 0.9773954141271027, y: 1.3514442754661704
x: 0.9771436981394044, y: 1.3515164538641646
x: 0.9768929261106915, y: 1.3515883615862754
x: 0.9766430980409639, y: 1.3516599986325029
x: 0.9763942139302217, y: 1.3517313650028469
x: 0.976146273778465, y: 1.3518024606973074
x: 0.9758992775856936, y: 1.3518732857158846
x: 0.9756532253519077, y: 1.3519438400585784
x: 0.9754081170771072, y: 1.3520141237253887
x: 0.9751639527612921, y: 1.3520841367163157
x: 0.9749207324044624, y: 1.3521538790313592
x: 0.9746784560066182, y: 1.3522233506705192
x: 0.9744371235677594, y: 1.352292551633796
x: 0.974196735087886, y: 1.3523614819211893
x: 0.9739572905669979, y: 1.3524301415326991
x: 0.9737187900050952, y: 1.3524985304683257
x: 0.973481233402178, y: 1.3525666487280688
x: 0.9732446207582461, y: 1.3526344963119283
x: 0.9730089520732997, y: 1.3527020732199047
x: 0.9727742273473388, y: 1.3527693794519975
x: 0.9725404465803632, y: 1.3528364150082068
x: 0.9723076097723731, y: 1.352903179888533
x: 0.9720757169233684, y: 1.3529696740929755
x: 0.9718447680333491, y: 1.3530358976215346
x: 0.9716147631023151, y: 1.3531018504742105
x: 0.9713857021302665, y: 1.3531675326510029
x: 0.9711575851172034, y: 1.3532329441519118
x: 0.9709304120631257, y: 1.3532980849769374
x: 0.9707041829680334, y: 1.3533629551260795
x: 0.9704788978319265, y: 1.3534275545993382
x: 0.9702545566548051, y: 1.3534918833967136
x: 0.9700311594366691, y: 1.3535559415182055
x: 0.9698087061775185, y: 1.3536197289638139
x: 0.9695871968773533, y: 1.3536832457335388
x: 0.9693666315361735, y: 1.3537464918273805
x: 0.9691470101539791, y: 1.3538094672453387
x: 0.9689283327307701, y: 1.3538721719874134
x: 0.9687105992665465, y: 1.3539346060536048
x: 0.9684938097613083, y: 1.3539967694439128
x: 0.9682779642150555, y: 1.3540586621583373
x: 0.9680630626277882, y: 1.3541202841968785
x: 0.9678491049995063, y: 1.3541816355595362
x: 0.9676360913302098, y: 1.3542427162463104
x: 0.9674240216198987, y: 1.3543035262572014
x: 0.9672128958685731, y: 1.354364065592209
x: 0.9670027140762327, y: 1.354424334251333
x: 0.9667934762428778, y: 1.3544843322345737
x: 0.9665851823685083, y: 1.354544059541931
x: 0.9663778324531243, y: 1.3546035161734047
x: 0.9661714264967256, y: 1.3546627021289952
x: 0.9659659644993124, y: 1.3547216174087022
x: 0.9657614464608846, y: 1.3547802620125258
x: 0.9655578723814422, y: 1.354838635940466
x: 0.9653552422609852, y: 1.3548967391925228
x: 0.9651535560995137, y: 1.3549545717686962
x: 0.9649528138970276, y: 1.3550121336689862
x: 0.9647530156535268, y: 1.3550694248933928
x: 0.9645541613690114, y: 1.3551264454419159
x: 0.9643562510434814, y: 1.3551831953145557
x: 0.9641592846769369, y: 1.355239674511312
x: 0.9639632622693778, y: 1.3552958830321848
x: 0.9637681838208041, y: 1.3553518208771744
x: 0.9635740493312158, y: 1.3554074880462805
x: 0.963380858800613, y: 1.3554628845395031
x: 0.9631886122289955, y: 1.3555180103568425
x: 0.9629973096163635, y: 1.3555728654982984
x: 0.9628069509627168, y: 1.3556274499638707
x: 0.9626175362680556, y: 1.3556817637535599
x: 0.9624290655323797, y: 1.3557358068673655
x: 0.9622415387556893, y: 1.3557895793052877
x: 0.9620549559379843, y: 1.3558430810673265
x: 0.9618693170792647, y: 1.355896312153482
x: 0.9616846221795305, y: 1.3559492725637539
x: 0.9615008712387818, y: 1.3560019622981425
x: 0.9613180642570185, y: 1.3560543813566477
x: 0.9611362012342406, y: 1.3561065297392694
x: 0.9609552821704481, y: 1.3561584074460078
x: 0.960775307065641, y: 1.3562100144768627
x: 0.9605962759198192, y: 1.3562613508318342
x: 0.9604181887329829, y: 1.3563124165109222
x: 0.960241045505132, y: 1.3563632115141269
x: 0.9600648462362665, y: 1.356413735841448
x: 0.9598895909263865, y: 1.3564639894928858
x: 0.9597152795754919, y: 1.3565139724684403
x: 0.9595419121835826, y: 1.3565636847681113
x: 0.9593694887506589, y: 1.3566131263918988
x: 0.9591980092767205, y: 1.356662297339803
x: 0.9590274737617674, y: 1.3567111976118238
x: 0.9588578822057998, y: 1.356759827207961
x: 0.9586892346088176, y: 1.356808186128215
x: 0.9585215309708208, y: 1.3568562743725856
x: 0.9583547712918095, y: 1.3569040919410726
x: 0.9581889555717835, y: 1.3569516388336764
x: 0.958024083810743, y: 1.3569989150503967
x: 0.9578601560086879, y: 1.3570459205912335
x: 0.9576971721656182, y: 1.357092655456187
x: 0.957535132281534, y: 1.3571391196452571
x: 0.957374036356435, y: 1.3571853131584437
x: 0.9572138843903215, y: 1.357231235995747
x: 0.9570546763831934, y: 1.3572768881571668
x: 0.9568964123350507, y: 1.3573222696427032
x: 0.9567390922458935, y: 1.3573673804523563
x: 0.9565827161157217, y: 1.3574122205861259
x: 0.9564272839445352, y: 1.357456790044012
x: 0.9562727957323343, y: 1.3575010888260148
x: 0.9561192514791187, y: 1.3575451169321342
x: 0.9559666511848885, y: 1.35758887436237
x: 0.9558149948496438, y: 1.3576323611167227
x: 0.9556642824733844, y: 1.3576755771951918
x: 0.9555145140561104, y: 1.3577185225977775
x: 0.9553656895978219, y: 1.3577611973244799
x: 0.9552178090985187, y: 1.3578036013752988
