x: 1, y: 0.8
x: 1.7354952174626115, y: 0.6156908227357348
x: 1.7373563352027728, y: 0.6155606807055138
x: 1.7392173549821444, y: 0.6154305455253786
x: 1.7410782768007262, y: 0.615300417195329
x: 1.7429391006585184, y: 0.6151702957153652
x: 1.744799826555521, y: 0.6150401810854871
x: 1.7466604544917337, y: 0.6149100733056947
x: 1.7485209844671568, y: 0.614779972375988
x: 1.75038141648179, y: 0.6146498782963671
x: 1.7522417505356334, y: 0.6145197910668319
x: 1.754101986628687, y: 0.6143897106873824
x: 1.7559621247609511, y: 0.6142596371580186
x: 1.7578221649324255, y: 0.6141295704787405
x: 1.7596821071431101, y: 0.6139995106495482
x: 1.761541951393005, y: 0.6138694576704415
x: 1.76340169768211, y: 0.6137394115414206
x: 1.7652613460104254, y: 0.6136093722624855
x: 1.767120896377951, y: 0.613479339833636
x: 1.768980348784687, y: 0.6133493142548723
x: 1.770839703230633, y: 0.6132192955261943
x: 1.7726989597157896, y: 0.613089283647602
x: 1.7745581182401562, y: 0.6129592786190954
x: 1.776417178803733, y: 0.6128292804406745
x: 1.7782761414065202, y: 0.6126992891123394
x: 1.7801350060485177, y: 0.61256930463409
x: 1.7819937727297255, y: 0.6124393270059263
x: 1.7838524414501435, y: 0.6123093562278483
x: 1.785711012209772, y: 0.6121793922998561
x: 1.7875694850086103, y: 0.6120494352219495
x: 1.789427859846659, y: 0.6119194849941287
x: 1.7912861367239181, y: 0.6117895416163937
x: 1.7931443156403875, y: 0.6116596050887443
x: 1.795002396596067, y: 0.6115296754111806
x: 1.796860379590957, y: 0.6113997525837027
x: 1.7987182646250572, y: 0.6112698366063105
x: 1.8005760516983675, y: 0.611139927479004
x: 1.8024337408108881, y: 0.6110100252017833
x: 1.804291331962619, y: 0.6108801297746482
x: 1.8061488251535602, y: 0.6107502411975989
x: 1.8080062203837117, y: 0.6106203594706353
x: 1.8098635176530735, y: 0.6104904845937574
x: 1.8117207169616454, y: 0.6103606165669653
x: 1.8135778183094275, y: 0.6102307553902588
x: 1.81543482169642, y: 0.6101009010636381
x: 1.8172917271226228, y: 0.6099710535871031
x: 1.8191485345880358, y: 0.6098412129606539
x: 1.8210052440926592, y: 0.6097113791842903
x: 1.8228618556364928, y: 0.6095815522580125
x: 1.8247183692195366, y: 0.6094517321818204
x: 1.8265747848417906, y: 0.609321918955714
x: 1.828431102503255, y: 0.6091921125796933
x: 1.8302873222039295, y: 0.6090623130537584
x: 1.8321434439438145, y: 0.6089325203779091
x: 1.8339994677229097, y: 0.6088027345521456
x: 1.8358553935412152, y: 0.6086729555764678
x: 1.8377112213987308, y: 0.6085431834508758
x: 1.8395669512954567, y: 0.6084134181753694
x: 1.8414225832313929, y: 0.6082836597499488
x: 1.8432781172065393, y: 0.6081539081746139
x: 1.8451335532208961, y: 0.6080241634493647
x: 1.8469888912744632, y: 0.6078944255742013
x: 1.8488441313672404, y: 0.6077646945491235
x: 1.8506992734992278, y: 0.6076349703741315
x: 1.8525543176704256, y: 0.6075052530492252
x: 1.8544092638808336, y: 0.6073755425744046
x: 1.856264112130452, y: 0.6072458389496698
x: 1.8581188624192806, y: 0.6071161421750206
x: 1.8599735147473195, y: 0.6069864522504573
x: 1.8618280691145686, y: 0.6068567691759797
x: 1.8636825255210279, y: 0.6067270929515879
x: 1.8655368839666975, y: 0.6065974235772817
x: 1.8673911444515774, y: 0.6064677610530613
x: 1.8692453069756676, y: 0.6063381053789266
x: 1.871099371538968, y: 0.6062084565548777
x: 1.872953338141479, y: 0.6060788145809144
x: 1.8748072067831998, y: 0.6059491794570369
x: 1.876660977464131, y: 0.605819551183245
x: 1.8785146501842724, y: 0.605689929759539
x: 1.8803682249436242, y: 0.6055603151859186
x: 1.8822217017421863, y: 0.6054307074623839
x: 1.8840750805799586, y: 0.605301106588935
x: 1.885928361456941, y: 0.6051715125655718
x: 1.8877815443731338, y: 0.6050419253922943
x: 1.8896346293285369, y: 0.6049123450691025
x: 1.8914876163231502, y: 0.6047827715959965
x: 1.8933405053569738, y: 0.6046532049729761
x: 1.8951932964300078, y: 0.6045236452000415
x: 1.897045989542252, y: 0.6043940922771927
x: 1.8988985846937063, y: 0.6042645462044295
x: 1.900751081884371, y: 0.604135006981752
x: 1.9026034811142458, y: 0.6040054746091603
x: 1.904455782383331, y: 0.6038759490866543
x: 1.9063079856916265, y: 0.603746430414234
x: 1.9081600910391323, y: 0.6036169185918995
x: 1.9100120984258484, y: 0.6034874136196506
x: 1.9118640078517746, y: 0.6033579154974875
x: 1.913715819316911, y: 0.6032284242254101
x: 1.9155675328212578, y: 0.6030989398034184
x: 1.9174191483648149, y: 0.6029694622315125
x: 1.9192706659475822, y: 0.6028399915096923
x: 1.9211220855695599, y: 0.6027105276379577
x: 1.9229734072307476, y: 0.602581070616309
x: 1.9248246309311456, y: 0.6024516204447459
x: 1.926675756670754, y: 0.6023221771232685
x: 1.9285267844495726, y: 0.6021927406518769
x: 1.9303777142676015, y: 0.602063311030571
x: 1.9322285461248407, y: 0.6019338882593508
x: 1.9340792800212903, y: 0.6018044723382163
x: 1.9359299159569499, y: 0.6016750632671676
x: 1.9377804539318197, y: 0.6015456610462045
x: 1.9396308939459, y: 0.6014162656753272
x: 1.9414812359991904, y: 0.6012868771545357
x: 1.9433314800916912, y: 0.6011574954838298
x: 1.9451816262234023, y: 0.6010281206632097
x: 1.9470316743943237, y: 0.6008987526926752
x: 1.9488816246044551, y: 0.6007693915722265
x: 1.95, y: 0.6006400373018635
x: 1.948150245711448, y: 0.6005106898815863
x: 1.9463005893836856, y: 0.6003813493113948
x: 1.944451031016713, y: 0.6002520155912889
x: 1.94260157061053, y: 0.6001226887212688
x: 1.940752208165137, y: 0.5999933687013345
x: 1.9389029436805336, y: 0.5998640555314858
x: 1.93705377715672, y: 0.5997347492117229
x: 1.935204708593696, y: 0.5996054497420457
x: 1.9333557379914619, y: 0.5994761571224542
x: 1.9315068653500174, y: 0.5993468713529484
x: 1.9296580906693626, y: 0.5992175924335283
x: 1.9278094139494977, y: 0.599088320364194
x: 1.9259608351904225, y: 0.5989590551449454
x: 1.924112354392137, y: 0.5988297967757825
x: 1.9222639715546412, y: 0.5987005452567054
x: 1.9204156866779352, y: 0.5985713005877139
x: 1.9185674997620188, y: 0.5984420627688082
x: 1.9167194108068921, y: 0.5983128317999882
x: 1.9148714198125554, y: 0.5981836076812539
x: 1.9130235267790083, y: 0.5980543904126053
x: 1.911175731706251, y: 0.5979251799940425
x: 1.9093280345942834, y: 0.5977959764255654
x: 1.9074804354431054, y: 0.597666779707174
x: 1.9056329342527172, y: 0.5975375898388683
x: 1.9037855310231189, y: 0.5974084068206483
x: 1.9019382257543103, y: 0.5972792306525141
x: 1.9000910184462914, y: 0.5971500613344656
x: 1.8982439090990622, y: 0.5970208988665028
x: 1.8963968977126227, y: 0.5968917432486257
x: 1.8945499842869729, y: 0.5967625944808344
x: 1.8927031688221128, y: 0.5966334525631287
x: 1.8908564513180426, y: 0.5965043174955088
x: 1.8890098317747621, y: 0.5963751892779746
x: 1.8871633101922713, y: 0.5962460679105261
x: 1.8853168865705703, y: 0.5961169533931634
x: 1.883470560909659, y: 0.5959878457258864
x: 1.8816243332095373, y: 0.5958587449086951
x: 1.8797782034702053, y: 0.5957296509415895
x: 1.8779321716916633, y: 0.5956005638245696
x: 1.876086237873911, y: 0.5954714835576355
x: 1.8742404020169483, y: 0.595342410140787
x: 1.8723946641207754, y: 0.5952133435740243
x: 1.8705490241853922, y: 0.5950842838573474
x: 1.8687034822107986, y: 0.5949552309907561
x: 1.866858038196995, y: 0.5948261849742505
x: 1.8650126921439811, y: 0.5946971458078307
x: 1.863167444051757, y: 0.5945681134914966
x: 1.8613222939203224, y: 0.5944390880252483
x: 1.8594772417496777, y: 0.5943100694090856
x: 1.8576322875398226, y: 0.5941810576430087
x: 1.8557874312907572, y: 0.5940520527270174
x: 1.8539426730024817, y: 0.593923054661112
x: 1.852098012674996, y: 0.5937940634452922
x: 1.8502534503083, y: 0.5936650790795581
x: 1.8484089859023936, y: 0.5935361015639098
x: 1.846564619457277, y: 0.5934071308983472
x: 1.84472035097295, y: 0.5932781670828703
x: 1.8428761804494127, y: 0.5931492101174791
x: 1.8410321078866654, y: 0.5930202600021737
x: 1.8391881332847078, y: 0.5928913167369539
x: 1.8373442566435398, y: 0.5927623803218199
x: 1.8355004779631616, y: 0.5926334507567717
x: 1.8336567972435731, y: 0.5925045280418091
x: 1.8318132144847743, y: 0.5923756121769322
x: 1.8299697296867654, y: 0.5922467031621411
x: 1.8281263428495462, y: 0.5921178009974357
x: 1.8262830539731167, y: 0.591988905682816
x: 1.824439863057477, y: 0.5918600172182821
x: 1.8225967701026269, y: 0.5917311356038338
x: 1.8207537751085665, y: 0.5916022608394713
x: 1.8189108780752958, y: 0.5914733929251945
x: 1.817068079002815, y: 0.5913445318610034
x: 1.815225377891124, y: 0.5912156776468981
x: 1.8133827747402227, y: 0.5910868302828785
x: 1.811540269550111, y: 0.5909579897689445
x: 1.809697862320789, y: 0.5908291561050963
x: 1.8078555530522569, y: 0.5907003292913339
x: 1.8060133417445143, y: 0.5905715093276571
x: 1.8041712283975617, y: 0.5904426962140661
x: 1.8023292130113988, y: 0.5903138899505608
x: 1.8004872955860256, y: 0.5901850905371412
x: 1.798645476121442, y: 0.5900562979738073
x: 1.7968037546176483, y: 0.5899275122605592
x: 1.7949621310746442, y: 0.5897987333973967
x: 1.79312060549243, y: 0.58966996138432
x: 1.7912791778710055, y: 0.5895411962213291
x: 1.7894378482103708, y: 0.5894124379084238
x: 1.7875966165105257, y: 0.5892836864456044
x: 1.7857554827714703, y: 0.5891549418328706
x: 1.7839144469932047, y: 0.5890262040702227
x: 1.7820735091757287, y: 0.5888974731576604
x: 1.7802326693190427, y: 0.5887687490951838
x: 1.7783919274231463, y: 0.588640031882793
x: 1.7765512834880397, y: 0.5885113215204879
x: 1.7747107375137228, y: 0.5883826180082685
x: 1.7728702895001955, y: 0.5882539213461349
x: 1.771029939447458, y: 0.5881252315340869
x: 1.7691896873555102, y: 0.5879965485721247
x: 1.7673495332243523, y: 0.5878678724602482
x: 1.765509477053984, y: 0.5877392031984574
x: 1.7636695188444056, y: 0.5876105407867523
x: 1.7618296585956168, y: 0.587481885225133
x: 1.7599898963076177, y: 0.5873532365135994
x: 1.7581502319804083, y: 0.5872245946521515
x: 1.7563106656139889, y: 0.5870959596407893
x: 1.754471197208359, y: 0.5869673314795129
x: 1.752631826763519, y: 0.5868387101683221
x: 1.7507925542794687, y: 0.5867100957072171
x: 1.748953379756208, y: 0.5865814880961978
x: 1.747114303193737, y: 0.5864528873352642
x: 1.7452753245920558, y: 0.5863242934244164
x: 1.7434364439511645, y: 0.5861957063636543
x: 1.7415976612710629, y: 0.5860671261529778
x: 1.739758976551751, y: 0.5859385527923872
x: 1.7379203897932287, y: 0.5858099862818822
x: 1.7360819009954962, y: 0.5856814266214629
x: 1.7342435101585534, y: 0.5855528738111294
x: 1.7324052172824003, y: 0.5854243278508816
x: 1.730567022367037, y: 0.5852957887407195
x: 1.7287289254124636, y: 0.5851672564806432
x: 1.7268909264186798, y: 0.5850387310706525
x: 1.7250530253856857, y: 0.5849102125107476
x: 1.7232152223134813, y: 0.5847817008009284
x: 1.7213775172020667, y: 0.5846531959411949
x: 1.719539910051442, y: 0.5845246979315472
x: 1.7177024008616069, y: 0.5843962067719851
x: 1.7158649896325615, y: 0.5842677224625088
x: 1.7140276763643059, y: 0.5841392450031182
x: 1.71219046105684, y: 0.5840107743938133
x: 1.7103533437101637, y: 0.5838823106345942
x: 1.7085163243242771, y: 0.5837538537254607
x: 1.7066794028991805, y: 0.583625403666413
x: 1.7048425794348736, y: 0.583496960457451
x: 1.7030058539313564, y: 0.5833685240985748
x: 1.7011692263886289, y: 0.5832400945897842
x: 1.699332696806691, y: 0.5831116719310794
x: 1.697496265185543, y: 0.5829832561224603
x: 1.6956599315251846, y: 0.5828548471639269
x: 1.693823695825616, y: 0.5827264450554792
x: 1.6919875580868373, y: 0.5825980497971173
x: 1.6901515183088482, y: 0.582469661388841
x: 1.6883155764916489, y: 0.5823412798306505
x: 1.6864797326352392, y: 0.5822129051225458
x: 1.6846439867396192, y: 0.5820845372645267
x: 1.6828083388047892, y: 0.5819561762565933
x: 1.6809727888307489, y: 0.5818278220987457
x: 1.6791373368174982, y: 0.5816994747909838
x: 1.6773019827650373, y: 0.5815711343333076
x: 1.675466726673366, y: 0.5814428007257172
x: 1.6736315685424845, y: 0.5813144739682125
x: 1.6717965083723927, y: 0.5811861540607934
x: 1.6699615461630908, y: 0.5810578410034601
x: 1.6681266819145786, y: 0.5809295347962126
x: 1.666291915626856, y: 0.5808012354390507
x: 1.6644572472999233, y: 0.5806729429319746
x: 1.6626226769337802, y: 0.5805446572749842
x: 1.6607882045284268, y: 0.5804163784680795
x: 1.658953830083863, y: 0.5802881065112605
x: 1.6571195536000893, y: 0.5801598414045273
x: 1.6552853750771053, y: 0.5800315831478797
x: 1.653451294514911, y: 0.5799033317413179
x: 1.6516173119135062, y: 0.5797750871848418
x: 1.6497834272728913, y: 0.5796468494784515
x: 1.647949640593066, y: 0.5795186186221468
x: 1.6461159518740307, y: 0.5793903946159279
x: 1.644282361115785, y: 0.5792621774597947
x: 1.6424488683183291, y: 0.5791339671537472
x: 1.640615473481663, y: 0.5790057636977854
x: 1.6387821766057864, y: 0.5788775670919094
x: 1.6369489776906996, y: 0.5787493773361191
x: 1.6351158767364025, y: 0.5786211944304145
x: 1.6332828737428953, y: 0.5784930183747956
x: 1.6314499687101778, y: 0.5783648491692625
x: 1.62961716163825, y: 0.578236686813815
x: 1.627784452527112, y: 0.5781085313084533
x: 1.6259518413767635, y: 0.5779803826531773
x: 1.6241193281872048, y: 0.577852240847987
x: 1.6222869129584359, y: 0.5777241058928825
x: 1.6204545956904568, y: 0.5775959777878636
x: 1.6186223763832674, y: 0.5774678565329305
x: 1.6167902550368678, y: 0.5773397421280831
x: 1.6149582316512578, y: 0.5772116345733215
x: 1.6131263062264376, y: 0.5770835338686455
x: 1.611294478762407, y: 0.5769554400140553
x: 1.6094627492591664, y: 0.5768273530095508
x: 1.6076311177167155, y: 0.576699272855132
x: 1.6057995841350543, y: 0.5765711995507989
x: 1.6039681485141828, y: 0.5764431330965516
x: 1.602136810854101, y: 0.57631507349239
x: 1.6003055711548089, y: 0.5761870207383141
x: 1.5984744294163065, y: 0.5760589748343239
x: 1.596643385638594, y: 0.5759309357804194
x: 1.5948124398216712, y: 0.5758029035766007
x: 1.5929815919655381, y: 0.5756748782228677
x: 1.5911508420701947, y: 0.5755468597192204
x: 1.589320190135641, y: 0.5754188480656588
x: 1.587489636161877, y: 0.5752908432621829
x: 1.5856591801489028, y: 0.5751628453087928
x: 1.5838288220967185, y: 0.5750348542054884
x: 1.5819985620053238, y: 0.5749068699522697
x: 1.580168399874719, y: 0.5747788925491367
x: 1.5783383357049037, y: 0.5746509219960895
x: 1.5765083694958781, y: 0.5745229582931279
x: 1.5746785012476423, y: 0.5743950014402521
x: 1.5728487309601964, y: 0.574267051437462
x: 1.5710190586335402, y: 0.5741391082847577
x: 1.5691894842676737, y: 0.574011171982139
x: 1.5673600078625969, y: 0.5738832425296061
x: 1.5655306294183098, y: 0.5737553199271589
x: 1.5637013489348124, y: 0.5736274041747974
x: 1.5618721664121047, y: 0.5734994952725216
x: 1.560043081850187, y: 0.5733715932203316
x: 1.5582140952490589, y: 0.5732436980182273
x: 1.5563852066087205, y: 0.5731158096662087
x: 1.5545564159291718, y: 0.5729879281642758
x: 1.5527277232104129, y: 0.5728600535124286
x: 1.5508991284524436, y: 0.5727321857106672
x: 1.549070631655264, y: 0.5726043247589915
x: 1.5472422328188744, y: 0.5724764706574015
x: 1.5454139319432745, y: 0.5723486234058972
x: 1.5435857290284642, y: 0.5722207830044787
x: 1.5417576240744437, y: 0.5720929494531458
x: 1.539929617081213, y: 0.5719651227518987
x: 1.5381017080487718, y: 0.5718373029007373
x: 1.5362738969771206, y: 0.5717094898996616
x: 1.534446183866259, y: 0.5715816837486718
x: 1.5326185687161873, y: 0.5714538844477677
x: 1.5307910515269052, y: 0.5713260919969493
x: 1.5289636322984128, y: 0.5711983063962166
x: 1.5271363110307101, y: 0.5710705276455696
x: 1.5253090877237971, y: 0.5709427557450084
x: 1.523481962377674, y: 0.5708149906945329
x: 1.5216549349923407, y: 0.5706872324941431
x: 1.519828005567797, y: 0.570559481143839
x: 1.5180011741040431, y: 0.5704317366436207
x: 1.5161744406010789, y: 0.570303998993488
x: 1.5143478050589043, y: 0.5701762681934411
x: 1.5125212674775195, y: 0.57004854424348
x: 1.5106948278569245, y: 0.5699208271436045
x: 1.5088684861971193, y: 0.5697931168938147
x: 1.5070422424981038, y: 0.5696654134941107
x: 1.505216096759878, y: 0.5695377169444924
x: 1.5033900489824419, y: 0.5694100272449598
x: 1.5015640991657955, y: 0.569282344395513
x: 1.499738247309939, y: 0.5691546683961518
x: 1.4979124934148722, y: 0.5690269992468764
x: 1.4960868374805951, y: 0.5688993369476867
x: 1.4942612795071077, y: 0.5687716814985827
x: 1.49243581949441, y: 0.5686440328995644
x: 1.490610457442502, y: 0.5685163911506319
x: 1.4887851933513838, y: 0.5683887562517851
x: 1.4869600272210555, y: 0.568261128203024
x: 1.4851349590515168, y: 0.5681335070043486
x: 1.4833099888427679, y: 0.568005892655759
x: 1.4814851165948086, y: 0.567878285157255
x: 1.479660342307639, y: 0.5677506845088368
x: 1.4778356659812593, y: 0.5676230907105043
x: 1.4760110876156691, y: 0.5674955037622575
x: 1.474186607210869, y: 0.5673679236640965
x: 1.4723622247668584, y: 0.5672403504160212
x: 1.4705379402836376, y: 0.5671127840180316
x: 1.4687137537612065, y: 0.5669852244701277
x: 1.466889665199565, y: 0.5668576717723095
x: 1.4650656745987134, y: 0.566730125924577
x: 1.4632417819586516, y: 0.5666025869269303
x: 1.4614179872793795, y: 0.5664750547793693
x: 1.4595942905608972, y: 0.566347529481894
x: 1.4577706918032045, y: 0.5662200110345045
x: 1.4559471910063015, y: 0.5660924994372006
x: 1.4541237881701883, y: 0.5659649946899825
x: 1.4523004832948647, y: 0.5658374967928501
x: 1.450477276380331, y: 0.5657100057458034
x: 1.4486541674265871, y: 0.5655825215488425
x: 1.446831156433633, y: 0.5654550442019672
x: 1.4450082434014684, y: 0.5653275737051777
x: 1.4431854283300936, y: 0.5652001100584739
x: 1.4413627112195084, y: 0.5650726532618559
x: 1.439540092069713, y: 0.5649452033153235
x: 1.4377175708807075, y: 0.5648177602188769
x: 1.4358951476524917, y: 0.564690323972516
x: 1.4340728223850656, y: 0.5645628945762408
