x: 1, y: 0.8
x: 0.4648166548758499, y: 0.48210703421557954
x: 0.4632786064937963, y: 0.48177330741260826
x: 0.4617406509128539, y: 0.4814396007456863
x: 0.46020278813302257, y: 0.48110591421481375
x: 0.4586650181543024, y: 0.4807722478199905
x: 0.45712734097669333, y: 0.48043860156121665
x: 0.4555897566001954, y: 0.4801049754384921
x: 0.4540522650248086, y: 0.479771369451817
x: 0.45251486625053294, y: 0.47943778360119116
x: 0.4509775602773684, y: 0.4791042178866147
x: 0.449440347105315, y: 0.4787706723080876
x: 0.4479032267343727, y: 0.4784371468656099
x: 0.44636619916454157, y: 0.4781036415591815
x: 0.44482926439582154, y: 0.4777701563888025
x: 0.44329242242821265, y: 0.4774366913544728
x: 0.4417556732617149, y: 0.4771032464561925
x: 0.44021901689632825, y: 0.47676982169396154
x: 0.43868245333205275, y: 0.47643641706777995
x: 0.43714598256888837, y: 0.4761030325776477
x: 0.4356096046068351, y: 0.4757696682235648
x: 0.434073319445893, y: 0.47543632400553126
x: 0.43253712708606207, y: 0.47510299992354704
x: 0.43100102752734226, y: 0.4747696959776122
x: 0.4294650207697336, y: 0.4744364121677267
x: 0.42792910681323604, y: 0.47410314849389057
x: 0.4263932856578496, y: 0.47376990495610377
x: 0.42485755730357433, y: 0.47343668155436636
x: 0.42332192175041017, y: 0.47310347828867827
x: 0.42178637899835714, y: 0.47277029515903957
x: 0.42025092904741523, y: 0.4724371321654502
x: 0.41871557189758446, y: 0.4721039893079102
x: 0.4171803075488648, y: 0.47177086658641953
x: 0.4156451360012563, y: 0.47143776400097825
x: 0.4141100572547589, y: 0.4711046815515863
x: 0.41257507130937265, y: 0.47077161923824373
x: 0.4110401781650975, y: 0.4704385770609505
x: 0.4095053778219335, y: 0.47010555501970663
x: 0.40797067027988065, y: 0.4697725531145121
x: 0.4064360555389389, y: 0.46943957134536696
x: 0.4049015335991083, y: 0.46910660971227114
x: 0.40336710446038887, y: 0.4687736682152247
x: 0.40183276812278057, y: 0.4684407468542276
x: 0.4002985245862834, y: 0.4681078456292798
x: 0.39876437385089736, y: 0.4677749645403814
x: 0.39723031591662245, y: 0.46744210358753235
x: 0.39569635078345866, y: 0.46710926277073267
x: 0.394162478451406, y: 0.4667764420899823
x: 0.3926286989204645, y: 0.46644364154528134
x: 0.3910950121906341, y: 0.4661108611366297
x: 0.3895614182619148, y: 0.46577810086402743
x: 0.3880279171343067, y: 0.4654453607274745
x: 0.38649450880780967, y: 0.46511264072697095
x: 0.3849611932824238, y: 0.4647799408625167
x: 0.38342797055814903, y: 0.4644472611341119
x: 0.3818948406349854, y: 0.4641146015417564
x: 0.3803618035129329, y: 0.46378196208545025
x: 0.37882885919199155, y: 0.46344934276519345
x: 0.3772960076721613, y: 0.46311674358098603
x: 0.3757632489534422, y: 0.46278416453282795
x: 0.3742305830358343, y: 0.46245160562071924
x: 0.3726980099193375, y: 0.46211906684465986
x: 0.3711655296039518, y: 0.4617865482046498
x: 0.3696331420896773, y: 0.46145404970068915
x: 0.3681008473765139, y: 0.4611215713327778
x: 0.3665686454644616, y: 0.46078911310091586
x: 0.36503653635352046, y: 0.46045667500510323
x: 0.36350452004369044, y: 0.46012425704534
x: 0.36197259653497155, y: 0.4597918592216261
x: 0.3604407658273638, y: 0.45945948153396154
x: 0.35890902792086715, y: 0.45912712398234634
x: 0.35737738281548165, y: 0.4587947865667805
x: 0.3558458305112073, y: 0.45846246928726403
x: 0.354314371008044, y: 0.4581301721437969
x: 0.3527830043059919, y: 0.45779789513637914
x: 0.3512517304050509, y: 0.45746563826501074
x: 0.34972054930522106, y: 0.4571334015296917
x: 0.34818946100650233, y: 0.456801184930422
x: 0.34665846550889473, y: 0.45646898846720163
x: 0.3451275628123983, y: 0.45613681214003066
x: 0.343596752917013, y: 0.455804655948909
x: 0.34206603582273887, y: 0.4554725198938367
x: 0.34053541152957584, y: 0.45514040397481376
x: 0.33900488003752394, y: 0.45480830819184015
x: 0.33747444134658316, y: 0.4544762325449159
x: 0.3359440954567535, y: 0.45414417703404103
x: 0.334413842368035, y: 0.4538121416592155
x: 0.3328836820804276, y: 0.45348012642043933
x: 0.33135361459393137, y: 0.45314813131771253
x: 0.32982363990854624, y: 0.45281615635103506
x: 0.32829375802427224, y: 0.45248420152040697
x: 0.3267639689411094, y: 0.4521522668258282
x: 0.32523427265905763, y: 0.45182035226729883
x: 0.323704669178117, y: 0.4514884578448188
x: 0.32217515849828754, y: 0.4511565835583881
x: 0.3206457406195692, y: 0.4508247294080068
x: 0.31911641554196196, y: 0.4504928953936748
x: 0.31758718326546587, y: 0.4501610815153922
x: 0.31605804379008096, y: 0.44982928777315895
x: 0.3145289971158072, y: 0.44949751416697503
x: 0.3130000432426445, y: 0.44916576069684044
x: 0.311471182170593, y: 0.44883402736275524
x: 0.3099424138996526, y: 0.44850231416471936
x: 0.30841373842982334, y: 0.44817062110273287
x: 0.3068851557611052, y: 0.4478389481767957
x: 0.3053566658934982, y: 0.4475072953869079
x: 0.3038282688270023, y: 0.44717566273306947
x: 0.30229996456161756, y: 0.4468440502152804
x: 0.30077175309734394, y: 0.44651245783354065
x: 0.29924363443418145, y: 0.4461808855878503
x: 0.2977156085721301, y: 0.44584933347820926
x: 0.29618767551118985, y: 0.4455178015046176
x: 0.29465983525136075, y: 0.4451862896670753
x: 0.29313208779264277, y: 0.44485479796558236
x: 0.2916044331350359, y: 0.44452332640013875
x: 0.2900768712785402, y: 0.4441918749707445
x: 0.2885494022231556, y: 0.44386044367739963
x: 0.28702202596888216, y: 0.4435290325201041
x: 0.2854947425157199, y: 0.44319764149885793
x: 0.28396755186366873, y: 0.4428662706136611
x: 0.2824404540127287, y: 0.4425349198645136
x: 0.2809134489628998, y: 0.44220358925141545
x: 0.27938653671418207, y: 0.4418722787743667
x: 0.27785971726657543, y: 0.44154098843336725
x: 0.27633299062007993, y: 0.4412097182284172
x: 0.27480635677469556, y: 0.4408784681595165
x: 0.2732798157304223, y: 0.44054723822666514
x: 0.2717533674872602, y: 0.4402160284298631
x: 0.2702270120452092, y: 0.4398848387691105
x: 0.26870074940426936, y: 0.4395536692444072
x: 0.26717457956444063, y: 0.4392225198557533
x: 0.26564850252572303, y: 0.4388913906031487
x: 0.26412251828811656, y: 0.4385602814865935
x: 0.2625966268516212, y: 0.4382291925060876
x: 0.261070828216237, y: 0.4378981236616311
x: 0.2595451223819639, y: 0.43756707495322394
x: 0.25801950934880197, y: 0.43723604638086616
x: 0.2564939891167512, y: 0.4369050379445577
x: 0.25496856168581156, y: 0.4365740496442986
x: 0.25344322705598304, y: 0.43624308148008883
x: 0.25191798522726566, y: 0.4359121334519284
x: 0.2503928361996594, y: 0.4355812055598174
x: 0.24886777997316428, y: 0.4352502978037557
x: 0.2473428165477803, y: 0.43491941018374336
x: 0.24581794592350742, y: 0.43458854269978037
x: 0.24429316810034568, y: 0.43425769535186676
x: 0.24276848307829507, y: 0.4339268681400025
x: 0.2412438908573556, y: 0.4335960610641876
x: 0.23971939143752724, y: 0.433265274124422
x: 0.23819498481881002, y: 0.4329345073207058
x: 0.23667067100120392, y: 0.43260376065303896
x: 0.235146449984709, y: 0.4322730341214215
x: 0.23362232176932518, y: 0.43194232772585334
x: 0.2320982863550525, y: 0.4316116414663346
x: 0.23057434374189095, y: 0.43128097534286514
x: 0.22905049392984053, y: 0.4309503293554451
x: 0.22752673691890124, y: 0.43061970350407436
x: 0.22600307270907308, y: 0.43028909778875296
x: 0.22447950130035604, y: 0.42995851220948095
x: 0.22295602269275014, y: 0.42962794676625826
x: 0.22143263688625536, y: 0.42929740145908496
x: 0.21990934388087174, y: 0.428966876287961
x: 0.21838614367659925, y: 0.4286363712528864
x: 0.2168630362734379, y: 0.42830588635386113
x: 0.21534002167138766, y: 0.42797542159088525
x: 0.21381709987044856, y: 0.4276449769639587
x: 0.21229427087062058, y: 0.42731455247308153
x: 0.21077153467190374, y: 0.4269841481182537
x: 0.20924889127429802, y: 0.42665376389947524
x: 0.20772634067780343, y: 0.4263233998167461
x: 0.20620388288241998, y: 0.42599305587006636
x: 0.20468151788814767, y: 0.42566273205943594
x: 0.2031592456949865, y: 0.4253324283848549
x: 0.20163706630293646, y: 0.4250021448463232
x: 0.20011497971199754, y: 0.4246718814438409
x: 0.19859298592216976, y: 0.4243416381774079
x: 0.1970710849334531, y: 0.4240114150470242
x: 0.19554927674584757, y: 0.42368121205268994
x: 0.19402756135935317, y: 0.423351029194405
x: 0.1925059387739699, y: 0.4230208664721694
x: 0.1909844089896978, y: 0.42269072388598317
x: 0.1894629720065368, y: 0.4223606014358463
x: 0.18794162782448695, y: 0.4220304991217588
x: 0.18642037644354822, y: 0.4217004169437206
x: 0.18489921786372063, y: 0.4213703549017318
x: 0.18337815208500416, y: 0.42104031299579237
x: 0.18185717910739882, y: 0.42071029122590226
x: 0.1803362989309046, y: 0.42038028959206153
x: 0.17881551155552153, y: 0.42005030809427013
x: 0.17729481698124958, y: 0.4197203467325281
x: 0.17577421520808878, y: 0.41939040550683543
x: 0.1742537062360391, y: 0.4190604844171921
x: 0.17273329006510058, y: 0.41873058346359815
x: 0.17121296669527317, y: 0.41840070264605356
x: 0.1696927361265569, y: 0.4180708419645583
x: 0.16817259835895174, y: 0.4177410014191124
x: 0.16665255339245771, y: 0.41741118100971586
x: 0.16513260122707482, y: 0.41708138073636863
x: 0.16361274186280306, y: 0.4167516005990708
x: 0.16209297529964245, y: 0.4164218405978223
x: 0.16057330153759297, y: 0.41609210073262315
x: 0.15905372057665462, y: 0.41576238100347335
x: 0.1575342324168274, y: 0.41543268141037293
x: 0.1560148370581113, y: 0.41510300195332184
x: 0.15449553450050635, y: 0.41477334263232013
x: 0.15297632474401252, y: 0.41444370344736775
x: 0.1514572077886298, y: 0.41411408439846475
x: 0.14993818363435824, y: 0.4137844854856111
x: 0.1484192522811978, y: 0.4134549067088068
x: 0.1469004137291485, y: 0.41312534806805185
x: 0.14538166797821034, y: 0.41279580956334627
x: 0.1438630150283833, y: 0.41246629119469
x: 0.1423444548796674, y: 0.41213679296208316
x: 0.14082598753206263, y: 0.41180731486552563
x: 0.13930761298556898, y: 0.4114778569050175
x: 0.13778933124018647, y: 0.41114841908055866
x: 0.13627114229591508, y: 0.41081900139214916
x: 0.13475304615275482, y: 0.41048960383978905
x: 0.1332350428107057, y: 0.41016022642347827
x: 0.13171713226976772, y: 0.40983086914321687
x: 0.13019931452994088, y: 0.4095015319990048
x: 0.12868158959122517, y: 0.4091722149908421
x: 0.12716395745362058, y: 0.40884291811872875
x: 0.12564641811712712, y: 0.40851364138266477
x: 0.1241289715817448, y: 0.4081843847826501
x: 0.1226116178474736, y: 0.40785514831868486
x: 0.12109435691431354, y: 0.4075259319907689
x: 0.11957718878226462, y: 0.40719673579890237
x: 0.11806011345132682, y: 0.40686755974308514
x: 0.11654313092150015, y: 0.4065384038233173
x: 0.11502624119278461, y: 0.4062092680395988
x: 0.11350944426518021, y: 0.40588015239192965
x: 0.11199274013868694, y: 0.40555105688030985
x: 0.1104761288133048, y: 0.4052219815047394
x: 0.1089596102890338, y: 0.40489292626521833
x: 0.10744318456587393, y: 0.40456389116174657
x: 0.10592685164382519, y: 0.4042348761943242
x: 0.10441061152288758, y: 0.40390588136295114
x: 0.1028944642030611, y: 0.40357690666762747
x: 0.10137840968434575, y: 0.4032479521083531
x: 0.09986244796674154, y: 0.40291901768512817
x: 0.09834657905024846, y: 0.40259010339795254
x: 0.09683080293486651, y: 0.4022612092468263
x: 0.09531511962059569, y: 0.40193233523174937
x: 0.093799529107436, y: 0.40160348135272184
x: 0.09228403139538745, y: 0.40127464760974363
x: 0.09076862648445003, y: 0.4009458340028148
x: 0.08925331437462374, y: 0.4006170405319353
x: 0.08773809506590857, y: 0.4002882671971052
x: 0.08622296855830454, y: 0.3999595139983244
x: 0.08470793485181165, y: 0.399630780935593
x: 0.08319299394642989, y: 0.39930206800891094
x: 0.08167814584215925, y: 0.39897337521827825
x: 0.08016339053899975, y: 0.3986447025636949
x: 0.07864872803695137, y: 0.39831605004516085
x: 0.07713415833601414, y: 0.3979874176626762
x: 0.07561968143618804, y: 0.3976588054162409
x: 0.07410529733747306, y: 0.39733021330585494
x: 0.07259100603986922, y: 0.39700164133151833
x: 0.0710768075433765, y: 0.3966730894932311
x: 0.06956270184799493, y: 0.3963445577909932
x: 0.06804868895372448, y: 0.3960160462248047
x: 0.06653476886056517, y: 0.3956875547946655
x: 0.06502094156851698, y: 0.3953590835005757
x: 0.06350720707757994, y: 0.3950306323425352
x: 0.06199356538775402, y: 0.3947022013205441
x: 0.06048001649903923, y: 0.39437379043460236
x: 0.058966560411435574, y: 0.39404539968471
x: 0.05745319712494305, y: 0.3937170290708669
x: 0.05593992663956166, y: 0.39338867859307325
x: 0.054426748955291405, y: 0.3930603482513289
x: 0.05291366407213228, y: 0.39273203804563395
x: 0.05140067199008428, y: 0.3924037479759883
x: 0.05, y: 0.392075478042392
x: 0.051512806479825736, y: 0.3917472282448451
x: 0.05302552015854033, y: 0.3914189985833475
x: 0.0545381410361438, y: 0.3910907890578993
x: 0.05605066911263614, y: 0.3907625996685004
x: 0.057563104388017344, y: 0.3904344304151509
x: 0.05907544686228742, y: 0.39010628129785074
x: 0.06058769653544636, y: 0.38977815231659996
x: 0.06209985340749417, y: 0.3894500434713985
x: 0.06361191747843084, y: 0.3891219547622464
x: 0.06512388874825639, y: 0.3887938861891437
x: 0.0666357672169708, y: 0.3884658377520903
x: 0.06814755288457408, y: 0.3881378094510863
x: 0.06965924575106623, y: 0.38780980128613163
x: 0.07117084581644725, y: 0.3874818132572263
x: 0.07268235308071713, y: 0.38715384536437036
x: 0.07419376754387588, y: 0.38682589760756375
x: 0.0757050892059235, y: 0.3864979699868065
x: 0.07721631806686, y: 0.3861700625020986
x: 0.07872745412668536, y: 0.38584217515344005
x: 0.08023849738539958, y: 0.38551430794083086
x: 0.08174944784300267, y: 0.385186460864271
x: 0.08326030549949463, y: 0.3848586339237605
x: 0.08477107035487547, y: 0.38453082711929937
x: 0.08628174240914517, y: 0.3842030404508876
x: 0.08779232166230373, y: 0.38387527391852516
x: 0.08930280811435116, y: 0.3835475275222121
x: 0.09081320176528747, y: 0.3832198012619484
x: 0.09232350261511264, y: 0.38289209513773403
x: 0.09383371066382669, y: 0.382564409149569
x: 0.09534382591142959, y: 0.3822367432974534
x: 0.09685384835792137, y: 0.3819090975813871
x: 0.09836377800330201, y: 0.38158147200137016
x: 0.09987361484757153, y: 0.38125386655740257
x: 0.10138335889072991, y: 0.38092628124948436
x: 0.10289301013277716, y: 0.3805987160776155
x: 0.10440256857371327, y: 0.380271171041796
x: 0.10591203421353826, y: 0.3799436461420258
x: 0.10742140705225212, y: 0.37961614137830496
x: 0.10893068708985483, y: 0.3792886567506335
x: 0.11043987432634642, y: 0.37896119225901137
x: 0.11194896876172687, y: 0.3786337479034386
x: 0.1134579703959962, y: 0.3783063236839152
x: 0.1149668792291544, y: 0.37797891960044117
x: 0.11647569526120145, y: 0.37765153565301646
x: 0.11798441849213738, y: 0.37732417184164113
x: 0.11949304892196218, y: 0.37699682816631513
x: 0.12100158655067585, y: 0.3766695046270385
x: 0.12251003137827839, y: 0.37634220122381123
x: 0.12401838340476978, y: 0.37601491795663333
x: 0.12552664263015006, y: 0.37568765482550476
x: 0.12703480905441922, y: 0.37536041183042557
x: 0.1285428826775772, y: 0.3750331889713957
x: 0.13005086349962408, y: 0.3747059862484152
x: 0.13155875152055982, y: 0.37437880366148407
x: 0.13306654674038443, y: 0.3740516412106023
x: 0.1345742491590979, y: 0.37372449889576986
x: 0.13608185877670026, y: 0.37339737671698675
x: 0.13758937559319148, y: 0.373070274674253
x: 0.13909679960857158, y: 0.3727431927675686
x: 0.14060413082284054, y: 0.3724161309969336
x: 0.14211136923599835, y: 0.3720890893623479
x: 0.14361851484804503, y: 0.3717620678638116
x: 0.14512556765898058, y: 0.37143506650132463
x: 0.146632527668805, y: 0.37110808527488703
x: 0.1481393948775183, y: 0.37078112418449877
x: 0.14964616928512045, y: 0.3704541832301599
x: 0.15115285089161148, y: 0.37012726241187033
x: 0.1526594396969914, y: 0.36980036172963016
x: 0.15416593570126016, y: 0.3694734811834393
x: 0.1556723389044178, y: 0.36914662077329785
x: 0.1571786493064643, y: 0.3688197804992057
x: 0.15868486690739966, y: 0.36849296036116297
x: 0.1601909917072239, y: 0.36816616035916955
x: 0.161697023705937, y: 0.3678393804932255
x: 0.16320296290353897, y: 0.3675126207633308
x: 0.16470880930002982, y: 0.3671858811694854
x: 0.16621456289540953, y: 0.3668591617116894
x: 0.16772022368967812, y: 0.36653246238994275
x: 0.16922579168283558, y: 0.36620578320424546
x: 0.17073126687488188, y: 0.3658791241545975
x: 0.17223664926581705, y: 0.3655524852409989
x: 0.1737419388556411, y: 0.3652258664634497
x: 0.175247135644354, y: 0.3648992678219498
x: 0.1767522396319558, y: 0.3645726893164993
x: 0.17825725081844646, y: 0.3642461309470981
x: 0.17976216920382598, y: 0.3639195927137463
x: 0.18126699478809438, y: 0.36359307461644386
x: 0.18277172757125165, y: 0.36326657665519074
x: 0.1842763675532978, y: 0.362940098829987
x: 0.18578091473423278, y: 0.3626136411408326
x: 0.18728536911405663, y: 0.3622872035877276
x: 0.18878973069276936, y: 0.3619607861706719
x: 0.19029399947037096, y: 0.3616343888896656
x: 0.19179817544686142, y: 0.3613080117447086
x: 0.19330225862224076, y: 0.360981654735801
x: 0.19480624899650897, y: 0.36065531786294275
x: 0.19631014656966606, y: 0.3603290011261338
x: 0.197813951341712, y: 0.36000270452537425
x: 0.19931766331264683, y: 0.359676428060664
x: 0.2008212824824705, y: 0.3593501717320032
x: 0.20232480885118304, y: 0.35902393553939166
x: 0.20382824241878444, y: 0.3586977194828295
x: 0.20533158318527472, y: 0.3583715235623167
x: 0.20683483115065388, y: 0.3580453477778533
x: 0.2083379863149219, y: 0.3577191921294392
x: 0.2098410486780788, y: 0.3573930566170745
x: 0.21134401824012455, y: 0.3570669412407591
x: 0.2128468950010592, y: 0.3567408460004931
x: 0.21434967896088267, y: 0.35641477089627643
x: 0.21585237011959502, y: 0.35608871592810915
x: 0.21735496847719624, y: 0.3557626810959912
