x: 1, y: 0.8
x: 1.6251231270473254, y: 1.0379175260755877
x: 1.6246790887217737, y: 1.0376291642153037
x: 1.624235462183471, y: 1.0373410697727858
x: 1.623792247432417, y: 1.0370532427480341
x: 1.6233494444686118, y: 1.0367656831410488
x: 1.6229070532920555, y: 1.0364783909518296
x: 1.6224650739027482, y: 1.0361913661803765
x: 1.6220235063006896, y: 1.0359046088266897
x: 1.62158235048588, y: 1.035618118890769
x: 1.621141606458319, y: 1.0353318963726146
x: 1.6207012742180071, y: 1.0350459412722264
x: 1.620261353764944, y: 1.0347602535896043
x: 1.6198218450991297, y: 1.0344748333247484
x: 1.6193827482205643, y: 1.0341896804776587
x: 1.6189440631292478, y: 1.033904795048335
x: 1.6185057898251802, y: 1.0336201770367779
x: 1.6180679283083614, y: 1.0333358264429868
x: 1.6176304785787916, y: 1.033051743266962
x: 1.6171934406364705, y: 1.0327679275087032
x: 1.6167568144813984, y: 1.0324843791682106
x: 1.616320600113575, y: 1.0322010982454841
x: 1.6158847975330006, y: 1.031918084740524
x: 1.615449406739675, y: 1.0316353386533301
x: 1.6150144277335983, y: 1.0313528599839024
x: 1.6145798605147703, y: 1.0310706487322407
x: 1.6141457050831913, y: 1.0307887048983453
x: 1.613711961438861, y: 1.0305070284822162
x: 1.6132786295817798, y: 1.0302256194838533
x: 1.6128457095119473, y: 1.0299444779032565
x: 1.6124132012293637, y: 1.0296636037404259
x: 1.611981104734029, y: 1.0293829969953614
x: 1.611549420025943, y: 1.029102657668063
x: 1.6111181471051061, y: 1.0288225857585311
x: 1.610687285971518, y: 1.0285427812667653
x: 1.6102568366251788, y: 1.0282632441927657
x: 1.6098267990660884, y: 1.0279839745365322
x: 1.609397173294247, y: 1.027704972298065
x: 1.6089679593096542, y: 1.0274262374773637
x: 1.6085391571123104, y: 1.027147770074429
x: 1.6081107667022154, y: 1.0268695700892603
x: 1.6076827880793694, y: 1.0265916375218578
x: 1.607255221243772, y: 1.0263139723722214
x: 1.6068280661954237, y: 1.0260365746403513
x: 1.6064013229343241, y: 1.0257594443262474
x: 1.6059749914604735, y: 1.0254825814299098
x: 1.6055490717738716, y: 1.0252059859513383
x: 1.6051235638745187, y: 1.024929657890533
x: 1.6046984677624145, y: 1.0246535972474937
x: 1.6042737834375593, y: 1.0243778040222207
x: 1.6038495108999529, y: 1.024102278214714
x: 1.6034256501495954, y: 1.0238270198249735
x: 1.6030022011864868, y: 1.0235520288529991
x: 1.602579164010627, y: 1.023277305298791
x: 1.6021565386220162, y: 1.0230028491623488
x: 1.6017343250206542, y: 1.022728660443673
x: 1.601312523206541, y: 1.0224547391427634
x: 1.6008911331796767, y: 1.02218108525962
x: 1.6004701549400613, y: 1.0219076987942428
x: 1.6000495884876946, y: 1.0216345797466317
x: 1.599629433822577, y: 1.0213617281167868
x: 1.599209690944708, y: 1.0210891439047083
x: 1.598790359854088, y: 1.020816827110396
x: 1.5983714405507168, y: 1.0205447777338497
x: 1.5979529330345945, y: 1.0202729957750696
x: 1.597534837305721, y: 1.0200014812340557
x: 1.5971171533640964, y: 1.0197302341108079
x: 1.5966998812097206, y: 1.0194592544053265
x: 1.5962830208425938, y: 1.0191885421176112
x: 1.5958665722627157, y: 1.0189180972476621
x: 1.5954505354700865, y: 1.0186479197954792
x: 1.5950349104647064, y: 1.0183780097610624
x: 1.594619697246575, y: 1.0181083671444118
x: 1.5942048958156925, y: 1.0178389919455275
x: 1.5937905061720588, y: 1.0175698841644094
x: 1.593376528315674, y: 1.0173010438010575
x: 1.592962962246538, y: 1.0170324708554717
x: 1.592549807964651, y: 1.016764165327652
x: 1.5921370654700127, y: 1.0164961272175987
x: 1.5917247347626233, y: 1.0162283565253116
x: 1.5913128158424827, y: 1.0159608532507907
x: 1.5909013087095911, y: 1.0156936173940359
x: 1.5904902133639482, y: 1.0154266489550472
x: 1.5900795298055543, y: 1.0151599479338247
x: 1.5896692580344092, y: 1.0148935143303686
x: 1.589259398050513, y: 1.0146273481446786
x: 1.5888499498538655, y: 1.0143614493767548
x: 1.588440913444467, y: 1.014095818026597
x: 1.5880322888223175, y: 1.0138304540942056
x: 1.5876240759874167, y: 1.0135653575795802
x: 1.587216274939765, y: 1.0133005284827212
x: 1.5868088856793618, y: 1.0130359668036284
x: 1.5864019082062077, y: 1.0127716725423017
x: 1.5859953425203024, y: 1.0125076456987412
x: 1.585589188621646, y: 1.0122438862729468
x: 1.5851834465102383, y: 1.0119803942649188
x: 1.5847781161860797, y: 1.011717169674657
x: 1.5843731976491697, y: 1.0114542125021613
x: 1.5839686908995088, y: 1.0111915227474317
x: 1.5835645959370965, y: 1.0109291004104684
x: 1.5831609127619333, y: 1.0106669454912711
x: 1.5827576413740188, y: 1.0104050579898403
x: 1.5823547817733532, y: 1.0101434379061756
x: 1.5819523339599364, y: 1.009882085240277
x: 1.5815502979337686, y: 1.0096209999921446
x: 1.5811486736948495, y: 1.0093601821617784
x: 1.5807474612431793, y: 1.0090996317491783
x: 1.5803466605787582, y: 1.0088393487543446
x: 1.5799462717015857, y: 1.008579333177277
x: 1.5795462946116623, y: 1.0083195850179756
x: 1.5791467293089876, y: 1.0080601042764403
x: 1.5787475757935618, y: 1.0078008909526712
x: 1.5783488340653848, y: 1.0075419450466683
x: 1.5779505041244568, y: 1.0072832665584317
x: 1.5775525859707775, y: 1.0070248554879613
x: 1.5771550796043472, y: 1.006766711835257
x: 1.5767579850251656, y: 1.006508835600319
x: 1.576361302233233, y: 1.006251226783147
x: 1.5759650312285491, y: 1.0059938853837413
x: 1.5755691720111142, y: 1.005736811402102
x: 1.575173724580928, y: 1.0054800048382286
x: 1.574778688937991, y: 1.0052234656921215
x: 1.5743840650823024, y: 1.0049671939637805
x: 1.573989853013863, y: 1.0047111896532057
x: 1.5735960527326722, y: 1.0044554527603973
x: 1.5732026642387305, y: 1.004199983285355
x: 1.5728096875320376, y: 1.0039447812280788
x: 1.5724171226125936, y: 1.0036898465885689
x: 1.5720249694803985, y: 1.003435179366825
x: 1.5716332281354521, y: 1.0031807795628473
x: 1.5712418985777548, y: 1.002926647176636
x: 1.5708509808073061, y: 1.002672782208191
x: 1.5704604748241064, y: 1.002419184657512
x: 1.5700703806281555, y: 1.002165854524599
x: 1.5696806982194536, y: 1.0019127918094524
x: 1.5692914275980003, y: 1.001659996512072
x: 1.568902568763796, y: 1.0014074686324579
x: 1.5685141217168406, y: 1.0011552081706099
x: 1.568126086457134, y: 1.000903215126528
x: 1.5677384629846762, y: 1.0006514895002123
x: 1.5673512512994674, y: 1.0004000312916628
x: 1.5669644514015073, y: 1.0001488405008796
x: 1.5665780632907962, y: 0.9998979171278626
x: 1.566192086967334, y: 0.9996472611726117
x: 1.5658065224311206, y: 0.999396872635127
x: 1.5654213696821562, y: 0.9991467515154085
x: 1.5650366287204405, y: 0.9988968978134563
x: 1.5646522995459737, y: 0.9986473115292701
x: 1.5642683821587557, y: 0.9983979926628502
x: 1.5638848765587867, y: 0.9981489412141965
x: 1.5635017827460664, y: 0.9979001571833089
x: 1.5631191007205951, y: 0.9976516405701876
x: 1.5627368304823726, y: 0.9974033913748325
x: 1.562354972031399, y: 0.9971554095972435
x: 1.561973525367674, y: 0.9969076952374207
x: 1.5615924904911982, y: 0.9966602482953641
x: 1.561211867401971, y: 0.9964130687710738
x: 1.5608316560999929, y: 0.9961661566645497
x: 1.5604518565852634, y: 0.9959195119757916
x: 1.560072468857783, y: 0.9956731347047999
x: 1.5596934929175512, y: 0.9954270248515743
x: 1.5593149287645685, y: 0.9951811824161149
x: 1.5589367763988347, y: 0.9949356073984217
x: 1.5585590358203496, y: 0.9946902997984947
x: 1.5581817070291135, y: 0.9944452596163338
x: 1.5578047900251262, y: 0.9942004868519392
x: 1.5574282848083878, y: 0.9939559815053107
x: 1.5570521913788982, y: 0.9937117435764484
x: 1.5566765097366575, y: 0.9934677730653524
x: 1.5563012398816656, y: 0.9932240699720225
x: 1.5559263818139226, y: 0.9929806342964588
x: 1.5555519355334284, y: 0.9927374660386613
x: 1.5551779010401832, y: 0.99249456519863
x: 1.5548042783341867, y: 0.9922519317763648
x: 1.5544310674154391, y: 0.9920095657718659
x: 1.5540582682839403, y: 0.9917674671851332
x: 1.5536858809396905, y: 0.9915256360161667
x: 1.5533139053826894, y: 0.9912840722649664
x: 1.5529423416129373, y: 0.9910427759315322
x: 1.552571189630434, y: 0.9908017470158643
x: 1.5522004494351795, y: 0.9905609855179626
x: 1.551830121027174, y: 0.990320491437827
x: 1.5514602044064174, y: 0.9900802647754576
x: 1.5510906995729097, y: 0.9898403055308544
x: 1.5507216065266507, y: 0.9896006137040174
x: 1.5503529252676407, y: 0.9893611892949467
x: 1.5499846557958794, y: 0.989122032303642
x: 1.549616798111367, y: 0.9888831427301036
x: 1.5492493522141035, y: 0.9886445205743314
x: 1.548882318104089, y: 0.9884061658363253
x: 1.548515695781323, y: 0.9881680785160855
x: 1.5481494852458062, y: 0.9879302586136118
x: 1.547783686497538, y: 0.9876927061289044
x: 1.5474182995365189, y: 0.9874554210619632
x: 1.5470533243627484, y: 0.9872184034127881
x: 1.546688760976227, y: 0.9869816531813792
x: 1.5463246093769543, y: 0.9867451703677366
x: 1.5459608695649305, y: 0.9865089549718601
x: 1.5455975415401557, y: 0.9862730069937498
x: 1.5452346253026297, y: 0.9860373264334057
x: 1.5448721208523526, y: 0.9858019132908278
x: 1.5445100281893243, y: 0.985566767566016
x: 1.5441483473135449, y: 0.9853318892589705
x: 1.5437870782250143, y: 0.9850972783696912
x: 1.5434262209237326, y: 0.984862934898178
x: 1.5430657754096997, y: 0.9846288588444311
x: 1.5427057416829157, y: 0.9843950502084503
x: 1.5423461197433805, y: 0.9841615089902357
x: 1.5419869095910943, y: 0.9839282351897873
x: 1.5416281112260568, y: 0.9836952288071051
x: 1.5412697246482683, y: 0.9834624898421892
x: 1.5409117498577285, y: 0.9832300182950394
x: 1.5405541868544377, y: 0.9829978141656558
x: 1.5401970356383956, y: 0.9827658774540384
x: 1.5398402962096025, y: 0.9825342081601872
x: 1.5394839685680581, y: 0.9823028062841022
x: 1.5391280527137627, y: 0.9820716718257834
x: 1.5387725486467163, y: 0.9818408047852307
x: 1.5384174563669186, y: 0.9816102051624442
x: 1.53806277587437, y: 0.981379872957424
x: 1.53770850716907, y: 0.98114980817017
x: 1.537354650251019, y: 0.980920010800682
x: 1.5370012051202167, y: 0.9806904808489604
x: 1.5366481717766634, y: 0.9804612183150049
x: 1.5362955502203588, y: 0.9802322231988155
x: 1.5359433404513032, y: 0.9800034955003925
x: 1.5355915424694964, y: 0.9797750352197355
x: 1.5352401562749385, y: 0.9795468423568449
x: 1.5348891818676293, y: 0.9793189169117203
x: 1.5345386192475692, y: 0.979091258884362
x: 1.5341884684147578, y: 0.9788638682747699
x: 1.5338387293691953, y: 0.978636745082944
x: 1.5334894021108816, y: 0.9784098893088842
x: 1.5331404866398168, y: 0.9781833009525907
x: 1.5327919829560008, y: 0.9779569800140633
x: 1.5324438910594338, y: 0.9777309264933021
x: 1.5320962109501157, y: 0.9775051403903071
x: 1.5317489426280464, y: 0.9772796217050783
x: 1.531402086093226, y: 0.9770543704376157
x: 1.5310556413456544, y: 0.9768293865879193
x: 1.5307096083853318, y: 0.9766046701559891
x: 1.5303639872122579, y: 0.976380221141825
x: 1.530018777826433, y: 0.9761560395454272
x: 1.5296739802278567, y: 0.9759321253667955
x: 1.5293295944165295, y: 0.9757084786059301
x: 1.528985620392451, y: 0.9754850992628309
x: 1.5286420581556215, y: 0.9752619873374978
x: 1.5282989077060407, y: 0.975039142829931
x: 1.527956169043709, y: 0.9748165657401303
x: 1.5276138421686258, y: 0.9745942560680958
x: 1.5272719270807917, y: 0.9743722138138275
x: 1.5269304237802064, y: 0.9741504389773255
x: 1.52658933226687, y: 0.9739289315585895
x: 1.5262486525407826, y: 0.9737076915576198
x: 1.525908384601944, y: 0.9734867189744163
x: 1.5255685284503542, y: 0.9732660138089789
x: 1.5252290840860132, y: 0.9730455760613078
x: 1.5248900515089212, y: 0.9728254057314029
x: 1.524551430719078, y: 0.9726055028192641
x: 1.5242132217164837, y: 0.9723858673248915
x: 1.523875424501138, y: 0.9721664992482851
x: 1.5235380390730415, y: 0.971947398589445
x: 1.5232010654321937, y: 0.971728565348371
x: 1.5228645035785948, y: 0.9715099995250632
x: 1.5225283535122447, y: 0.9712917011195217
x: 1.5221926152331435, y: 0.9710736701317463
x: 1.5218572887412911, y: 0.970855906561737
x: 1.5215223740366877, y: 0.9706384104094941
x: 1.521187871119333, y: 0.9704211816750172
x: 1.5208537799892272, y: 0.9702042203583066
x: 1.5205201006463702, y: 0.9699875264593621
x: 1.5201868330907622, y: 0.9697710999781839
x: 1.5198539773224031, y: 0.9695549409147718
x: 1.5195215333412928, y: 0.969339049269126
x: 1.5191895011474315, y: 0.9691234250412463
x: 1.5188578807408188, y: 0.9689080682311327
x: 1.5185266721214552, y: 0.9686929788387855
x: 1.5181958752893403, y: 0.9684781568642044
x: 1.5178654902444744, y: 0.9682636023073895
x: 1.5175355169868572, y: 0.9680493151683408
x: 1.517205955516489, y: 0.9678352954470583
x: 1.5168768058333695, y: 0.967621543143542
x: 1.516548067937499, y: 0.9674080582577919
x: 1.5162197418288772, y: 0.9671948407898079
x: 1.5158918275075044, y: 0.9669818907395902
x: 1.5155643249733803, y: 0.9667692081071386
x: 1.5152372342265052, y: 0.9665567928924532
x: 1.514910555266879, y: 0.9663446450955341
x: 1.5145842880945015, y: 0.9661327647163811
x: 1.5142584327093729, y: 0.9659211517549943
x: 1.5139329891114932, y: 0.9657098062113737
x: 1.5136079573008625, y: 0.9654987280855193
x: 1.5132833372774805, y: 0.965287917377431
x: 1.5129591290413476, y: 0.965077374087109
x: 1.5126353325924633, y: 0.9648670982145532
x: 1.512311947930828, y: 0.9646570897597636
x: 1.5119889750564415, y: 0.9644473487227402
x: 1.511666413969304, y: 0.9642378751034829
x: 1.511344264669415, y: 0.9640286689019919
x: 1.5110225271567752, y: 0.963819730118267
x: 1.510701201431384, y: 0.9636110587523083
x: 1.510380287493242, y: 0.9634026548041159
x: 1.5100597853423485, y: 0.9631945182736896
x: 1.509739694978704, y: 0.9629866491610295
x: 1.5094200164023084, y: 0.9627790474661356
x: 1.5091007496131617, y: 0.9625717131890079
x: 1.5087818946112637, y: 0.9623646463296464
x: 1.5084634513966146, y: 0.9621578468880511
x: 1.5081454199692146, y: 0.9619513148642219
x: 1.5078278003290633, y: 0.9617450502581589
x: 1.507510592476161, y: 0.9615390530698622
x: 1.5071937964105073, y: 0.9613333232993316
x: 1.5068774121321027, y: 0.9611278609465672
x: 1.5065614396409468, y: 0.9609226660115691
x: 1.5062458789370399, y: 0.9607177384943371
x: 1.5059307300203817, y: 0.9605130783948713
x: 1.5056159928909725, y: 0.9603086857131717
x: 1.505301667548812, y: 0.9601045604492383
x: 1.5049877539939005, y: 0.9599007026030711
x: 1.5046742522262377, y: 0.9596971121746701
x: 1.504361162245824, y: 0.9594937891640353
x: 1.504048484052659, y: 0.9592907335711667
x: 1.5037362176467428, y: 0.9590879453960642
x: 1.5034243630280755, y: 0.958885424638728
x: 1.503112920196657, y: 0.9586831712991579
x: 1.5028018891524875, y: 0.958481185377354
x: 1.5024912698955668, y: 0.9582794668733163
x: 1.502181062425895, y: 0.9580780157870449
x: 1.5018712667434722, y: 0.9578768321185396
x: 1.5015618828482982, y: 0.9576759158678004
x: 1.501252910740373, y: 0.9574752670348275
x: 1.5009443504196966, y: 0.9572748856196208
x: 1.5006362018862691, y: 0.9570747716221804
x: 1.5003284651400906, y: 0.956874925042506
x: 1.5000211401811607, y: 0.9566753458805979
x: 1.4997142270094799, y: 0.956476034136456
x: 1.4994077256250478, y: 0.9562769898100802
x: 1.4991016360278646, y: 0.9560782129014707
x: 1.4987959582179302, y: 0.9558797034106273
x: 1.4984906921952448, y: 0.9556814613375502
x: 1.498185837959808, y: 0.9554834866822391
x: 1.4978813955116204, y: 0.9552857794446944
x: 1.4975773648506814, y: 0.9550883396249158
x: 1.4972737459769914, y: 0.9548911672229033
x: 1.49697053889055, y: 0.9546942622386572
x: 1.4966677435913578, y: 0.9544976246721771
x: 1.4963653600794145, y: 0.9543012545234633
x: 1.4960633883547199, y: 0.9541051517925156
x: 1.4957618284172742, y: 0.9539093164793342
x: 1.4954606802670773, y: 0.953713748583919
x: 1.4951599439041294, y: 0.95351844810627
x: 1.4948596193284303, y: 0.9533234150463871
x: 1.49455970653998, y: 0.9531286494042704
x: 1.4942602055387786, y: 0.95293415117992
x: 1.493961116324826, y: 0.9527399203733357
x: 1.4936624388981223, y: 0.9525459569845176
x: 1.4933641732586675, y: 0.9523522610134657
x: 1.4930663194064615, y: 0.95215883246018
x: 1.4927688773415044, y: 0.9519656713246605
x: 1.492471847063796, y: 0.9517727776069071
x: 1.4921752285733367, y: 0.95158015130692
x: 1.491879021870126, y: 0.9513877924246991
x: 1.4915832269541645, y: 0.9511957009602443
x: 1.4912878438254518, y: 0.9510038769135557
x: 1.4909928724839878, y: 0.9508123202846334
x: 1.4906983129297728, y: 0.9506210310734772
x: 1.4904041651628066, y: 0.9504300092800873
x: 1.4901104291830893, y: 0.9502392549044635
x: 1.4898171049906208, y: 0.9500487679466059
x: 1.4895241925854013, y: 0.9498585484065145
x: 1.4892316919674304, y: 0.9496685962841893
x: 1.4889396031367086, y: 0.9494789115796303
x: 1.4886479260932355, y: 0.9492894942928375
x: 1.4883566608370113, y: 0.9491003444238109
x: 1.488065807368036, y: 0.9489114619725504
x: 1.4877753656863095, y: 0.9487228469390562
x: 1.4874853357918318, y: 0.9485344993233281
x: 1.4871957176846031, y: 0.9483464191253662
x: 1.4869065113646232, y: 0.9481586063451706
x: 1.4866177168318921, y: 0.9479710609827411
x: 1.4863293340864099, y: 0.9477837830380778
x: 1.4860413631281766, y: 0.9475967725111807
x: 1.4857538039571923, y: 0.9474100294020498
x: 1.4854666565734567, y: 0.9472235537106851
x: 1.48517992097697, y: 0.9470373454370866
x: 1.4848935971677322, y: 0.9468514045812543
x: 1.4846076851457433, y: 0.9466657311431882
x: 1.484322184911003, y: 0.9464803251228883
x: 1.484037096463512, y: 0.9462951865203545
x: 1.4837524198032694, y: 0.946110315335587
x: 1.483468154930276, y: 0.9459257115685856
x: 1.4831843018445312, y: 0.9457413752193504
x: 1.4829008605460354, y: 0.9455573062878815
x: 1.4826178310347884, y: 0.9453735047741787
x: 1.4823352133107903, y: 0.9451899706782421
x: 1.482053007374041, y: 0.9450067040000717
