x: 1, y: 0.8
x: 1.0883233933031335, y: 0.5723020159516973
x: 1.0883663235928211, y: 0.5710726533026912
x: 1.088409236746856, y: 0.5698437813545811
x: 1.0884521327652381, y: 0.5686154001073672
x: 1.0884950116479672, y: 0.5673875095610493
x: 1.0885378733950435, y: 0.5661601097156275
x: 1.0885807180064668, y: 0.5649332005711017
x: 1.0886235454822373, y: 0.563706782127472
x: 1.0886663558223548, y: 0.5624808543847384
x: 1.0887091490268195, y: 0.5612554173429009
x: 1.0887519250956312, y: 0.5600304710019594
x: 1.08879468402879, y: 0.558806015361914
x: 1.088837425826296, y: 0.5575820504227647
x: 1.0888801504881491, y: 0.5563585761845113
x: 1.0889228580143493, y: 0.5551355926471542
x: 1.0889655484048966, y: 0.553913099810693
x: 1.0890082216597912, y: 0.5526910976751279
x: 1.0890508777790329, y: 0.5514695862404589
x: 1.0890935167626217, y: 0.550248565506686
x: 1.0891361386105576, y: 0.5490280354738091
x: 1.0891787433228406, y: 0.5478079961418283
x: 1.0892213308994707, y: 0.5465884475107435
x: 1.089263901340448, y: 0.5453693895805548
x: 1.0893064546457722, y: 0.5441508223512622
x: 1.0893489908154437, y: 0.5429327458228657
x: 1.0893915098494622, y: 0.5417151599953651
x: 1.0894340117478278, y: 0.5404980648687607
x: 1.0894764965105406, y: 0.5392814604430524
x: 1.0895189641376004, y: 0.53806534671824
x: 1.0895614146290074, y: 0.5368497236943238
x: 1.0896038479847614, y: 0.5356345913713036
x: 1.0896462642048628, y: 0.5344199497491796
x: 1.0896886632893112, y: 0.5332057988279516
x: 1.0897310452381068, y: 0.5319921386076196
x: 1.0897734100512495, y: 0.5307789690881838
x: 1.0898157577287393, y: 0.529566290269644
x: 1.0898580882705762, y: 0.5283541021520002
x: 1.0899004016767602, y: 0.5271424047352525
x: 1.0899426979472913, y: 0.5259311980194009
x: 1.0899849770821695, y: 0.5247204820044453
x: 1.0900272390813948, y: 0.5235102566903859
x: 1.0900694839449672, y: 0.5223005220772224
x: 1.0901117116728867, y: 0.521091278164955
x: 1.0901539222651533, y: 0.5198825249535838
x: 1.090196115721767, y: 0.5186742624431085
x: 1.090238292042728, y: 0.5174664906335293
x: 1.0902804512280362, y: 0.5162592095248463
x: 1.0903225932776914, y: 0.5150524191170592
x: 1.0903647181916938, y: 0.5138461194101682
x: 1.0904068259700432, y: 0.5126403104041733
x: 1.0904489166127398, y: 0.5114349920990745
x: 1.0904909901197835, y: 0.5102301644948718
x: 1.0905330464911742, y: 0.5090258275915651
x: 1.090575085726912, y: 0.5078219813891545
x: 1.090617107826997, y: 0.50661862588764
x: 1.0906591127914291, y: 0.5054157610870215
x: 1.0907011006202083, y: 0.504213386987299
x: 1.0907430713133346, y: 0.5030115035884727
x: 1.090785024870808, y: 0.5018101108905424
x: 1.0908269612926287, y: 0.5006092088935081
x: 1.0908688805787965, y: 0.49940879759736995
x: 1.0909107827293114, y: 0.49820887700212785
x: 1.0909526677441734, y: 0.49700944710778183
x: 1.0909945356233826, y: 0.49581050791433184
x: 1.0910363863669388, y: 0.49461205942177794
x: 1.0910782199748421, y: 0.4934141016301201
x: 1.0911200364470925, y: 0.4922166345393584
x: 1.09116183578369, y: 0.49101965814949267
x: 1.0912036179846347, y: 0.48982317246052304
x: 1.0912453830499265, y: 0.4886271774724495
x: 1.0912871309795653, y: 0.487431673185272
x: 1.0913288617735513, y: 0.48623665959899054
x: 1.0913705754318843, y: 0.4850421367136052
x: 1.0914122719545647, y: 0.48384810452911586
x: 1.0914539513415922, y: 0.4826545630455226
x: 1.0914956135929668, y: 0.48146151226282546
x: 1.0915372587086885, y: 0.4802689521810244
x: 1.0915788866887572, y: 0.47907688280011934
x: 1.0916204975331731, y: 0.4778853041201104
x: 1, y: 0.8
x: 1.0000697818577522, y: 0.8019982909531421
x: 1.0001395465798515, y: 0.8039960912053882
x: 1.000209294166298, y: 0.8059934007567382
x: 1.0002790246170914, y: 0.8079902196071921
x: 1.000348737932232, y: 0.8099865477567499
x: 1.0004184341117197, y: 0.8119823852054118
x: 1.0004881131555545, y: 0.8139777319531775
x: 1.0005577750637364, y: 0.8159725880000471
x: 1.0006274198362655, y: 0.8179669533460208
x: 1.0006970474731416, y: 0.8199608279910983
x: 1.0007666579743648, y: 0.8219542119352797
x: 1.0008362513399351, y: 0.8239471051785652
x: 1.0009058275698528, y: 0.8259395077209545
x: 1.0009753866641176, y: 0.8279314195624478
x: 1.0010449286227294, y: 0.829922840703045
x: 1.0011144534456884, y: 0.8319137711427461
x: 1.0011839611329945, y: 0.8339042108815512
x: 1.0012534516846476, y: 0.8358941599194601
x: 1.001322925100648, y: 0.8378836182564731
x: 1.0013923813809953, y: 0.83987258589259
x: 1.0014618205256898, y: 0.8418610628278107
x: 1.0015312425347314, y: 0.8438490490621354
x: 1.00160064740812, y: 0.8458365445955641
x: 1.0016700351458558, y: 0.8478235494280967
x: 1.0017394057479387, y: 0.8498100635597332
x: 1.0018087592143687, y: 0.8517960869904737
x: 1.001878095545146, y: 0.8537816197203181
x: 1.0019474147402705, y: 0.8557666617492664
x: 1.002016716799742, y: 0.8577512130773187
x: 1.0020860017235607, y: 0.8597352737044749
x: 1.0021552695117264, y: 0.861718843630735
x: 1.0022245201642392, y: 0.8637019228560991
x: 1.0022937536810992, y: 0.8656845113805671
x: 1.0023629700623062, y: 0.8676666092041391
x: 1.0024321693078604, y: 0.869648216326815
x: 1.0025013514177616, y: 0.8716293327485948
x: 1.00257051639201, y: 0.8736099584694785
x: 1.0026396642306055, y: 0.8755900934894661
x: 1.002708794933548, y: 0.8775697378085577
x: 1.0027779085008377, y: 0.8795488914267533
x: 1.0028470049324747, y: 0.8815275543440527
x: 1.0029160842284588, y: 0.8835057265604561
x: 1.00298514638879, y: 0.8854834080759635
x: 1.0030541914134683, y: 0.8874605988905747
x: 1.0031232193024937, y: 0.8894372990042899
x: 1.0031922300558662, y: 0.8914135084171091
x: 1.0032612236735858, y: 0.8933892271290321
x: 1.0033302001556526, y: 0.8953644551400591
x: 1.0033991595020664, y: 0.8973391924501901
x: 1.0034681017128273, y: 0.899313439059425
x: 1.0035370267879353, y: 0.9012871949677638
x: 1.0036059347273905, y: 0.9032604601752066
x: 1.0036748255311927, y: 0.9052332346817532
x: 1.003743699199342, y: 0.9072055184874038
x: 1.0038125557318385, y: 0.9091773115921584
x: 1.0038813951286822, y: 0.9111486139960169
x: 1.0039502173898731, y: 0.9131194256989793
x: 1.004019022515411, y: 0.9150897467010456
x: 1.0040878105052962, y: 0.9170595770022159
x: 1.0041565813595283, y: 0.9190289166024901
x: 1.0042253350781076, y: 0.9209977655018682
x: 1.004294071661034, y: 0.9229661237003502
x: 1.0043627911083075, y: 0.9249339911979363
x: 1.004431493419928, y: 0.9269013679946262
x: 1.0045001785958958, y: 0.9288682540904201
x: 1.0045688466362106, y: 0.9308346494853179
x: 1.0046374975408725, y: 0.9328005541793196
x: 1.0047061313098815, y: 0.9347659681724253
x: 1.0047747479432376, y: 0.936730891464635
x: 1.004843347440941, y: 0.9386953240559485
x: 1.0049119298029916, y: 0.940659265946366
x: 1.0049804950293892, y: 0.9426227171358874
x: 1.005049043120134, y: 0.9445856776245127
x: 1.0051175740752258, y: 0.946548147412242
x: 1.0051860878946648, y: 0.9485101264990753
x: 1.0052545845784508, y: 0.9504716148850124
x: 1.005323064126584, y: 0.9524326125700535
x: 1.0053915265390643, y: 0.9543931195541985
x: 1.0054599718158916, y: 0.9563531358374474
x: 1.005528399957066, y: 0.9583126614198003
x: 1.0055968109625877, y: 0.9602716963012571
x: 1.0056652048324564, y: 0.9622302404818178
x: 1.0057335815666721, y: 0.9641882939614825
x: 1.0058019411652352, y: 0.9661458567402511
x: 1.0058702836281455, y: 0.9681029288181237
x: 1.0059386089554028, y: 0.9700595101951002
x: 1.0060069171470072, y: 0.9720156008711806
x: 1.0060752082029587, y: 0.9739712008463649
x: 1.0061434821232573, y: 0.9759263101206532
x: 1.006211738907903, y: 0.9778809286940454
x: 1.0062799785568959, y: 0.9798350565665416
x: 1.0063482010702358, y: 0.9817886937381417
x: 1.0064164064479229, y: 0.9837418402088457
x: 1.006484594689957, y: 0.9856944959786537
x: 1.0065527657963382, y: 0.9876466610475656
x: 1.0066209197670666, y: 0.9895983354155814
x: 1.006689056602142, y: 0.9915495190827012
x: 1.0067571763015648, y: 0.9935002120489248
x: 1.0068252788653347, y: 0.9954504143142524
x: 1.0068933642934517, y: 0.997400125878684
x: 1.0069614325859157, y: 0.9993493467422194
x: 1.007029483742727, y: 1.001298076904859
x: 1.0070975177638852, y: 1.0032463163666023
x: 1.0071655346493906, y: 1.0051940651274496
x: 1.0072335343992431, y: 1.007141323187401
x: 1.0073015170134427, y: 1.009088090546456
x: 1.0073694824919894, y: 1.0110343672046151
x: 1.0074374308348832, y: 1.012980153161878
x: 1.0075053620421242, y: 1.014925448418245
x: 1.0075732761137122, y: 1.016870252973716
x: 1.0076411730496473, y: 1.0188145668282906
x: 1.0077090528499297, y: 1.0207583899819694
x: 1.0077769155145593, y: 1.022701722434752
x: 1.007844761043536, y: 1.0246445641866386
x: 1.0079125894368597, y: 1.0265869152376292
x: 1.0079804006945305, y: 1.0285287755877237
x: 1.0080481948165485, y: 1.030470145236922
x: 1.0081159718029136, y: 1.0324110241852245
x: 1.0081837316536257, y: 1.0343514124326307
x: 1.008251474368685, y: 1.0362913099791409
x: 1.0083191999480914, y: 1.038230716824755
x: 1.0083869083918449, y: 1.0401696329694732
x: 1.0084545996999454, y: 1.0421080584132951
x: 1.0085222738723931, y: 1.0440459931562212
x: 1.008589930909188, y: 1.045983437198251
x: 1.00865757081033, y: 1.0479203905393848
x: 1.0087251935758192, y: 1.0498568531796226
x: 1.0087927992056556, y: 1.0517928251189643
x: 1.008860387699839, y: 1.0537283063574099
x: 1.0089279590583695, y: 1.0556632968949595
x: 1.0089955132812471, y: 1.057597796731613
x: 1.0090630503684719, y: 1.0595318058673704
x: 1.0091305703200437, y: 1.0614653243022318
x: 1.0091980731359627, y: 1.0633983520361971
x: 1.0092655588162287, y: 1.0653308890692663
x: 1.0093330273608419, y: 1.0672629354014396
x: 1.009400478769802, y: 1.0691944910327167
x: 1.0094679130431095, y: 1.0711255559630977
x: 1.009535330180764, y: 1.0730561301925827
x: 1.0096027301827655, y: 1.0749862137211716
x: 1.0096701130491144, y: 1.0769158065488644
x: 1.0097374787798103, y: 1.0788449086756613
x: 1.0098048273748534, y: 1.080773520101562
x: 1.0098721588342436, y: 1.0827016408265666
x: 1.009939473157981, y: 1.0846292708506753
x: 1.0100067703460653, y: 1.0865564101738878
x: 1.0100740503984968, y: 1.0884830587962042
x: 1.0101413133152755, y: 1.0904092167176245
x: 1.0102085590964012, y: 1.0923348839381488
x: 1.010275787741874, y: 1.094260060457777
x: 1.010342999251694, y: 1.096184746276509
x: 1.010410193625861, y: 1.0981089413943452
x: 1.010477370864375, y: 1.1000326458112852
x: 1.0105445309672363, y: 1.101955859527329
x: 1.0106116739344448, y: 1.103878582542477
x: 1.0106787997660005, y: 1.1058008148567289
x: 1.0107459084619033, y: 1.1077225564700846
x: 1.0108130000221531, y: 1.1096438073825443
x: 1.01088007444675, y: 1.111564567594108
x: 1.0109471317356942, y: 1.1134848371047754
x: 1.0110141718889853, y: 1.115404615914547
x: 1.0110811949066236, y: 1.1173239040234224
x: 1.011148200788609, y: 1.1192427014314017
x: 1.0112151895349415, y: 1.121161008138485
x: 1.011282161145621, y: 1.1230788241446723
x: 1.0113491156206478, y: 1.1249961494499634
x: 1.0114160529600216, y: 1.1269129840543586
x: 1.0114829731637425, y: 1.1288293279578576
x: 1.0115498762318107, y: 1.1307451811604605
x: 1.011616762164226, y: 1.1326605436621675
x: 1.0116836309609885, y: 1.1345754154629784
x: 1.011750482622098, y: 1.136489796562893
x: 1.0118173171475546, y: 1.1384036869619119
x: 1.0118841345373584, y: 1.1403170866600345
x: 1.0119509347915092, y: 1.142229995657261
x: 1.0120177179100072, y: 1.1441424139535916
x: 1.0120844838928522, y: 1.146054341549026
x: 1.0121512327400444, y: 1.1479657784435644
x: 1.0122179644515836, y: 1.1498767246372068
x: 1.01228467902747, y: 1.151787180129953
x: 1.0123513764677035, y: 1.1536971449218032
x: 1.012418056772284, y: 1.1556066190127574
x: 1.012484719941212, y: 1.1575156024028155
x: 1.012551365974487, y: 1.1594240950919774
x: 1.012617994872109, y: 1.1613320970802434
x: 1.0126846066340782, y: 1.1632396083676133
x: 1.0127512012603945, y: 1.165146628954087
x: 1.012817778751058, y: 1.1670531588396647
x: 1.0128843391060685, y: 1.1689591980243463
x: 1.012950882325426, y: 1.1708647465081319
x: 1.0130174084091308, y: 1.1727698042910213
x: 1.0130839173571826, y: 1.1746743713730148
x: 1.0131504091695815, y: 1.1765784477541121
x: 1.0132168838463276, y: 1.1784820334343133
x: 1.0132833413874207, y: 1.1803851284136186
x: 1.013349781792861, y: 1.1822877326920278
x: 1.0134162050626485, y: 1.1841898462695408
x: 1.0134826111967832, y: 1.186091469146158
x: 1.013549000195265, y: 1.187992601321879
x: 1.0136153720580938, y: 1.1898932427967037
x: 1.0136817267852698, y: 1.1917933935706326
x: 1.0137480643767929, y: 1.1936930536436654
x: 1.013814384832663, y: 1.195592223015802
x: 1.0138806881528803, y: 1.1974909016870428
x: 1.0139469743374447, y: 1.1993890896573873
x: 1.0140132433863562, y: 1.2012867869268358
x: 1.0140794952996148, y: 1.2031839934953883
x: 1.0141457300772205, y: 1.2050807093630447
x: 1.0142119477191733, y: 1.206976934529805
x: 1.0142781482254732, y: 1.2088726689956693
x: 1.0143443315961205, y: 1.2107679127606374
x: 1.0144104978311148, y: 1.2126626658247095
x: 1.0144766469304562, y: 1.2145569281878856
x: 1.0145427788941448, y: 1.2164506998501656
x: 1.0146088937221804, y: 1.2183439808115495
x: 1.0146749914145632, y: 1.2202367710720374
x: 1.014741071971293, y: 1.2221290706316292
x: 1.01480713539237, y: 1.224020879490325
x: 1.014873181677794, y: 1.2259121976481246
x: 1.0149392108275652, y: 1.2278030251050283
x: 1.0150052228416835, y: 1.2296933618610357
x: 1.0150712177201489, y: 1.2315832079161473
x: 1.0151371954629613, y: 1.2334725632703627
x: 1.015203156070121, y: 1.235361427923682
x: 1.0152690995416278, y: 1.2372498018761053
x: 1.0153350258774818, y: 1.2391376851276326
x: 1.015400935077683, y: 1.2410250776782636
x: 1.0154668271422311, y: 1.2429119795279986
x: 1.0155327020711264, y: 1.2447983906768376
x: 1.0155985598643689, y: 1.2466843111247805
x: 1.0156644005219584, y: 1.2485697408718273
x: 1.015730224043895, y: 1.250454679917978
x: 1.0157960304301787, y: 1.2523391282632328
x: 1.0158618196808096, y: 1.2542230859075914
x: 1.0159275917957875, y: 1.256106552851054
x: 1.0159933467751125, y: 1.2579895290936205
x: 1.0160590846187847, y: 1.2598720146352909
x: 1.016124805326804, y: 1.2617540094760653
x: 1.0161905088991703, y: 1.2636355136159436
x: 1.016256195335884, y: 1.2655165270549258
x: 1.0163218646369447, y: 1.267397049793012
x: 1.0163875168023526, y: 1.2692770818302022
x: 1.0164531518321076, y: 1.2711566231664961
x: 1.0165187697262097, y: 1.2730356738018942
x: 1.0165843704846589, y: 1.2749142337363961
x: 1.0166499541074552, y: 1.276792302970002
x: 1.0167155205945986, y: 1.2786698815027118
x: 1.016781069946089, y: 1.2805469693345255
x: 1.0168466021619267, y: 1.282423566465443
x: 1.0169121172421114, y: 1.2842996728954648
x: 1.0169776151866432, y: 1.2861752886245903
x: 1.0170430959955221, y: 1.2880504136528197
x: 1.0171085596687481, y: 1.2899250479801532
x: 1.0171740062063215, y: 1.2917991916065905
x: 1.017239435608242, y: 1.2936728445321317
x: 1.0173048478745095, y: 1.295546006756777
x: 1.0173702430051241, y: 1.2974186782805261
x: 1.0174356210000859, y: 1.2992908591033792
x: 1.0175009818593947, y: 1.3011625492253363
x: 1.0175663255830507, y: 1.3030337486463972
x: 1.0176316521710538, y: 1.304904457366562
x: 1.017696961623404, y: 1.306774675385831
x: 1.0177622539401012, y: 1.3086444027042037
x: 1.0178275291211456, y: 1.3105136393216803
x: 1.017892787166537, y: 1.312382385238261
x: 1.0179580280762757, y: 1.3142506404539456
x: 1.0180232518503614, y: 1.316118404968734
x: 1.0180884584887944, y: 1.3179856787826263
x: 1.0181536479915745, y: 1.3198524618956227
x: 1.0182188203587017, y: 1.321718754307723
x: 1.018283975590176, y: 1.323584556018927
x: 1.0183491136859975, y: 1.3254498670292352
x: 1.018414234646166, y: 1.3273146873386472
x: 1.0184793384706816, y: 1.3291790169471631
x: 1.0185444251595444, y: 1.331042855854783
x: 1.0186094947127542, y: 1.332906204061507
x: 1.0186745471303111, y: 1.3347690615673347
x: 1.0187395824122152, y: 1.3366314283722665
x: 1.0188046005584663, y: 1.338493304476302
x: 1.0188696015690646, y: 1.3403546898794416
x: 1.01893458544401, y: 1.3422155845816852
x: 1.0189995521833026, y: 1.3440759885830327
x: 1.0190645017869424, y: 1.345935901883484
x: 1.0191294342549293, y: 1.3477953244830394
x: 1.0191943495872633, y: 1.3496542563816987
x: 1.0192592477839444, y: 1.3515126975794618
x: 1.0193241288449726, y: 1.353370648076329
x: 1.019388992770348, y: 1.3552281078723
x: 1.0194538395600703, y: 1.357085076967375
x: 1.0195186692141398, y: 1.358941555361554
x: 1.0195834817325564, y: 1.360797543054837
x: 1.0196482771153201, y: 1.3626530400472237
x: 1.019713055362431, y: 1.3645080463387145
x: 1.0197778164738889, y: 1.3663625619293092
x: 1.019842560449694, y: 1.3682165868190077
x: 1.0199072872898463, y: 1.3700701210078103
x: 1.0199719969943457, y: 1.3719231644957168
x: 1.0200366895631923, y: 1.3737757172827272
x: 1.020101364996386, y: 1.3756277793688416
x: 1.0201660232939267, y: 1.37747935075406
x: 1.0202306644558146, y: 1.379330431438382
x: 1.0202952884820495, y: 1.3811810214218083
x: 1.0203598953726316, y: 1.3830311207043384
x: 1.0204244851275608, y: 1.3848807292859724
x: 1.020489057746837, y: 1.3867298471667104
x: 1.0205536132304605, y: 1.3885784743465523
x: 1.020618151578431, y: 1.3904266108254981
x: 1.0206826727907485, y: 1.3922742566035478
x: 1.0207471768674132, y: 1.3941214116807015
x: 1.0208116638084253, y: 1.395968076056959
x: 1.0208761336137844, y: 1.3978142497323205
x: 1.0209405862834906, y: 1.399659932706786
x: 1.021005021817544, y: 1.4015051249803554
x: 1.0210694402159444, y: 1.4033498265530286
x: 1.021133841478692, y: 1.405194037424806
x: 1.0211982256057865, y: 1.4070377575956872
x: 1.0212625925972283, y: 1.4088809870656722
