x: 1, y: 0.8
x: 1.8436490084347181, y: 0.8864392872861295
x: 1.8439701833202513, y: 0.8870433293933561
x: 1.8442908971847098, y: 0.8876465044460464
x: 1.8446111500280937, y: 0.8882488124442006
x: 1.844930941850403, y: 0.8888502533878186
x: 1.8452502726516375, y: 0.8894508272769005
x: 1.8455691424317973, y: 0.8900505341114462
x: 1.8458875511908823, y: 0.8906493738914556
x: 1.8462054989288927, y: 0.8912473466169288
x: 1.8465229856458285, y: 0.8918444522878659
x: 1.8468400113416896, y: 0.8924406909042668
x: 1.847156576016476, y: 0.8930360624661315
x: 1.847472679670188, y: 0.8936305669734601
x: 1.847788322302825, y: 0.8942242044262524
x: 1.8481035039143876, y: 0.8948169748245085
x: 1.8484182245048755, y: 0.8954088781682285
x: 1.8487324840742887, y: 0.8959999144574122
x: 1.8490462826226273, y: 0.8965900836920598
x: 1.8493596201498912, y: 0.8971793858721713
x: 1.8496724966560805, y: 0.8977678209977464
x: 1.849984912141195, y: 0.8983553890687854
x: 1.850296866605235, y: 0.8989420900852882
x: 1.8506083600482004, y: 0.8995279240472549
x: 1.850919392470091, y: 0.9001128909546854
x: 1.851229963870907, y: 0.9006969908075797
x: 1.8515400742506485, y: 0.9012802236059377
x: 1.8518497236093152, y: 0.9018625893497596
x: 1.8521589119469073, y: 0.9024440880390453
x: 1.8524676392634247, y: 0.9030247196737948
x: 1.8527759055588675, y: 0.9036044842540082
x: 1.8530837108332356, y: 0.9041833817796854
x: 1.8533910550865291, y: 0.9047614122508263
x: 1.853697938318748, y: 0.905338575667431
x: 1.8540043605298921, y: 0.9059148720294996
x: 1.8543103217199617, y: 0.906490301337032
x: 1.8546158218889566, y: 0.9070648635900282
x: 1.8549208610368768, y: 0.9076385587884883
x: 1.8552254391637224, y: 0.9082113869324121
x: 1.8555295562694933, y: 0.9087833480217997
x: 1.8558332123541896, y: 0.9093544420566512
x: 1.856136407417811, y: 0.9099246690369664
x: 1.8564391414603578, y: 0.9104940289627456
x: 1.85674141448183, y: 0.9110625218339885
x: 1.8570432264822274, y: 0.9116301476506952
x: 1.8573445774615502, y: 0.9121969064128657
x: 1.8576454674197984, y: 0.9127627981205
x: 1.857945896356972, y: 0.9133278227735981
x: 1.8582458642730708, y: 0.9138919803721601
x: 1.858545371168095, y: 0.914455270916186
x: 1.8588444170420446, y: 0.9150176944056755
x: 1.8591430018949195, y: 0.9155792508406289
x: 1.8594411257267198, y: 0.9161399402210461
x: 1.8597387885374455, y: 0.9166997625469271
x: 1.8600359903270964, y: 0.917258717818272
x: 1.8603327310956728, y: 0.9178168060350806
x: 1.8606290108431744, y: 0.9183740271973531
x: 1.8609248295696015, y: 0.9189303813050893
x: 1.8612201872749539, y: 0.9194858683582894
x: 1.8615150839592316, y: 0.9200404883569533
x: 1.8618095196224347, y: 0.920594241301081
x: 1.8621034942645631, y: 0.9211471271906726
x: 1.862397007885617, y: 0.9216991460257279
x: 1.862690060485596, y: 0.922250297806247
x: 1.8629826520645005, y: 0.92280058253223
x: 1.8632747826223304, y: 0.9233500002036767
x: 1.8635664521590856, y: 0.9238985508205874
x: 1.863857660674766, y: 0.9244462343829618
x: 1.864148408169372, y: 0.9249930508908
x: 1.8644386946429032, y: 0.925539000344102
x: 1.8647285200953598, y: 0.9260840827428678
x: 1.8650178845267418, y: 0.9266282980870975
x: 1.865306787937049, y: 0.927171646376791
x: 1.8655952303262817, y: 0.9277141276119483
x: 1.8658832116944397, y: 0.9282557417925693
x: 1.8661707320415228, y: 0.9287964889186542
x: 1.8664577913675313, y: 0.9293363689902029
x: 1.8667443896724651, y: 0.9298753820072154
x: 1.8670305269563243, y: 0.9304135279696918
x: 1.8673162032191088, y: 0.930950806877632
x: 1.8676014184608187, y: 0.9314872187310359
x: 1.867886172681454, y: 0.9320227635299037
x: 1.8681704658810145, y: 0.9325574412742352
x: 1.8684542980595005, y: 0.9330912519640306
x: 1.8687376692169118, y: 0.9336241955992899
x: 1.8690205793532484, y: 0.9341562721800128
x: 1.8693030284685104, y: 0.9346874817061996
x: 1.8695850165626977, y: 0.9352178241778503
x: 1.8698665436358104, y: 0.9357472995949647
x: 1.8701476096878484, y: 0.936275907957543
x: 1.8704282147188118, y: 0.9368036492655851
x: 1.8707083587287006, y: 0.937330523519091
x: 1.8709880417175146, y: 0.9378565307180606
x: 1.871267263685254, y: 0.9383816708624941
x: 1.8715460246319189, y: 0.9389059439523915
x: 1.871824324557509, y: 0.9394293499877526
x: 1.8721021634620245, y: 0.9399518889685776
x: 1.8723795413454654, y: 0.9404735608948663
x: 1.8726564582078316, y: 0.9409943657666189
x: 1.872932914049123, y: 0.9415143035838353
x: 1.87320890886934, y: 0.9420333743465155
x: 1.8734844426684822, y: 0.9425515780546595
x: 1.8737595154465498, y: 0.9430689147082674
x: 1.8740341272035428, y: 0.943585384307339
x: 1.874308277939461, y: 0.9441009868518744
x: 1.8745819676543047, y: 0.9446157223418736
x: 1.8748551963480737, y: 0.9451295907773367
x: 1.875127964020768, y: 0.9456425921582636
x: 1.8754002706723878, y: 0.9461547264846544
x: 1.8756721163029326, y: 0.9466659937565088
x: 1.8759435009124028, y: 0.9471763939738271
x: 1.8762144245007983, y: 0.9476859271366093
x: 1.8764848870681192, y: 0.9481945932448552
x: 1.8767548886143655, y: 0.948702392298565
x: 1.877024429139537, y: 0.9492093242977386
x: 1.877293508643634, y: 0.949715389242376
x: 1.8775621271266563, y: 0.9502205871324771
x: 1.877830284588604, y: 0.9507249179680421
x: 1.878097981029477, y: 0.951228381749071
x: 1.8783652164492752, y: 0.9517309784755636
x: 1.878631990847999, y: 0.9522327081475201
x: 1.878898304225648, y: 0.9527335707649404
x: 1.8791641565822224, y: 0.9532335663278244
x: 1.879429547917722, y: 0.9537326948361723
x: 1.8796944782321472, y: 0.954230956289984
x: 1.8799589475254976, y: 0.9547283506892595
x: 1.8802229557977734, y: 0.9552248780339989
x: 1.8804865030489746, y: 0.955720538324202
x: 1.880749589279101, y: 0.9562153315598689
x: 1.881012214488153, y: 0.9567092577409997
x: 1.8812743786761301, y: 0.9572023168675943
x: 1.8815360818430327, y: 0.9576945089396527
x: 1.8817973239888606, y: 0.9581858339571749
x: 1.8820581051136138, y: 0.9586762919201609
x: 1.8823184252172924, y: 0.9591658828286107
x: 1.8825782842998964, y: 0.9596546066825243
x: 1.8828376823614257, y: 0.9601424634819018
x: 1.8830966194018803, y: 0.9606294532267431
x: 1.8833550954212603, y: 0.9611155759170482
x: 1.8836131104195657, y: 0.9616008315528171
x: 1.8838706643967964, y: 0.9620852201340497
x: 1.8841277573529525, y: 0.9625687416607462
x: 1.8843843892880339, y: 0.9630513961329066
x: 1.8846405602020404, y: 0.9635331835505307
x: 1.8848962700949723, y: 0.9640141039136187
x: 1.8851515189668295, y: 0.9644941572221705
x: 1.8854063068176121, y: 0.964973343476186
x: 1.88566063364732, y: 0.9654516626756654
x: 1.8859144994559534, y: 0.9659291148206086
x: 1.886167904243512, y: 0.9664056999110157
x: 1.886420848009996, y: 0.9668814179468865
x: 1.8866733307554053, y: 0.9673562689282211
x: 1.88692535247974, y: 0.9678302528550196
x: 1.887176913183, y: 0.9683033697272818
x: 1.8874280128651855, y: 0.9687756195450079
x: 1.8876786515262962, y: 0.9692470023081978
x: 1.8879288291663323, y: 0.9697175180168516
x: 1.8881785457852938, y: 0.970187166670969
x: 1.8884278013831806, y: 0.9706559482705504
x: 1.8886765959599927, y: 0.9711238628155955
x: 1.8889249295157302, y: 0.9715909103061044
x: 1.889172802050393, y: 0.9720570907420772
x: 1.8894202135639813, y: 0.9725224041235139
x: 1.8896671640564948, y: 0.9729868504504142
x: 1.8899136535279337, y: 0.9734504297227784
x: 1.890159681978298, y: 0.9739131419406064
x: 1.8904052494075876, y: 0.9743749871038982
x: 1.8906503558158025, y: 0.9748359652126539
x: 1.8908950012029428, y: 0.9752960762668734
x: 1.8911391855690085, y: 0.9757553202665566
x: 1.8913829089139995, y: 0.9762136972117037
x: 1.8916261712379159, y: 0.9766712071023146
x: 1.8918689725407576, y: 0.9771278499383893
x: 1.8921113128225246, y: 0.9775836257199279
x: 1.892353192083217, y: 0.9780385344469302
x: 1.8925946103228348, y: 0.9784925761193963
x: 1.8928355675413777, y: 0.9789457507373263
x: 1.893076063738846, y: 0.97939805830072
x: 1.8933160989152396, y: 0.9798494988095776
x: 1.8935556730705585, y: 0.980300072263899
x: 1.8937947862048028, y: 0.9807497786636843
x: 1.8940334383179724, y: 0.9811986180089333
x: 1.8942716294100674, y: 0.9816465902996461
x: 1.8945093594810878, y: 0.9820936955358227
x: 1.8947466285310335, y: 0.9825399337174632
x: 1.8949834365599045, y: 0.9829853048445675
x: 1.895219783567701, y: 0.9834298089171356
x: 1.8954556695544227, y: 0.9838734459351675
x: 1.8956910945200698, y: 0.9843162158986631
x: 1.8959260584646422, y: 0.9847581188076227
x: 1.89616056138814, y: 0.985199154662046
x: 1.8963946032905632, y: 0.9856393234619332
x: 1.8966281841719117, y: 0.9860786252072842
x: 1.8968613040321856, y: 0.9865170598980989
x: 1.8970939628713848, y: 0.9869546275343775
x: 1.8973261606895093, y: 0.9873913281161198
x: 1.8975578974865592, y: 0.9878271616433261
x: 1.8977891732625345, y: 0.9882621281159961
x: 1.898019988017435, y: 0.98869622753413
x: 1.898250341751261, y: 0.9891294598977276
x: 1.8984802344640124, y: 0.989561825206789
x: 1.898709666155689, y: 0.9899933234613143
x: 1.898938636826291, y: 0.9904239546613034
x: 1.8991671464758184, y: 0.9908537188067563
x: 1.8993951951042711, y: 0.9912826158976731
x: 1.8996227827116492, y: 0.9917106459340536
x: 1.8998499092979526, y: 0.9921378089158979
x: 1.9000765748631814, y: 0.992564104843206
x: 1.9003027794073355, y: 0.992989533715978
x: 1.900528522930415, y: 0.9934140955342138
x: 1.9007538054324196, y: 0.9938377902979134
x: 1.9009786269133495, y: 0.9942606180070768
x: 1.9012029873732048, y: 0.994682578661704
x: 1.9014268868119855, y: 0.995103672261795
x: 1.9016503252296915, y: 0.9955238988073498
x: 1.9018733026263228, y: 0.9959432582983685
x: 1.9020958190018795, y: 0.996361750734851
x: 1.9023178743563616, y: 0.9967793761167972
x: 1.902539468689769, y: 0.9971961344442073
x: 1.9027606020021017, y: 0.9976120257170812
x: 1.9029812742933598, y: 0.9980270499354189
x: 1.9032014855635433, y: 0.9984412070992205
x: 1.903421235812652, y: 0.9988544972084858
x: 1.9036405250406863, y: 0.999266920263215
x: 1.9038593532476458, y: 0.9996784762634079
x: 1.9040777204335306, y: 1.0000891652090647
x: 1.9042956265983408, y: 1.0004989871001853
x: 1.9045130717420764, y: 1.0009079419367697
x: 1.9047300558647373, y: 1.001316029718818
x: 1.9049465789663236, y: 1.00172325044633
x: 1.9051626410468352, y: 1.002129604119306
x: 1.9053782421062722, y: 1.0025350907377457
x: 1.9055933821446345, y: 1.002939710301649
x: 1.9058080611619221, y: 1.0033434628110163
x: 1.9060222791581352, y: 1.0037463482658473
x: 1.9062360361332735, y: 1.0041483666661422
x: 1.9064493320873372, y: 1.0045495180119008
x: 1.9066621670203263, y: 1.0049498023031234
x: 1.9068745409322407, y: 1.0053492195398097
x: 1.9070864538230805, y: 1.00574776972196
x: 1.9072979056928456, y: 1.006145452849574
x: 1.907508896541536, y: 1.0065422689226518
x: 1.907719426369152, y: 1.0069382179411934
x: 1.907929495175693, y: 1.007333299905199
x: 1.9081391029611594, y: 1.007727514814668
x: 1.908348249725551, y: 1.008120862669601
x: 1.908556935468868, y: 1.0085133434699978
x: 1.9087651601911104, y: 1.0089049572158584
x: 1.9089729238922781, y: 1.0092957039071828
x: 1.9091802265723712, y: 1.009685583543971
x: 1.9093870682313896, y: 1.0100745961262232
x: 1.9095934488693334, y: 1.0104627416539391
x: 1.9097993684862025, y: 1.0108500201271189
x: 1.910004827081997, y: 1.0112364315457625
x: 1.9102098246567167, y: 1.01162197590987
x: 1.910414361210362, y: 1.0120066532194412
x: 1.9106184367429324, y: 1.012390463474476
x: 1.9108220512544283, y: 1.0127734066749747
x: 1.9110252047448495, y: 1.0131554828209373
x: 1.911227897214196, y: 1.0135366919123636
x: 1.911430128662468, y: 1.0139170339492538
x: 1.9116318990896652, y: 1.0142965089316078
x: 1.9118332084957879, y: 1.0146751168594257
x: 1.9120340568808358, y: 1.0150528577327074
x: 1.9122344442448092, y: 1.0154297315514529
x: 1.9124343705877078, y: 1.0158057383156622
x: 1.9126338359095318, y: 1.0161808780253354
x: 1.9128328402102812, y: 1.0165551506804722
x: 1.913031383489956, y: 1.0169285562810728
x: 1.913229465748556, y: 1.0173010948271373
x: 1.9134270869860814, y: 1.0176727663186655
x: 1.9136242472025322, y: 1.0180435707556577
x: 1.9138209463979083, y: 1.0184135081381136
x: 1.9140171845722098, y: 1.0187825784660334
x: 1.9142129617254366, y: 1.019150781739417
x: 1.9144082778575888, y: 1.0195181179582644
x: 1.9146031329686664, y: 1.0198845871225757
x: 1.9147975270586692, y: 1.0202501892323508
x: 1.9149914601275972, y: 1.0206149242875897
x: 1.9151849321754506, y: 1.0209787922882922
x: 1.9153779432022293, y: 1.0213417932344586
x: 1.9155704932079334, y: 1.0217039271260888
x: 1.9157625821925628, y: 1.0220651939631828
x: 1.9159542101561176, y: 1.0224255937457407
x: 1.9161453770985977, y: 1.0227851264737624
x: 1.9163360830200031, y: 1.023143792147248
x: 1.916526327920334, y: 1.0235015907661973
x: 1.9167161117995901, y: 1.0238585223306105
x: 1.9169054346577716, y: 1.0242145868404875
x: 1.9170942964948785, y: 1.0245697842958283
x: 1.9172826973109107, y: 1.024924114696633
x: 1.9174706371058683, y: 1.0252775780429013
x: 1.9176581158797512, y: 1.0256301743346334
x: 1.9178451336325595, y: 1.0259819035718294
x: 1.918031690364293, y: 1.0263327657544892
x: 1.918217786074952, y: 1.0266827608826128
x: 1.9184034207645364, y: 1.0270318889562002
x: 1.918588594433046, y: 1.0273801499752515
x: 1.918773307080481, y: 1.0277275439397666
x: 1.9189575587068415, y: 1.0280740708497456
x: 1.9191413493121272, y: 1.0284197307051883
x: 1.9193246788963383, y: 1.028764523506095
x: 1.9195075474594747, y: 1.0291084492524654
x: 1.9196899550015365, y: 1.0294515079442994
x: 1.9198719015225236, y: 1.0297936995815973
x: 1.920053387022436, y: 1.030135024164359
x: 1.920234411501274, y: 1.0304754816925845
x: 1.9204149749590371, y: 1.0308150721662739
x: 1.9205950773957257, y: 1.031153795585427
x: 1.9207747188113395, y: 1.031491651950044
x: 1.9209538992058788, y: 1.031828641260125
x: 1.9211326185793434, y: 1.0321647635156697
x: 1.921310876931733, y: 1.0325000187166782
x: 1.9214886742630481, y: 1.0328344068631505
x: 1.9216660105732886, y: 1.0331679279550867
x: 1.9218428858624543, y: 1.0335005819924865
x: 1.9220193001305454, y: 1.0338323689753501
x: 1.922195253377562, y: 1.0341632889036776
x: 1.9223707456035037, y: 1.0344933417774689
x: 1.922545776808371, y: 1.034822527596724
x: 1.9227203469921634, y: 1.035150846361443
x: 1.9228944561548813, y: 1.0354782980716257
x: 1.9230681042965245, y: 1.0358048827272723
x: 1.923241291417093, y: 1.0361306003283828
x: 1.923414017516587, y: 1.036455450874957
x: 1.9235862825950063, y: 1.0367794343669952
x: 1.923758086652351, y: 1.037102550804497
x: 1.923929429688621, y: 1.0374248001874626
x: 1.9241003117038162, y: 1.037746182515892
x: 1.924270732697937, y: 1.0380666977897852
x: 1.924440692670983, y: 1.0383863460091423
x: 1.9246101916229543, y: 1.0387051271739631
x: 1.924779229553851, y: 1.0390230412842478
x: 1.9249478064636731, y: 1.0393400883399964
x: 1.9251159223524206, y: 1.0396562683412087
x: 1.9252835772200934, y: 1.039971581287885
x: 1.9254507710666915, y: 1.040286027180025
x: 1.925617503892215, y: 1.0405996060176288
x: 1.9257837756966638, y: 1.0409123178006965
x: 1.925949586480038, y: 1.0412241625292278
x: 1.9261149362423375, y: 1.041535140203223
x: 1.9262798249835624, y: 1.0418452508226819
x: 1.9264442527037127, y: 1.0421544943876047
x: 1.9266082194027883, y: 1.0424628708979913
x: 1.9267717250807892, y: 1.0427703803538417
x: 1.9269347697377155, y: 1.043077022755156
x: 1.927097353373567, y: 1.0433827981019341
x: 1.9272594759883437, y: 1.043687706394176
x: 1.9274211375820458, y: 1.0439917476318819
x: 1.9275823381546733, y: 1.0442949218150515
x: 1.927743077706226, y: 1.044597228943685
x: 1.9279033562367043, y: 1.044898669017782
x: 1.9280631737461078, y: 1.0451992420373428
x: 1.9282225302344367, y: 1.0454989480023675
x: 1.928381425701691, y: 1.045797786912856
x: 1.9285398601478705, y: 1.0460957587688084
x: 1.9286978335729754, y: 1.0463928635702247
x: 1.9288553459770057, y: 1.0466891013171047
x: 1.9290123973599613, y: 1.0469844720094486
x: 1.9291689877218423, y: 1.0472789756472562
x: 1.9293251170626486, y: 1.0475726122305278
x: 1.9294807853823803, y: 1.0478653817592631
x: 1.9296359926810374, y: 1.0481572842334623
x: 1.9297907389586197, y: 1.0484483196531251
x: 1.9299450242151275, y: 1.0487384880182518
x: 1.9300988484505606, y: 1.0490277893288422
x: 1.930252211664919, y: 1.0493162235848965
x: 1.9304051138582028, y: 1.0496037907864146
x: 1.930557555030412, y: 1.0498904909333966
x: 1.9307095351815464, y: 1.0501763240258424
x: 1.9308610543116063, y: 1.050461290063752
x: 1.9310121124205915, y: 1.0507453890471254
x: 1.931162709508502, y: 1.0510286209759627
x: 1.9313128455753379, y: 1.0513109858502638
x: 1.9314625206210991, y: 1.0515924836700288
x: 1.9316117346457857, y: 1.0518731144352573
x: 1.9317604876493977, y: 1.0521528781459497
x: 1.931908779631935, y: 1.052431774802106
x: 1.9320566105933976, y: 1.052709804403726
x: 1.9322039805337856, y: 1.0529869669508098
x: 1.9323508894530987, y: 1.0532632624433576
x: 1.9324973373513372, y: 1.053538690881369
x: 1.932643324228501, y: 1.0538132522648445
x: 1.9327888500845902, y: 1.0540869465937837
x: 1.9329339149196048, y: 1.0543597738681867
x: 1.9330785187335446, y: 1.0546317340880536
x: 1.9332226615264099, y: 1.0549028272533842
x: 1.9333663432982005, y: 1.0551730533641785
x: 1.9335095640489164, y: 1.0554424124204367
x: 1.9336523237785577, y: 1.0557109044221586
x: 1.9337946224871243, y: 1.0559785293693444
x: 1.9339364601746163, y: 1.056245287261994
x: 1.9340778368410336, y: 1.0565111781001075
x: 1.9342187524863763, y: 1.0567762018836848
x: 1.9343592071106444, y: 1.057040358612726
x: 1.9344992007138377, y: 1.057303648287231
x: 1.9346387332959565, y: 1.0575660709071997
