x: 1, y: 0.8
x: 0.8886129294815347, y: 1.7580711959631274
x: 0.8872001031388179, y: 1.7570447175404575
x: 0.88578735624157, y: 1.7560182968382996
x: 0.884374688789791, y: 1.7549919338566533
x: 0.8829621007834808, y: 1.7539656285955187
x: 0.8815495922226395, y: 1.752939381054896
x: 0.880137163107267, y: 1.7519131912347852
x: 0.8787248134373633, y: 1.750887059135186
x: 0.8773125432129285, y: 1.7498609847560984
x: 0.8759003524339626, y: 1.7488349680975228
x: 0.8744882411004655, y: 1.747809009159459
x: 0.8730762092124372, y: 1.7467831079419067
x: 0.8716642567698778, y: 1.7457572644448665
x: 0.8702523837727872, y: 1.7447314786683379
x: 0.8688405902211656, y: 1.743705750612321
x: 0.8674288761150127, y: 1.742680080276816
x: 0.8660172414543287, y: 1.7416544676618229
x: 0.8646056862391135, y: 1.7406289127673413
x: 0.8631942104693672, y: 1.7396034155933717
x: 0.8617828141450897, y: 1.7385779761399138
x: 0.8603714972662811, y: 1.7375525944069676
x: 0.8589602598329413, y: 1.7365272703945334
x: 0.8575491018450704, y: 1.7355020041026108
x: 0.8561380233026683, y: 1.7344767955312
x: 0.8547270242057351, y: 1.733451644680301
x: 0.8533161045542708, y: 1.7324265515499138
x: 0.8519052643482752, y: 1.7314015161400382
x: 0.8504945035877485, y: 1.7303765384506746
x: 0.8490838222726906, y: 1.7293516184818227
x: 0.8476732204031017, y: 1.7283267562334825
x: 0.8462626979789816, y: 1.7273019517056543
x: 0.8448522550003302, y: 1.7262772048983377
x: 0.8434418914671478, y: 1.7252525158115328
x: 0.8420316073794342, y: 1.7242278844452399
x: 0.8406214027371894, y: 1.7232033107994587
x: 0.8392112775404135, y: 1.7221787948741891
x: 0.8378012317891064, y: 1.7211543366694313
x: 0.8363912654832681, y: 1.7201299361851854
x: 0.8349813786228988, y: 1.7191055934214512
x: 0.8335715712079983, y: 1.7180813083782287
x: 0.8321618432385666, y: 1.7170570810555181
x: 0.8307521947146037, y: 1.7160329114533193
x: 0.8293426256361097, y: 1.715008799571632
x: 0.8279331360030846, y: 1.7139847454104569
x: 0.8265237258155284, y: 1.7129607489697933
x: 0.8251143950734409, y: 1.7119368102496415
x: 0.8237051437768222, y: 1.7109129292500016
x: 0.8222959719256725, y: 1.7098891059708734
x: 0.8208868795199916, y: 1.708865340412257
x: 0.8194778665597796, y: 1.7078416325741523
x: 0.8180689330450364, y: 1.7068179824565595
x: 0.816660078975762, y: 1.7057943900594783
x: 0.8152513043519565, y: 1.704770855382909
x: 0.8138426091736198, y: 1.7037473784268515
x: 0.8124339934407521, y: 1.7027239591913057
x: 0.8110254571533531, y: 1.7017005976762718
x: 0.8096170003114229, y: 1.7006772938817496
x: 0.8082086229149616, y: 1.699654047807739
x: 0.8068003249639693, y: 1.6986308594542405
x: 0.8053921064584457, y: 1.6976077288212537
x: 0.803983967398391, y: 1.6965846559087785
x: 0.802575907783805, y: 1.6955616407168153
x: 0.801167927614688, y: 1.6945386832453637
x: 0.7997600268910399, y: 1.6935157834944239
x: 0.7983522056128606, y: 1.692492941463996
x: 0.79694446378015, y: 1.6914701571540798
x: 0.7955368013929084, y: 1.6904474305646753
x: 0.7941292184511356, y: 1.6894247616957825
x: 0.7927217149548317, y: 1.6884021505474016
x: 0.7913142909039966, y: 1.6873795971195324
x: 0.7899069462986303, y: 1.686357101412175
x: 0.7884996811387329, y: 1.6853346634253294
x: 0.7870924954243044, y: 1.6843122831589956
x: 0.7856853891553447, y: 1.6832899606131735
x: 0.7842783623318539, y: 1.6822676957878633
x: 0.7828714149538318, y: 1.6812454886830648
x: 0.7814645470212787, y: 1.680223339298778
x: 0.7800577585341943, y: 1.6792012476350031
x: 0.7786510494925789, y: 1.67817921369174
x: 0.7772444198964323, y: 1.6771572374689885
x: 0.7758378697457545, y: 1.676135318966749
x: 0.7744313990405456, y: 1.675113458185021
x: 0.7730250077808055, y: 1.674091655123805
x: 0.7716186959665343, y: 1.6730699097831008
x: 0.7702124635977319, y: 1.6720482221629083
x: 0.7688063106743983, y: 1.6710265922632275
x: 0.7674002371965336, y: 1.6700050200840586
x: 0.7659942431641378, y: 1.6689835056254014
x: 0.7645883285772108, y: 1.667962048887256
x: 0.7631824934357526, y: 1.6669406498696224
x: 0.7617767377397633, y: 1.6659193085725006
x: 0.7603710614892428, y: 1.6648980249958905
x: 0.7589654646841912, y: 1.6638767991397923
x: 0.7575599473246085, y: 1.6628556310042057
x: 0.7561545094104946, y: 1.661834520589131
x: 0.7547491509418495, y: 1.6608134678945679
x: 0.7533438719186732, y: 1.6597924729205167
x: 0.7519386723409659, y: 1.6587715356669772
x: 0.7505335522087274, y: 1.6577506561339495
x: 0.7491285115219577, y: 1.6567298343214336
x: 0.7477235502806568, y: 1.6557090702294295
x: 0.7463186684848249, y: 1.654688363857937
x: 0.7449138661344618, y: 1.6536677152069565
x: 0.7435091432295675, y: 1.6526471242764877
x: 0.742104499770142, y: 1.6516265910665306
x: 0.7406999357561854, y: 1.6506061155770855
x: 0.7392954511876977, y: 1.649585697808152
x: 0.7378910460646788, y: 1.6485653377597302
x: 0.7364867203871288, y: 1.6475450354318204
x: 0.7350824741550476, y: 1.6465247908244223
x: 0.7336783073684352, y: 1.6455046039375358
x: 0.7322742200272917, y: 1.6444844747711613
x: 0.7308702121316171, y: 1.6434644033252985
x: 0.7294662836814113, y: 1.6424443895999474
x: 0.7280624346766743, y: 1.6414244335951083
x: 0.7266586651174062, y: 1.6404045353107808
x: 0.7252549750036069, y: 1.639384694746965
x: 0.7238513643352765, y: 1.6383649119036612
x: 0.722447833112415, y: 1.637345186780869
x: 0.7210443813350222, y: 1.6363255193785886
x: 0.7196410090030984, y: 1.63530590969682
x: 0.7182377161166433, y: 1.6342863577355633
x: 0.7168345026756572, y: 1.6332668634948182
x: 0.7154313686801399, y: 1.632247426974585
x: 0.7140283141300914, y: 1.6312280481748636
x: 0.7126253390255117, y: 1.6302087270956538
x: 0.711222443366401, y: 1.6291894637369557
x: 0.709819627152759, y: 1.6281702580987696
x: 0.708416890384586, y: 1.6271511101810952
x: 0.7070142330618817, y: 1.6261320199839324
x: 0.7056116551846463, y: 1.6251129875072816
x: 0.7042091567528798, y: 1.6240940127511425
x: 0.7028067377665821, y: 1.6230750957155151
x: 0.7014043982257532, y: 1.6220562364003996
x: 0.7000021381303931, y: 1.6210374348057959
x: 0.698599957480502, y: 1.6200186909317038
x: 0.6971978562760797, y: 1.6190000047781237
x: 0.6957958345171262, y: 1.6179813763450552
x: 0.6943938922036416, y: 1.6169628056324985
x: 0.6929920293356258, y: 1.6159442926404537
x: 0.6915902459130788, y: 1.6149258373689206
x: 0.6901885419360008, y: 1.6139074398178992
x: 0.6887869174043916, y: 1.6128890999873897
x: 0.6873853723182511, y: 1.611870817877392
x: 0.6859839066775796, y: 1.6108525934879059
x: 0.6845825204823769, y: 1.6098344268189317
x: 0.6831812137326431, y: 1.6088163178704693
x: 0.6817799864283781, y: 1.6077982666425186
x: 0.6803788385695819, y: 1.6067802731350798
x: 0.6789777701562546, y: 1.6057623373481527
x: 0.6775767811883961, y: 1.6047444592817373
x: 0.6761758716660066, y: 1.6037266389358338
x: 0.6747750415890859, y: 1.602708876310442
x: 0.6733742909576339, y: 1.601691171405562
x: 0.6719736197716508, y: 1.6006735242211936
x: 0.6705730280311366, y: 1.5996559347573371
x: 0.6691725157360913, y: 1.5986384030139924
x: 0.6677720828865148, y: 1.5976209289911594
x: 0.6663717294824071, y: 1.5966035126888383
x: 0.6649714555237682, y: 1.5955861541070289
x: 0.6635712610105983, y: 1.5945688532457312
x: 0.6621711459428972, y: 1.5935516101049454
x: 0.6607711103206649, y: 1.5925344246846713
x: 0.6593711541439015, y: 1.591517296984909
x: 0.6579712774126069, y: 1.5905002270056585
x: 0.6565714801267811, y: 1.5894832147469198
x: 0.6551717622864243, y: 1.5884662602086927
x: 0.6537721238915363, y: 1.5874493633909776
x: 0.652372564942117, y: 1.5864325242937742
x: 0.6509730854381667, y: 1.5854157429170825
x: 0.6495736853796852, y: 1.5843990192609028
x: 0.6481743647666726, y: 1.5833823533252347
x: 0.6467751235991288, y: 1.5823657451100783
x: 0.6453759618770538, y: 1.5813491946154339
x: 0.6439768796004477, y: 1.5803327018413011
x: 0.6425778767693104, y: 1.5793162667876801
x: 0.6411789533836421, y: 1.578299889454571
x: 0.6397801094434425, y: 1.5772835698419736
x: 0.6383813449487118, y: 1.576267307949888
x: 0.6369826598994499, y: 1.5752511037783141
x: 0.6355840542956569, y: 1.574234957327252
x: 0.6341855281373328, y: 1.5732188685967017
x: 0.6327870814244774, y: 1.572202837586663
x: 0.6313887141570909, y: 1.5711868642971363
x: 0.6299904263351732, y: 1.5701709487281212
x: 0.6285922179587244, y: 1.569155090879618
x: 0.6271940890277445, y: 1.5681392907516265
x: 0.6257960395422334, y: 1.5671235483441468
x: 0.6243980695021911, y: 1.5661078636571788
x: 0.6230001789076177, y: 1.5650922366907227
x: 0.6216023677585132, y: 1.5640766674447784
x: 0.6202046360548775, y: 1.5630611559193457
x: 0.6188069837967106, y: 1.562045702114425
x: 0.6174094109840126, y: 1.561030306030016
x: 0.6160119176167834, y: 1.5600149676661186
x: 0.6146145036950231, y: 1.5589996870227332
x: 0.6132171692187317, y: 1.5579844640998595
x: 0.611819914187909, y: 1.5569692988974975
x: 0.6104227386025552, y: 1.5559541914156474
x: 0.6090256424626703, y: 1.554939141654309
x: 0.6076286257682543, y: 1.5539241496134824
x: 0.6062316885193071, y: 1.5529092152931676
x: 0.6048348307158287, y: 1.5518943386933646
x: 0.6034380523578191, y: 1.5508795198140732
x: 0.6020413534452784, y: 1.5498647586552938
x: 0.6006447339782066, y: 1.5488500552170261
x: 0.5992481939566037, y: 1.5478354094992701
x: 0.5978517333804695, y: 1.546820821502026
x: 0.5964553522498042, y: 1.5458062912252937
x: 0.5950590505646077, y: 1.544791818669073
x: 0.5936628283248802, y: 1.5437774038333643
x: 0.5922666855306215, y: 1.5427630467181672
x: 0.5908706221818315, y: 1.5417487473234819
x: 0.5894746382785104, y: 1.5407345056493083
x: 0.5880787338206582, y: 1.5397203216956465
x: 0.5866829088082749, y: 1.5387061954624965
x: 0.5852871632413604, y: 1.5376921269498582
x: 0.5838914971199147, y: 1.5366781161577319
x: 0.5824959104439379, y: 1.5356641630861172
x: 0.5811004032134299, y: 1.5346502677350142
x: 0.5797049754283908, y: 1.5336364301044232
x: 0.5783096270888206, y: 1.5326226501943438
x: 0.5769143581947191, y: 1.5316089280047762
x: 0.5755191687460866, y: 1.5305952635357205
x: 0.5741240587429228, y: 1.5295816567871765
x: 0.572729028185228, y: 1.5285681077591442
x: 0.571334077073002, y: 1.5275546164516238
x: 0.5699392054062448, y: 1.5265411828646152
x: 0.5685444131849564, y: 1.5255278069981182
x: 0.5671497004091369, y: 1.5245144888521331
x: 0.5657550670787863, y: 1.5235012284266598
x: 0.5643605131939045, y: 1.5224880257216982
x: 0.5629660387544915, y: 1.5214748807372485
x: 0.5615716437605474, y: 1.5204617934733105
x: 0.5601773282120721, y: 1.5194487639298841
x: 0.5587830921090657, y: 1.5184357921069698
x: 0.5573889354515281, y: 1.517422878004567
x: 0.5559948582394594, y: 1.5164100216226761
x: 0.5546008604728595, y: 1.515397222961297
x: 0.5532069421517285, y: 1.5143844820204297
x: 0.5518131032760664, y: 1.513371798800074
x: 0.550419343845873, y: 1.5123591733002302
x: 0.5490256638611485, y: 1.5113466055208982
x: 0.5476320633218928, y: 1.5103340954620779
x: 0.5462385422281061, y: 1.5093216431237693
x: 0.5448451005797882, y: 1.5083092485059726
x: 0.543451738376939, y: 1.5072969116086876
x: 0.5420584556195588, y: 1.5062846324319143
x: 0.5406652523076474, y: 1.505272410975653
x: 0.5392721284412049, y: 1.5042602472399034
x: 0.5378790840202312, y: 1.5032481412246654
x: 0.5364861190447263, y: 1.5022360929299394
x: 0.5350932335146903, y: 1.5012241023557251
x: 0.5337004274301231, y: 1.5002121695020225
x: 0.5323077007910249, y: 1.4992002943688318
x: 0.5309150535973954, y: 1.4981884769561529
x: 0.5295224858492348, y: 1.4971767172639856
x: 0.528129997546543, y: 1.4961650152923303
x: 0.5267375886893201, y: 1.4951533710411866
x: 0.525345259277566, y: 1.4941417845105547
x: 0.5239530093112809, y: 1.4931302557004347
x: 0.5225608387904644, y: 1.4921187846108264
x: 0.5211687477151169, y: 1.4911073712417298
x: 0.5197767360852382, y: 1.490096015593145
x: 0.5183848039008284, y: 1.489084717665072
x: 0.5169929511618875, y: 1.4880734774575108
x: 0.5156011778684153, y: 1.4870622949704615
x: 0.514209484020412, y: 1.4860511702039239
x: 0.5128178696178776, y: 1.485040103157898
x: 0.511426334660812, y: 1.484029093832384
x: 0.5100348791492153, y: 1.4830181422273816
x: 0.5086435030830874, y: 1.482007248342891
x: 0.5072522064624283, y: 1.480996412178912
x: 0.5058609892872381, y: 1.4799856337354451
x: 0.5044698515575168, y: 1.4789749130124898
x: 0.5030787932732643, y: 1.4779642500100463
x: 0.5016878144344806, y: 1.4769536447281146
x: 0.5002969150411658, y: 1.4759430971666947
x: 0.49890609509331985, y: 1.4749326073257865
x: 0.4975153545909427, y: 1.4739221752053902
x: 0.49612469353403443, y: 1.4729118008055055
x: 0.49473411192259503, y: 1.4719014841261326
x: 0.49334360975662445, y: 1.4708912251672717
x: 0.49195318703612273, y: 1.4698810239289224
x: 0.49056284376108983, y: 1.4688708804110848
x: 0.4891725799315258, y: 1.4678607946137592
x: 0.48778239554743064, y: 1.4668507665369452
x: 0.4863922906088043, y: 1.465840796180643
x: 0.4850022651156468, y: 1.4648308835448527
x: 0.48361231906795815, y: 1.463821028629574
x: 0.48222245246573836, y: 1.4628112314348072
x: 0.48083266530898744, y: 1.4618014919605522
x: 0.47944295759770533, y: 1.460791810206809
x: 0.4780533293318921, y: 1.4597821861735774
x: 0.4766637805115477, y: 1.4587726198608577
x: 0.4752743111366721, y: 1.4577631112686498
x: 0.4738849212072654, y: 1.4567536603969535
x: 0.4724956107233275, y: 1.4557442672457692
x: 0.4711063796848585, y: 1.4547349318150966
x: 0.46971722809185834, y: 1.4537256541049357
x: 0.46832815594432703, y: 1.4527164341152865
x: 0.46693916324226453, y: 1.4517072718461492
x: 0.4655502499856709, y: 1.4506981672975237
x: 0.46416141617454615, y: 1.4496891204694098
x: 0.4627726618088902, y: 1.4486801313618078
x: 0.46138398688870313, y: 1.4476711999747176
x: 0.4599953914139849, y: 1.446662326308139
x: 0.4586068753847355, y: 1.4456535103620725
x: 0.457218438800955, y: 1.4446447521365176
x: 0.45583008166264327, y: 1.4436360516314743
x: 0.45444180396980044, y: 1.442627408846943
x: 0.4530536057224264, y: 1.4416188237829235
x: 0.4516654869205213, y: 1.4406102964394156
x: 0.450277447564085, y: 1.4396018268164197
x: 0.44888948765311754, y: 1.4385934149139354
x: 0.44750160718761894, y: 1.437585060731963
x: 0.44611380616758917, y: 1.4365767642705023
x: 0.44472608459302826, y: 1.4355685255295534
x: 0.4433384424639362, y: 1.4345603445091162
x: 0.441950879780313, y: 1.433552221209191
x: 0.44056339654215865, y: 1.4325441556297773
x: 0.4391759927494731, y: 1.4315361477708755
x: 0.43778866840225644, y: 1.4305281976324855
x: 0.4364014235005086, y: 1.4295203052146073
x: 0.4350142580442296, y: 1.4285124705172407
x: 0.4336271720334195, y: 1.4275046935403861
x: 0.4322401654680782, y: 1.4264969742840432
x: 0.43085323834820577, y: 1.425489312748212
x: 0.42946639067380216, y: 1.4244817089328927
x: 0.4280796224448674, y: 1.4234741628380851
x: 0.42669293366140154, y: 1.4224666744637893
x: 0.4253063243234045, y: 1.421459243810005
x: 0.4239197944308763, y: 1.4204518708767329
x: 0.4225333439838169, y: 1.4194445556639723
x: 0.4211469729822264, y: 1.4184372981717235
x: 0.4197606814261048, y: 1.4174300983999866
x: 0.41837446931545197, y: 1.4164229563487614
x: 0.416988336650268, y: 1.4154158720180479
x: 0.4156022834305529, y: 1.4144088454078463
x: 0.4142163096563066, y: 1.4134018765181564
x: 0.41283041532752923, y: 1.4123949653489782
x: 0.41144460044422065, y: 1.411388111900312
x: 0.41005886500638095, y: 1.4103813161721575
x: 0.40867320901401005, y: 1.4093745781645146
x: 0.40728763246710803, y: 1.4083678978773837
x: 0.4059021353656748, y: 1.4073612753107645
x: 0.4045167177097105, y: 1.406354710464657
x: 0.403131379499215, y: 1.4053482033390614
x: 0.40174612073418836, y: 1.4043417539339775
x: 0.4003609414146306, y: 1.4033353622494054
x: 0.3989758415405416, y: 1.4023290282853451
x: 0.3975908211119215, y: 1.4013227520417966
x: 0.3962058801287703, y: 1.4003165335187597
x: 0.39482101859108787, y: 1.3993103727162348
x: 0.3934362364988743, y: 1.3983042696342216
x: 0.3920515338521296, y: 1.39729822427272
x: 0.39066691065085374, y: 1.3962922366317305
x: 0.38928236689504675, y: 1.3952863067112526
x: 0.3878979025847086, y: 1.3942804345112865
x: 0.3865135177198393, y: 1.393274620031832
x: 0.3851292123004388, y: 1.3922688632728895
x: 0.38374498632650716, y: 1.3912631642344586
x: 0.3823608397980444, y: 1.3902575229165395
x: 0.3809767727150505, y: 1.3892519393191323
x: 0.3795927850775254, y: 1.3882464134422368
x: 0.37820887688546917, y: 1.387240945285853
x: 0.3768250481388818, y: 1.386235534849981
x: 0.3754412988377633, y: 1.385230182134621
x: 0.3740576289821136, y: 1.3842248871397724
x: 0.37267403857193276, y: 1.3832196498654359
x: 0.37129052760722075, y: 1.382214470311611
x: 0.3699070960879776, y: 1.381209348478298
x: 0.3685237440142033, y: 1.3802042843654967
x: 0.36714047138589784, y: 1.3791992779732072
x: 0.36575727820306125, y: 1.3781943293014294
x: 0.3643741644656935, y: 1.3771894383501635
x: 0.3629911301737946, y: 1.3761846051194093
x: 0.3616081753273645, y: 1.3751798296091668
x: 0.3602252999264033, y: 1.3741751118194363
x: 0.35884250397091094, y: 1.3731704517502175
x: 0.3574597874608874, y: 1.3721658494015103
x: 0.35607715039633275, y: 1.371161304773315
x: 0.3546945927772469, y: 1.3701568178656316
x: 0.35331211460362993, y: 1.3691523886784598
x: 0.35192971587548183, y: 1.3681480172118
x: 0.35054739659280254, y: 1.3671437034656517
x: 0.3491651567555921, y: 1.3661394474400153
x: 0.3477829963638505, y: 1.3651352491348907
x: 0.3464009154175778, y: 1.3641311085502779
x: 0.3450189139167739, y: 1.3631270256861767
x: 0.34363699186143887, y: 1.3621230005425873
x: 0.3422551492515727, y: 1.3611190331195098
x: 0.3408733860871753, y: 1.360115123416944
