x: 1, y: 0.8
x: 1.503739564270248, y: 1.4896379663766182
x: 1.505540033765311, y: 1.4901542426965269
x: 1.5073404088644755, y: 1.4906704919488474
x: 1.5091406895677415, y: 1.4911867141335795
x: 1.5109408758751088, y: 1.4917029092507232
x: 1.5127409677865777, y: 1.4922190773002786
x: 1.514540965302148, y: 1.4927352182822455
x: 1.5163408684218198, y: 1.4932513321966243
x: 1.518140677145593, y: 1.4937674190434147
x: 1.5199403914734677, y: 1.4942834788226167
x: 1.5217400114054438, y: 1.4947995115342303
x: 1.5235395369415214, y: 1.4953155171782557
x: 1.5253389680817004, y: 1.4958314957546928
x: 1.527138304825981, y: 1.4963474472635414
x: 1.528937547174363, y: 1.4968633717048017
x: 1.5307366951268464, y: 1.4973792690784737
x: 1.5325357486834312, y: 1.4978951393845574
x: 1.5343347078441176, y: 1.4984109826230527
x: 1.5361335726089054, y: 1.4989267987939596
x: 1.5379323429777947, y: 1.4994425878972781
x: 1.5397310189507853, y: 1.4999583499330085
x: 1.5415296005278776, y: 1.5004740849011504
x: 1.5433280877090712, y: 1.500989792801704
x: 1.5451264804943663, y: 1.5015054736346691
x: 1.5469247788837628, y: 1.5020211274000461
x: 1.5487229828772608, y: 1.5025367540978347
x: 1.5505210924748603, y: 1.503052353728035
x: 1.5523191076765612, y: 1.5035679262906467
x: 1.5541170284823635, y: 1.5040834717856704
x: 1.5559148548922674, y: 1.5045989902131056
x: 1.5577125869062727, y: 1.5051144815729525
x: 1.5595102245243795, y: 1.505629945865211
x: 1.5613077677465876, y: 1.506145383089881
x: 1.5631052165728974, y: 1.506660793246963
x: 1.5649025710033084, y: 1.5071761763364564
x: 1.566699831037821, y: 1.5076915323583615
x: 1.568496996676435, y: 1.5082068613126782
x: 1.5702940679191506, y: 1.5087221631994068
x: 1.5720910447659675, y: 1.509237438018547
x: 1.573887927216886, y: 1.5097526857700987
x: 1.5756847152719058, y: 1.510267906454062
x: 1.5774814089310272, y: 1.5107831000704373
x: 1.57927800819425, y: 1.511298266619224
x: 1.5810745130615742, y: 1.5118134061004225
x: 1.5828709235329999, y: 1.5123285185140325
x: 1.584667239608527, y: 1.5128436038600543
x: 1.5864634612881556, y: 1.5133586621384878
x: 1.5882595885718858, y: 1.5138736933493329
x: 1.5900556214597172, y: 1.5143886974925895
x: 1.5918515599516503, y: 1.5149036745682578
x: 1.5936474040476847, y: 1.515418624576338
x: 1.5954431537478206, y: 1.5159335475168296
x: 1.597238809052058, y: 1.516448443389733
x: 1.5990343699603968, y: 1.5169633121950479
x: 1.600829836472837, y: 1.5174781539327746
x: 1.6026252085893788, y: 1.517992968602913
x: 1.604420486310022, y: 1.518507756205463
x: 1.6062156696347667, y: 1.5190225167404245
x: 1.6080107585636128, y: 1.519537250207798
x: 1.6098057530965604, y: 1.520051956607583
x: 1.6116006532336093, y: 1.5205666359397796
x: 1.6133954589747599, y: 1.5210812882043878
x: 1.6151901703200118, y: 1.5215959134014077
x: 1.6169847872693652, y: 1.5221105115308393
x: 1.61877930982282, y: 1.5226250825926826
x: 1.6205737379803764, y: 1.5231396265869375
x: 1.6223680717420341, y: 1.523654143513604
x: 1.6241623111077934, y: 1.5241686333726823
x: 1.625956456077654, y: 1.5246830961641722
x: 1.6277505066516162, y: 1.5251975318880737
x: 1.6295444628296798, y: 1.5257119405443869
x: 1.631338324611845, y: 1.5262263221331118
x: 1.6331320919981116, y: 1.5267406766542484
x: 1.6349257649884796, y: 1.5272550041077966
x: 1.6367193435829492, y: 1.5277693044937564
x: 1.6385128277815202, y: 1.5282835778121278
x: 1.6403062175841927, y: 1.528797824062911
x: 1.6420995129909666, y: 1.5293120432461058
x: 1.643892714001842, y: 1.5298262353617122
x: 1.6456858206168188, y: 1.5303404004097303
x: 1.6474788328358971, y: 1.5308545383901602
x: 1.6492717506590768, y: 1.5313686493030016
x: 1.651064574086358, y: 1.5318827331482547
x: 1.6528573031177407, y: 1.5323967899259194
x: 1.6546499377532249, y: 1.532910819635996
x: 1.6564424779928104, y: 1.533424822278484
x: 1.6582349238364975, y: 1.5339387978533838
x: 1.660027275284286, y: 1.5344527463606952
x: 1.661819532336176, y: 1.5349666678004183
x: 1.6636116949921673, y: 1.5354805621725531
x: 1.6654037632522602, y: 1.5359944294770995
x: 1.6671957371164545, y: 1.5365082697140575
x: 1.6689876165847504, y: 1.5370220828834271
x: 1.6707794016571476, y: 1.5375358689852086
x: 1.6725710923336463, y: 1.5380496280194016
x: 1.6743626886142464, y: 1.5385633599860062
x: 1.676154190498948, y: 1.5390770648850225
x: 1.6779455979877511, y: 1.5395907427164506
x: 1.6797369110806557, y: 1.5401043934802903
x: 1.6815281297776616, y: 1.5406180171765416
x: 1.6833192540787691, y: 1.5411316138052045
x: 1.685110283983978, y: 1.5416451833662792
x: 1.6869012194932884, y: 1.5421587258597655
x: 1.6886920606067002, y: 1.5426722412856635
x: 1.6904828073242135, y: 1.543185729643973
x: 1.6922734596458282, y: 1.5436991909346942
x: 1.6940640175715445, y: 1.5442126251578272
x: 1.695854481101362, y: 1.5447260323133718
x: 1.6976448502352812, y: 1.545239412401328
x: 1.6994351249733017, y: 1.5457527654216958
x: 1.7012253053154238, y: 1.5462660913744755
x: 1.7030153912616472, y: 1.5467793902596667
x: 1.7048053828119722, y: 1.5472926620772696
x: 1.7065952799663986, y: 1.547805906827284
x: 1.7083850827249265, y: 1.5483191245097103
x: 1.7101747910875558, y: 1.5488323151245482
x: 1.7119644050542866, y: 1.5493454786717977
x: 1.7137539246251188, y: 1.5498586151514588
x: 1.7155433498000525, y: 1.5503717245635316
x: 1.7173326805790876, y: 1.5508848069080161
x: 1.7191219169622243, y: 1.5513978621849123
x: 1.7209110589494623, y: 1.55191089039422
x: 1.7227001065408019, y: 1.5524238915359394
x: 1.7244890597362428, y: 1.5529368656100706
x: 1.7262779185357853, y: 1.5534498126166134
x: 1.728066682939429, y: 1.5539627325555678
x: 1.7298553529471745, y: 1.5544756254269338
x: 1.7316439285590213, y: 1.5549884912307117
x: 1.7334324097749696, y: 1.5555013299669012
x: 1.7352207965950193, y: 1.5560141416355022
x: 1.7370090890191705, y: 1.556526926236515
x: 1.738797287047423, y: 1.5570396837699394
x: 1.7405853906797772, y: 1.5575524142357755
x: 1.7423733999162327, y: 1.5580651176340232
x: 1.7441613147567898, y: 1.5585777939646825
x: 1.7459491352014482, y: 1.5590904432277535
x: 1.7477368612502082, y: 1.5596030654232362
x: 1.7495244929030696, y: 1.5601156605511306
x: 1.7513120301600325, y: 1.5606282286114366
x: 1.7530994730210967, y: 1.5611407696041542
x: 1.7548868214862625, y: 1.5616532835292836
x: 1.7566740755555297, y: 1.5621657703868246
x: 1.7584612352288984, y: 1.5626782301767772
x: 1.7602483005063685, y: 1.5631906628991414
x: 1.7620352713879401, y: 1.5637030685539175
x: 1.7638221478736131, y: 1.5642154471411052
x: 1.7656089299633877, y: 1.5647277986607044
x: 1.7673956176572636, y: 1.5652401231127153
x: 1.769182210955241, y: 1.5657524204971378
x: 1.77096870985732, y: 1.5662646908139721
x: 1.7727551143635003, y: 1.566776934063218
x: 1.774541424473782, y: 1.5672891502448756
x: 1.7763276401881654, y: 1.5678013393589447
x: 1.77811376150665, y: 1.5683135014054257
x: 1.7798997884292362, y: 1.5688256363843183
x: 1.7816857209559238, y: 1.5693377442956224
x: 1.783471559086713, y: 1.5698498251393382
x: 1.7852573028216034, y: 1.5703618789154659
x: 1.7870429521605955, y: 1.570873905624005
x: 1.788828507103689, y: 1.571385905264956
x: 1.7906139676508839, y: 1.5718978778383184
x: 1.7923993338021802, y: 1.5724098233440924
x: 1.794184605557578, y: 1.5729217417822783
x: 1.7959697829170773, y: 1.5734336331528758
x: 1.7977548658806781, y: 1.5739454974558849
x: 1.7995398544483803, y: 1.5744573346913056
x: 1.801324748620184, y: 1.574969144859138
x: 1.803109548396089, y: 1.5754809279593822
x: 1.8048942537760957, y: 1.575992683992038
x: 1.8066788647602037, y: 1.5765044129571053
x: 1.8084633813484132, y: 1.5770161148545845
x: 1.8102478035407243, y: 1.5775277896844753
x: 1.8120321313371368, y: 1.5780394374467777
x: 1.8138163647376508, y: 1.5785510581414917
x: 1.8156005037422662, y: 1.5790626517686173
x: 1.8173845483509832, y: 1.5795742183281547
x: 1.8191684985638015, y: 1.5800857578201037
x: 1.8209523543807213, y: 1.5805972702444644
x: 1.8227361158017426, y: 1.5811087556012366
x: 1.8245197828268653, y: 1.5816202138904207
x: 1.8263033554560895, y: 1.5821316451120164
x: 1.8280868336894152, y: 1.5826430492660237
x: 1.8298702175268422, y: 1.5831544263524426
x: 1.8316535069683708, y: 1.5836657763712734
x: 1.8334367020140008, y: 1.5841770993225157
x: 1.8352198026637323, y: 1.5846883952061697
x: 1.8370028089175652, y: 1.5851996640222352
x: 1.8387857207754996, y: 1.5857109057707126
x: 1.8405685382375354, y: 1.5862221204516016
x: 1.8423512613036728, y: 1.5867333080649022
x: 1.8441338899739115, y: 1.5872444686106144
x: 1.8459164242482518, y: 1.5877556020887382
x: 1.8476988641266934, y: 1.5882667084992739
x: 1.8494812096092366, y: 1.5887777878422211
x: 1.851263460695881, y: 1.58928884011758
x: 1.8530456173866272, y: 1.5897998653253504
x: 1.8548276796814747, y: 1.5903108634655327
x: 1.8566096475804237, y: 1.5908218345381266
x: 1.858391521083474, y: 1.5913327785431322
x: 1.860173300190626, y: 1.5918436954805493
x: 1.8619549849018793, y: 1.5923545853503782
x: 1.8637365752172341, y: 1.5928654481526188
x: 1.8655180711366903, y: 1.593376283887271
x: 1.867299472660248, y: 1.5938870925543347
x: 1.8690807797879072, y: 1.59439787415381
x: 1.870861992519668, y: 1.5949086286856973
x: 1.87264311085553, y: 1.595419356149996
x: 1.8744241347954935, y: 1.5959300565467065
x: 1.8762050643395585, y: 1.5964407298758285
x: 1.877985899487725, y: 1.5969513761373624
x: 1.8797666402399928, y: 1.5974619953313078
x: 1.8815472865963623, y: 1.597972587457665
x: 1.883327838556833, y: 1.5984831525164336
x: 1.8851082961214054, y: 1.598993690507614
x: 1.886888659290079, y: 1.5995042014312062
x: 1.8886689280628544, y: 1.60001468528721
x: 1.890449102439731, y: 1.6005251420756252
x: 1.8922291824207091, y: 1.6010355717964522
x: 1.8940091680057887, y: 1.601545974449691
x: 1.8957890591949698, y: 1.6020563500353413
x: 1.8975688559882522, y: 1.6025666985534033
x: 1.8993485583856362, y: 1.6030770200038769
x: 1.9011281663871216, y: 1.6035873143867623
x: 1.9029076799927085, y: 1.6040975817020593
x: 1.9046870992023968, y: 1.604607821949768
x: 1.9064664240161866, y: 1.6051180351298882
x: 1.9082456544340778, y: 1.6056282212424202
x: 1.9100247904560705, y: 1.6061383802873639
x: 1.9118038320821646, y: 1.6066485122647192
x: 1.9135827793123603, y: 1.607158617174486
x: 1.9153616321466573, y: 1.6076686950166648
x: 1.917140390585056, y: 1.608178745791255
x: 1.9189190546275559, y: 1.608688769498257
x: 1.9206976242741574, y: 1.6091987661376705
x: 1.9224760995248602, y: 1.6097087357094957
x: 1.9242544803796646, y: 1.6102186782137327
x: 1.9260327668385704, y: 1.6107285936503812
x: 1.9278109589015777, y: 1.6112384820194414
x: 1.9295890565686864, y: 1.6117483433209132
x: 1.9313670598398966, y: 1.6122581775547968
x: 1.9331449687152082, y: 1.612767984721092
x: 1.9349227831946214, y: 1.613277764819799
x: 1.936700503278136, y: 1.6137875178509173
x: 1.938478128965752, y: 1.6142972438144476
x: 1.9402556602574694, y: 1.6148069427103895
x: 1.9420330971532884, y: 1.615316614538743
x: 1.9438104396532088, y: 1.615826259299508
x: 1.9455876877572307, y: 1.6163358769926848
x: 1.947364841465354, y: 1.6168454676182733
x: 1.9491419007775788, y: 1.6173550311762734
x: 1.95, y: 1.6178645676666852
x: 1.9482231294795722, y: 1.6183740770895085
x: 1.9464463533550431, y: 1.6188835594447437
x: 1.9446696716264125, y: 1.6193930147323905
x: 1.9428930842936805, y: 1.619902442952449
x: 1.9411165913568469, y: 1.620411844104919
x: 1.939340192815912, y: 1.6209212181898007
x: 1.9375638886708755, y: 1.6214305652070942
x: 1.9357876789217376, y: 1.6219398851567992
x: 1.9340115635684982, y: 1.6224491780389159
x: 1.9322355426111575, y: 1.6229584438534441
x: 1.9304596160497152, y: 1.6234676826003842
x: 1.9286837838841715, y: 1.623976894279736
x: 1.9269080461145263, y: 1.6244860788914992
x: 1.9251324027407797, y: 1.6249952364356741
x: 1.9233568537629315, y: 1.6255043669122609
x: 1.921581399180982, y: 1.6260134703212592
x: 1.919806038994931, y: 1.6265225466626692
x: 1.9180307732047785, y: 1.6270315959364907
x: 1.9162556018105246, y: 1.627540618142724
x: 1.9144805248121692, y: 1.628049613281369
x: 1.9127055422097123, y: 1.6285585813524257
x: 1.9109306540031539, y: 1.629067522355894
x: 1.909155860192494, y: 1.629576436291774
x: 1.9073811607777327, y: 1.6300853231600656
x: 1.90560655575887, y: 1.6305941829607689
x: 1.9038320451359056, y: 1.6311030156938837
x: 1.90205762890884, y: 1.6316118213594102
x: 1.9002833070776728, y: 1.6321205999573485
x: 1.8985090796424042, y: 1.6326293514876984
x: 1.896734946603034, y: 1.63313807595046
x: 1.8949609079595626, y: 1.633646773345633
x: 1.8931869637119896, y: 1.634155443673218
x: 1.8914131138603152, y: 1.6346640869332145
x: 1.8896393584045392, y: 1.6351727031256227
x: 1.887865697344662, y: 1.6356812922504425
x: 1.886092130680683, y: 1.636189854307674
x: 1.8843186584126028, y: 1.6366983892973173
x: 1.882545280540421, y: 1.637206897219372
x: 1.880771997064138, y: 1.6377153780738385
x: 1.8789988079837532, y: 1.6382238318607165
x: 1.8772257132992671, y: 1.6387322585800064
x: 1.8754527130106795, y: 1.6392406582317078
x: 1.8736798071179905, y: 1.639749030815821
x: 1.8719069956212, y: 1.6402573763323456
x: 1.8701342785203081, y: 1.640765694781282
x: 1.8683616558153147, y: 1.6412739861626302
x: 1.8665891275062199, y: 1.64178225047639
x: 1.8648166935930235, y: 1.6422904877225613
x: 1.8630443540757258, y: 1.6427986979011444
x: 1.8612721089543265, y: 1.6433068810121392
x: 1.8594999582288259, y: 1.6438150370555455
x: 1.8577279018992237, y: 1.6443231660313635
x: 1.85595593996552, y: 1.6448312679395931
x: 1.854184072427715, y: 1.6453393427802345
x: 1.8524122992858085, y: 1.6458473905532875
x: 1.8506406205398005, y: 1.6463554112587522
x: 1.8488690361896911, y: 1.6468634048966284
x: 1.8470975462354802, y: 1.6473713714669165
x: 1.8453261506771679, y: 1.6478793109696162
x: 1.843554849514754, y: 1.6483872234047274
x: 1.8417836427482388, y: 1.6488951087722503
x: 1.840012530377622, y: 1.649402967072185
x: 1.838241512402904, y: 1.6499107983045314
x: 1.8364705888240842, y: 1.6504186024692893
x: 1.8346997596411632, y: 1.6509263795664588
x: 1.8329290248541406, y: 1.6514341295960402
x: 1.8311583844630166, y: 1.6519418525580332
x: 1.829387838467791, y: 1.6524495484524377
x: 1.8276173868684642, y: 1.652957217279254
x: 1.8258470296650358, y: 1.6534648590384817
x: 1.824076766857506, y: 1.6539724737301214
x: 1.8223065984458746, y: 1.6544800613541726
x: 1.820536524430142, y: 1.6549876219106354
x: 1.8187665448103076, y: 1.6554951553995099
x: 1.816996659586372, y: 1.6560026618207961
x: 1.8152268687583348, y: 1.656510141174494
x: 1.8134571723261963, y: 1.6570175934606035
x: 1.8116875702899562, y: 1.6575250186791246
x: 1.8099180626496147, y: 1.6580324168300575
x: 1.8081486494051717, y: 1.658539787913402
x: 1.8063793305566274, y: 1.6590471319291582
x: 1.8046101061039814, y: 1.659554448877326
x: 1.8028409760472341, y: 1.6600617387579053
x: 1.8010719403863853, y: 1.6605690015708965
x: 1.799302999121435, y: 1.6610762373162993
x: 1.7975341522523833, y: 1.6615834459941137
x: 1.7957653997792302, y: 1.6620906276043397
x: 1.7939967417019755, y: 1.6625977821469775
x: 1.7922281780206195, y: 1.663104909622027
x: 1.790459708735162, y: 1.663612010029488
x: 1.788691333845603, y: 1.6641190833693607
x: 1.7869230533519425, y: 1.6646261296416451
x: 1.7851548672541806, y: 1.6651331488463412
x: 1.7833867755523172, y: 1.665640140983449
x: 1.7816187782463524, y: 1.6661471060529682
x: 1.779850875336286, y: 1.6666540440548991
x: 1.7780830668221184, y: 1.6671609549892419
x: 1.776315352703849, y: 1.6676678388559962
x: 1.7745477329814785, y: 1.6681746956551622
x: 1.7727802076550063, y: 1.6686815253867398
x: 1.7710127767244328, y: 1.6691883280507291
x: 1.7692454401897577, y: 1.6696951036471301
x: 1.7674781980509813, y: 1.6702018521759427
x: 1.7657110503081033, y: 1.670708573637167
x: 1.763943996961124, y: 1.671215268030803
x: 1.762177038010043, y: 1.6717219353568507
x: 1.7604101734548607, y: 1.67222857561531
x: 1.758643403295577, y: 1.6727351888061808
x: 1.7568767275321917, y: 1.6732417749294635
x: 1.755110146164705, y: 1.6737483339851578
x: 1.7533436591931169, y: 1.6742548659732637
x: 1.7515772666174272, y: 1.6747613708937812
x: 1.7498109684376362, y: 1.6752678487467103
x: 1.7480447646537436, y: 1.6757742995320513
x: 1.7462786552657497, y: 1.6762807232498038
x: 1.7445126402736542, y: 1.676787119899968
x: 1.7427467196774573, y: 1.6772934894825438
x: 1.740980893477159, y: 1.6777998319975314
x: 1.7392151616727591, y: 1.6783061474449306
x: 1.7374495242642578, y: 1.6788124358247414
x: 1.735683981251655, y: 1.6793186971369638
x: 1.7339185326349507, y: 1.679824931381598
x: 1.7321531784141448, y: 1.680331138558644
x: 1.7303879185892377, y: 1.6808373186681014
x: 1.728622753160229, y: 1.6813434717099704
x: 1.7268576821271189, y: 1.6818495976842511
x: 1.7250927054899072, y: 1.6823556965909436
x: 1.7233278232485942, y: 1.6828617684300478
x: 1.7215630354031797, y: 1.6833678132015635
x: 1.7197983419536638, y: 1.6838738309054908
x: 1.7180337429000463, y: 1.68437982154183
x: 1.7162692382423275, y: 1.6848857851105807
x: 1.714504827980507, y: 1.685391721611743
x: 1.7127405121145853, y: 1.685897631045317
x: 1.710976290644562, y: 1.686403513411303
x: 1.7092121635704374, y: 1.6869093687097003
x: 1.7074481308922111, y: 1.6874151969405093
x: 1.7056841926098836, y: 1.68792099810373
x: 1.7039203487234544, y: 1.6884267721993622
x: 1.702156599232924, y: 1.6889325192274063
x: 1.700392944138292, y: 1.689438239187862
x: 1.6986293834395585, y: 1.6899439320807292
x: 1.6968659171367235, y: 1.6904495979060081
x: 1.6951025452297872, y: 1.6909552366636988
x: 1.6933392677187493, y: 1.6914608483538012
