x: 1, y: 0.8
x: 1.6054608146075062, y: 0.9223645976763969
x: 1.6061090467413128, y: 0.9218010980794525
x: 1.6067569083127156, y: 0.9212379206074914
x: 1.6074043993217144, y: 0.9206750652605136
x: 1.6080515197683094, y: 0.920112532038519
x: 1.6086982696525005, y: 0.9195503209415076
x: 1.6093446489742878, y: 0.9189884319694794
x: 1.609990657733671, y: 0.9184268651224344
x: 1.6106362959306502, y: 0.9178656204003727
x: 1.6112815635652256, y: 0.9173046978032942
x: 1.611926460637397, y: 0.9167440973311989
x: 1.6125709871471647, y: 0.9161838189840869
x: 1.6132151430945285, y: 0.9156238627619581
x: 1.6138589284794884, y: 0.9150642286648125
x: 1.6145023433020445, y: 0.9145049166926502
x: 1.6151453875621966, y: 0.9139459268454712
x: 1.615788061259945, y: 0.9133872591232753
x: 1.6164303643952893, y: 0.9128289135260628
x: 1.6170722969682298, y: 0.9122708900538334
x: 1.6177138589787665, y: 0.9117131887065874
x: 1.6183550504268993, y: 0.9111558094843244
x: 1.618995871312628, y: 0.9105987523870447
x: 1.6196363216359528, y: 0.9100420174147482
x: 1.6202764013968738, y: 0.909485604567435
x: 1.6209161105953909, y: 0.908929513845105
x: 1.621555449231504, y: 0.9083737452477583
x: 1.6221944173052134, y: 0.9078182987753948
x: 1.6228330148165189, y: 0.9072631744280145
x: 1.6234712417654205, y: 0.9067083722056175
x: 1.6241090981519182, y: 0.9061538921082037
x: 1.624746583976012, y: 0.9055997341357732
x: 1.625383699237702, y: 0.9050458982883259
x: 1.626020443936988, y: 0.9044923845658619
x: 1.6266568180738703, y: 0.903939192968381
x: 1.6272928216483487, y: 0.9033863234958833
x: 1.627928454660423, y: 0.9028337761483689
x: 1.6285637171100933, y: 0.9022815509258377
x: 1.6291986089973598, y: 0.9017296478282898
x: 1.6298331303222224, y: 0.9011780668557251
x: 1.6304672810846812, y: 0.9006268080081437
x: 1.631101061284736, y: 0.9000758712855454
x: 1.631734470922387, y: 0.8995252566879305
x: 1.6323675099976342, y: 0.8989749642152988
x: 1.6330001785104775, y: 0.8984249938676503
x: 1.633632476460917, y: 0.8978753456449851
x: 1.6342644038489524, y: 0.8973260195473031
x: 1.634895960674584, y: 0.8967770155746042
x: 1.6355271469378119, y: 0.8962283337268886
x: 1.6361579626386356, y: 0.8956799740041562
x: 1.6367884077770554, y: 0.8951319364064071
x: 1.6374184823530713, y: 0.8945842209336412
x: 1.6380481863666834, y: 0.8940368275858586
x: 1.6386775198178916, y: 0.8934897563630592
x: 1.6393064827066959, y: 0.892943007265243
x: 1.6399350750330963, y: 0.8923965802924101
x: 1.640563296797093, y: 0.8918504754445604
x: 1.6411911479986856, y: 0.891304692721694
x: 1.6418186286378744, y: 0.8907592321238108
x: 1.6424457387146594, y: 0.8902140936509108
x: 1.6430724782290405, y: 0.8896692773029939
x: 1.6436988471810177, y: 0.8891247830800604
x: 1.644324845570591, y: 0.88858061098211
x: 1.6449504733977602, y: 0.888036761009143
x: 1.6455757306625256, y: 0.8874932331611591
x: 1.646200617364887, y: 0.8869500274381585
x: 1.6468251335048447, y: 0.8864071438401412
x: 1.6474492790823985, y: 0.8858645823671071
x: 1.6480730540975483, y: 0.8853223430190562
x: 1.6486964585502943, y: 0.8847804257959886
x: 1.6493194924406365, y: 0.8842388306979042
x: 1.6499421557685747, y: 0.8836975577248031
x: 1.650564448534109, y: 0.8831566068766851
x: 1.6511863707372396, y: 0.8826159781535503
x: 1.6518079223779663, y: 0.8820756715553988
x: 1.652429103456289, y: 0.8815356870822305
x: 1.6530499139722077, y: 0.8809960247340455
x: 1.6536703539257225, y: 0.8804566845108437
x: 1.6542904233168334, y: 0.8799176664126251
x: 1.6549101221455405, y: 0.8793789704393898
x: 1.6555294504118436, y: 0.8788405965911378
x: 1.656148408115743, y: 0.878302544867869
x: 1.6567669952572384, y: 0.8777648152695834
x: 1.65738521183633, y: 0.8772274077962811
x: 1.6580030578530176, y: 0.876690322447962
x: 1.6586205333073014, y: 0.876153559224626
x: 1.6592376381991814, y: 0.8756171181262733
x: 1.6598543725286574, y: 0.8750809991529038
x: 1.6604707362957296, y: 0.8745452023045176
x: 1.661086729500398, y: 0.8740097275811146
x: 1.6617023521426622, y: 0.8734745749826949
x: 1.6623176042225225, y: 0.8729397445092584
x: 1.662932485739979, y: 0.8724052361608051
x: 1.6635469966950316, y: 0.8718710499373351
x: 1.6641611370876803, y: 0.8713371858388483
x: 1.6647749069179252, y: 0.8708036438653448
x: 1.6653883061857662, y: 0.8702704240168245
x: 1.6660013348912033, y: 0.8697375262932875
x: 1.6666139930342365, y: 0.8692049506947336
x: 1.6672262806148659, y: 0.8686726972211629
x: 1.6678381976330914, y: 0.8681407658725755
x: 1.668449744088913, y: 0.8676091566489713
x: 1.6690609199823307, y: 0.8670778695503504
x: 1.6696717253133446, y: 0.8665469045767127
x: 1.6702821600819544, y: 0.8660162617280582
x: 1.6708922242881603, y: 0.865485941004387
x: 1.6715019179319623, y: 0.8649559424056991
x: 1.6721112410133605, y: 0.8644262659319943
x: 1.6727201935323548, y: 0.8638969115832729
x: 1.6733287754889452, y: 0.8633678793595346
x: 1.6739369868831318, y: 0.8628391692607796
x: 1.6745448277149144, y: 0.8623107812870078
x: 1.6751522979842932, y: 0.8617827154382192
x: 1.6757593976912681, y: 0.8612549717144138
x: 1.6763661268358392, y: 0.8607275501155917
x: 1.6769724854180064, y: 0.8602004506417528
x: 1.6775784734377697, y: 0.8596736732928971
x: 1.6781840908951289, y: 0.8591472180690247
x: 1.6787893377900842, y: 0.8586210849701356
x: 1.6793942141226357, y: 0.8580952739962296
x: 1.6799987198927833, y: 0.857569785147307
x: 1.680602855100527, y: 0.8570446184233675
x: 1.6812066197458668, y: 0.8565197738244114
x: 1.6818100138288028, y: 0.8559952513504383
x: 1.682413037349335, y: 0.8554710510014485
x: 1.6830156903074631, y: 0.8549471727774419
x: 1.6836179727031875, y: 0.8544236166784186
x: 1.684219884536508, y: 0.8539003827043785
x: 1.6848214258074246, y: 0.8533774708553217
x: 1.6854225965159373, y: 0.8528548811312481
x: 1.6860233966620461, y: 0.8523326135321577
x: 1.686623826245751, y: 0.8518106680580506
x: 1.6872238852670518, y: 0.8512890447089267
x: 1.6878235737259488, y: 0.8507677434847861
x: 1.688422891622442, y: 0.8502467643856287
x: 1.6890218389565312, y: 0.8497261074114546
x: 1.6896204157282166, y: 0.8492057725622636
x: 1.6902186219374982, y: 0.8486857598380558
x: 1.6908164575843758, y: 0.8481660692388313
x: 1.6914139226688496, y: 0.84764670076459
x: 1.6920110171909195, y: 0.847127654415332
x: 1.6926077411505855, y: 0.8466089301910572
x: 1.6932040945478477, y: 0.8460905280917657
x: 1.693800077382706, y: 0.8455724481174574
x: 1.6943956896551604, y: 0.8450546902681323
x: 1.6949909313652107, y: 0.8445372545437905
x: 1.6955858025128572, y: 0.8440201409444319
x: 1.6961803030980998, y: 0.8435033494700566
x: 1.6967744331209385, y: 0.8429868801206645
x: 1.6973681925813733, y: 0.8424707328962555
x: 1.6979615814794042, y: 0.8419549077968298
x: 1.6985545998150313, y: 0.8414394048223873
x: 1.6991472475882545, y: 0.8409242239729281
x: 1.6997395247990739, y: 0.8404093652484521
x: 1.7003314314474893, y: 0.8398948286489594
x: 1.700922967533501, y: 0.8393806141744499
x: 1.7015141330571086, y: 0.8388667218249236
x: 1.7021049280183125, y: 0.8383531516003806
x: 1.7026953524171122, y: 0.8378399035008208
x: 1.703285406253508, y: 0.8373269775262443
x: 1.7038750895275, y: 0.836814373676651
x: 1.7044644022390882, y: 0.836302091952041
x: 1.7050533443882725, y: 0.8357901323524141
x: 1.7056419159750529, y: 0.8352784948777704
x: 1.7062301169994294, y: 0.83476717952811
x: 1.706817947461402, y: 0.8342561863034328
x: 1.7074054073609708, y: 0.8337455152037389
x: 1.7079924966981357, y: 0.8332351662290282
x: 1.7085792154728967, y: 0.8327251393793007
x: 1.7091655636852539, y: 0.8322154346545565
x: 1.7097515413352071, y: 0.8317060520547955
x: 1.7103371484227565, y: 0.8311969915800178
x: 1.7109223849479018, y: 0.8306882532302233
x: 1.7115072509106433, y: 0.8301798370054121
x: 1.7120917463109808, y: 0.8296717429055841
x: 1.7126758711489145, y: 0.8291639709307392
x: 1.7132596254244443, y: 0.8286565210808776
x: 1.7138430091375703, y: 0.8281493933559992
x: 1.7144260222882923, y: 0.8276425877561041
x: 1.7150086648766105, y: 0.8271361042811922
x: 1.7155909369025248, y: 0.8266299429312636
x: 1.7161728383660353, y: 0.8261241037063182
x: 1.7167543692671419, y: 0.825618586606356
x: 1.7173355296058446, y: 0.8251133916313771
x: 1.7179163193821434, y: 0.8246085187813814
x: 1.7184967385960381, y: 0.824103968056369
x: 1.719076787247529, y: 0.8235997394563398
x: 1.719656465336616, y: 0.8230958329812939
x: 1.720235772863299, y: 0.822592248631231
x: 1.7208147098275783, y: 0.8220889864061515
x: 1.7213932762294537, y: 0.8215860463060551
x: 1.7219714720689252, y: 0.8210834283309421
x: 1.7225492973459928, y: 0.8205811324808122
x: 1.7231267520606566, y: 0.8200791587556656
x: 1.7237038362129165, y: 0.8195775071555023
x: 1.7242805498027725, y: 0.8190761776803221
x: 1.7248568928302246, y: 0.8185751703301253
x: 1.7254328652952728, y: 0.8180744851049117
x: 1.7260084671979172, y: 0.8175741220046813
x: 1.7265836985381575, y: 0.8170740810294341
x: 1.727158559315994, y: 0.8165743621791701
x: 1.7277330495314265, y: 0.8160749654538894
x: 1.7283071691844551, y: 0.8155758908535918
x: 1.72888091827508, y: 0.8150771383782776
x: 1.7294542968033009, y: 0.8145787080279465
x: 1.730027304769118, y: 0.8140805998025987
x: 1.730599942172531, y: 0.8135828137022342
x: 1.7311722090135404, y: 0.8130853497268529
x: 1.7317441052921458, y: 0.8125882078764548
x: 1.7323156310083474, y: 0.81209138815104
x: 1.732886786162145, y: 0.8115948905506084
x: 1.733457570753539, y: 0.8110987150751601
x: 1.7340279847825288, y: 0.810602861724695
x: 1.7345980282491147, y: 0.810107330499213
x: 1.7351677011532967, y: 0.8096121213987143
x: 1.7357370034950748, y: 0.8091172344231988
x: 1.736305935274449, y: 0.8086226695726666
x: 1.7368744964914193, y: 0.8081284268471176
x: 1.7374426871459858, y: 0.8076345062465519
x: 1.7380105072381484, y: 0.8071409077709694
x: 1.7385779567679072, y: 0.8066476314203701
x: 1.739145035735262, y: 0.8061546771947541
x: 1.739711744140213, y: 0.8056620450941213
x: 1.7402780819827601, y: 0.8051697351184718
x: 1.7408440492629034, y: 0.8046777472678055
x: 1.7414096459806427, y: 0.8041860815421225
x: 1.741974872135978, y: 0.8036947379414225
x: 1.7425397277289094, y: 0.8032037164657059
x: 1.743104212759437, y: 0.8027130171149724
x: 1.7436683272275606, y: 0.8022226398892223
x: 1.7442320711332804, y: 0.8017325847884553
x: 1.7447954444765963, y: 0.8012428518126716
x: 1.7453584472575083, y: 0.8007534409618712
x: 1.7459210794760165, y: 0.800264352236054
x: 1.7464833411321208, y: 0.79977558563522
x: 1.7470452322258212, y: 0.7992871411593693
x: 1.7476067527571177, y: 0.7987990188085018
x: 1.7481679027260104, y: 0.7983112185826176
x: 1.7487286821324992, y: 0.7978237404817166
x: 1.7492890909765841, y: 0.7973365845057987
x: 1.749849129258265, y: 0.7968497506548641
x: 1.750408796977542, y: 0.7963632389289127
x: 1.750968094134415, y: 0.7958770493279446
x: 1.7515270207288842, y: 0.7953911818519597
x: 1.7520855767609496, y: 0.794905636500958
x: 1.752643762230611, y: 0.7944204132749396
x: 1.7532015771378686, y: 0.7939355121739045
x: 1.7537590214827223, y: 0.7934509331978525
x: 1.7543160952651722, y: 0.7929666763467839
x: 1.7548727984852182, y: 0.7924827416206984
x: 1.7554291311428603, y: 0.7919991290195962
x: 1.7559850932380985, y: 0.7915158385434773
x: 1.7565406847709328, y: 0.7910328701923415
x: 1.757095905741363, y: 0.7905502239661889
x: 1.7576507561493895, y: 0.7900678998650196
x: 1.758205235995012, y: 0.7895858978888335
x: 1.7587593452782306, y: 0.7891042180376306
x: 1.7593130839990454, y: 0.788622860311411
x: 1.7598664521574563, y: 0.7881418247101747
x: 1.7604194497534633, y: 0.7876611112339216
x: 1.7609720767870665, y: 0.7871807198826517
x: 1.7615243332582657, y: 0.7867006506563651
x: 1.7620762191670611, y: 0.7862209035550617
x: 1.7626277345134527, y: 0.7857414785787415
x: 1.7631788792974403, y: 0.7852623757274046
x: 1.763729653519024, y: 0.7847835950010509
x: 1.764280057178204, y: 0.7843051363996804
x: 1.7648300902749798, y: 0.7838269999232931
x: 1.7653797528093518, y: 0.783349185571889
x: 1.7659290447813198, y: 0.7828716933454682
x: 1.766477966190884, y: 0.7823945232440307
x: 1.7670265170380444, y: 0.7819176752675764
x: 1.7675746973228008, y: 0.7814411494161053
x: 1.7681225070451534, y: 0.7809649456896175
x: 1.768669946205102, y: 0.7804890640881129
x: 1.769217014802647, y: 0.7800135046115916
x: 1.7697637128377879, y: 0.7795382672600535
x: 1.770310040310525, y: 0.7790633520334985
x: 1.7708559972208582, y: 0.7785887589319268
x: 1.7714015835687875, y: 0.7781144879553383
x: 1.771946799354313, y: 0.7776405391037331
x: 1.7724916445774344, y: 0.7771669123771111
x: 1.7730361192381519, y: 0.7766936077754724
x: 1.7735802233364655, y: 0.7762206252988169
x: 1.7741239568723752, y: 0.7757479649471446
x: 1.774667319845881, y: 0.7752756267204556
x: 1.7752103122569831, y: 0.7748036106187498
x: 1.7757529341056812, y: 0.7743319166420273
x: 1.7762951853919755, y: 0.773860544790288
x: 1.776837066115866, y: 0.7733894950635319
x: 1.7773785762773524, y: 0.772918767461759
x: 1.777919715876435, y: 0.7724483619849694
x: 1.7784604849131138, y: 0.7719782786331629
x: 1.7790008833873887, y: 0.7715085174063397
x: 1.7795409112992595, y: 0.7710390783044998
x: 1.7800805686487264, y: 0.7705699613276431
x: 1.7806198554357895, y: 0.7701011664757696
x: 1.7811587716604487, y: 0.7696326937488794
x: 1.781697317322704, y: 0.7691645431469725
x: 1.7822354924225554, y: 0.7686967146700487
x: 1.782773296960003, y: 0.7682292083181083
x: 1.7833107309350467, y: 0.767762024091151
x: 1.7838477943476865, y: 0.767295161989177
x: 1.7843844871979224, y: 0.7668286220121862
x: 1.7849208094857545, y: 0.7663624041601785
x: 1.7854567612111827, y: 0.7658965084331542
x: 1.785992342374207, y: 0.765430934831113
x: 1.7865275529748275, y: 0.7649656833540551
x: 1.7870623930130438, y: 0.7645007540019805
x: 1.7875968624888563, y: 0.7640361467748891
x: 1.788130961402265, y: 0.7635718616727809
x: 1.7886646897532696, y: 0.763107898695656
x: 1.7891980475418705, y: 0.7626442578435143
x: 1.7897310347680675, y: 0.7621809391163559
x: 1.7902636514318606, y: 0.7617179425141807
x: 1.7907958975332499, y: 0.7612552680369887
x: 1.7913277730722352, y: 0.7607929156847799
x: 1.7918592780488167, y: 0.7603308854575543
x: 1.7923904124629944, y: 0.759869177355312
x: 1.792921176314768, y: 0.7594077913780529
x: 1.793451569604138, y: 0.7589467275257771
x: 1.7939815923311038, y: 0.7584859857984845
x: 1.7945112444956657, y: 0.7580255661961751
x: 1.7950405260978237, y: 0.757565468718849
x: 1.7955694371375779, y: 0.7571056933665061
x: 1.7960979776149282, y: 0.7566462401391465
x: 1.7966261475298746, y: 0.7561871090367701
x: 1.7971539468824171, y: 0.755728300059377
x: 1.7976813756725558, y: 0.7552698132069671
x: 1.7982084339002906, y: 0.7548116484795403
x: 1.7987351215656215, y: 0.7543538058770968
x: 1.7992614386685486, y: 0.7538962853996365
x: 1.7997873852090718, y: 0.7534390870471595
x: 1.800312961187191, y: 0.7529822108196657
x: 1.8008381666029065, y: 0.7525256567171551
x: 1.8013630014562179, y: 0.7520694247396278
x: 1.8018874657471253, y: 0.7516135148870837
x: 1.802411559475629, y: 0.7511579271595229
x: 1.8029352826417286, y: 0.7507026615569453
x: 1.8034586352454245, y: 0.750247718079351
x: 1.8039816172867165, y: 0.7497930967267399
x: 1.8045042287656046, y: 0.7493387974991119
x: 1.8050264696820888, y: 0.7488848203964672
x: 1.8055483400361692, y: 0.7484311654188057
x: 1.8060698398278456, y: 0.7479778325661275
x: 1.8065909690571182, y: 0.7475248218384325
x: 1.807111727723987, y: 0.7470721332357207
x: 1.8076321158284518, y: 0.7466197667579922
x: 1.8081521333705128, y: 0.746167722405247
x: 1.8086717803501697, y: 0.745716000177485
x: 1.8091910567674228, y: 0.7452646000747062
x: 1.809709962622272, y: 0.7448135220969107
x: 1.8102284979147172, y: 0.7443627662440984
x: 1.8107466626447586, y: 0.7439123325162693
x: 1.8112644568123961, y: 0.7434622209134234
x: 1.8117818804176298, y: 0.7430124314355607
x: 1.8122989334604596, y: 0.7425629640826813
x: 1.8128156159408855, y: 0.7421138188547851
x: 1.8133319278589075, y: 0.7416649957518722
x: 1.8138478692145257, y: 0.7412164947739425
x: 1.81436344000774, y: 0.740768315920996
x: 1.8148786402385504, y: 0.7403204591930328
x: 1.8153934699069567, y: 0.7398729245900528
x: 1.8159079290129592, y: 0.7394257121120561
x: 1.8164220175565577, y: 0.7389788217590426
x: 1.8169357355377524, y: 0.7385322535310124
x: 1.8174490829565433, y: 0.7380860074279654
x: 1.8179620598129302, y: 0.7376400834499015
x: 1.8184746661069133, y: 0.7371944815968209
x: 1.8189869018384925, y: 0.7367492018687235
x: 1.8194987670076679, y: 0.7363042442656094
x: 1.8200102616144394, y: 0.7358596087874785
x: 1.820521385658807, y: 0.7354152954343308
x: 1.8210321391407707, y: 0.7349713042061664
x: 1.8215425220603305, y: 0.7345276351029852
x: 1.8220525344174865, y: 0.7340842881247873
x: 1.8225621762122384, y: 0.7336412632715726
x: 1.8230714474445864, y: 0.7331985605433412
x: 1.8235803481145305, y: 0.732756179940093
x: 1.8240888782220708, y: 0.7323141214618281
x: 1.8245970377672072, y: 0.7318723851085462
x: 1.8251048267499397, y: 0.7314309708802477
x: 1.8256122451702683, y: 0.7309898787769323
x: 1.826119293028193, y: 0.7305491087986002
x: 1.826625970323714, y: 0.7301086609452514
x: 1.827132277056831, y: 0.7296685352168858
x: 1.8276382132275442, y: 0.7292287316135034
x: 1.8281437788358534, y: 0.7287892501351043
x: 1.8286489738817588, y: 0.7283500907816884
x: 1.8291537983652602, y: 0.7279112535532558
x: 1.8296582522863576, y: 0.7274727384498064
x: 1.8301623356450512, y: 0.7270345454713403
x: 1.8306660484413408, y: 0.7265966746178574
x: 1.8311693906752267, y: 0.7261591258893576
x: 1.8316723623467086, y: 0.7257218992858411
x: 1.8321749634557867, y: 0.7252849948073078
