x: 1, y: 0.8
x: 1.7902318663949837, y: 0.8269786900738662
x: 1.7899157543107302, y: 0.827413781031475
x: 1.7896002194315945, y: 0.8278480775343954
x: 1.7892852617575765, y: 0.8282815795826273
x: 1.7889708812886764, y: 0.8287142871761707
x: 1.788657078024894, y: 0.8291462003150256
x: 1.7883438519662294, y: 0.8295773189991921
x: 1.7880312031126824, y: 0.83000764322867
x: 1.7877191314642533, y: 0.8304371730034595
x: 1.787407637020942, y: 0.8308659083235607
x: 1.7870967197827483, y: 0.8312938491889733
x: 1.7867863797496724, y: 0.8317209955996975
x: 1.7864766169217141, y: 0.8321473475557332
x: 1.7861674312988738, y: 0.8325729050570804
x: 1.7858588228811512, y: 0.8329976681037391
x: 1.7855507916685462, y: 0.8334216366957093
x: 1.785243337661059, y: 0.8338448108329911
x: 1.7849364608586897, y: 0.8342671905155844
x: 1.7846301612614381, y: 0.8346887757434892
x: 1.7843244388693043, y: 0.8351095665167055
x: 1.784019293682288, y: 0.8355295628352334
x: 1.7837147257003896, y: 0.8359487646990728
x: 1.783410734923609, y: 0.8363671721082236
x: 1.7831073213519462, y: 0.836784785062686
x: 1.782804484985401, y: 0.83720160356246
x: 1.7825022258239736, y: 0.8376176276075454
x: 1.782200543867664, y: 0.8380328571979424
x: 1.7818994391164722, y: 0.8384472923336509
x: 1.781598911570398, y: 0.8388609330146709
x: 1.7812989612294416, y: 0.8392737792410024
x: 1.780999588093603, y: 0.8396858310126455
x: 1.7807007921628821, y: 0.8400970883296001
x: 1.780402573437279, y: 0.8405075511918662
x: 1.7801049319167936, y: 0.8409172195994438
x: 1.779807867601426, y: 0.8413260935523329
x: 1.7795113804911762, y: 0.8417341730505336
x: 1.7792154705860441, y: 0.8421414580940457
x: 1.7789201378860298, y: 0.8425479486828694
x: 1.778625382391133, y: 0.8429536448170046
x: 1.7783312041013541, y: 0.8433585464964514
x: 1.7780376030166931, y: 0.8437626537212096
x: 1.7777445791371498, y: 0.8441659664912795
x: 1.7774521324627242, y: 0.8445684848066609
x: 1.7771602629934162, y: 0.8449702086673538
x: 1.7768689707292262, y: 0.8453711380733583
x: 1.776578255670154, y: 0.8457712730246743
x: 1.7762881178161993, y: 0.8461706135213017
x: 1.7759985571673624, y: 0.8465691595632407
x: 1.7757095737236432, y: 0.8469669111504913
x: 1.775421167485042, y: 0.8473638682830533
x: 1.7751333384515584, y: 0.8477600309609269
x: 1.7748460866231925, y: 0.848155399184112
x: 1.7745594119999444, y: 0.8485499729526086
x: 1.7742733145818141, y: 0.8489437522664167
x: 1.7739877943688016, y: 0.8493367371255364
x: 1.7737028513609068, y: 0.8497289275299675
x: 1.7734184855581296, y: 0.8501203234797102
x: 1.7731346969604702, y: 0.8505109249747644
x: 1.7728514855679287, y: 0.8509007320151302
x: 1.772568851380505, y: 0.8512897446008074
x: 1.7722867943981988, y: 0.8516779627317962
x: 1.7720053146210104, y: 0.8520653864080965
x: 1.77172441204894, y: 0.8524520156297083
x: 1.7714440866819872, y: 0.8528378503966316
x: 1.771164338520152, y: 0.8532228907088665
x: 1.7708851675634347, y: 0.8536071365664128
x: 1.770606573811835, y: 0.8539905879692707
x: 1.7703285572653533, y: 0.8543732449174402
x: 1.7700511179239893, y: 0.8547551074109211
x: 1.769774255787743, y: 0.8551361754497135
x: 1.7694979708566143, y: 0.8555164490338175
x: 1.7692222631306036, y: 0.855895928163233
x: 1.7689471326097106, y: 0.85627461283796
x: 1.7686725792939353, y: 0.8566525030579987
x: 1.7683986031832777, y: 0.8570295988233488
x: 1.7681252042777378, y: 0.8574059001340105
x: 1.7678523825773158, y: 0.8577814069899837
x: 1.7675801380820115, y: 0.8581561193912685
x: 1.767308470791825, y: 0.8585300373378647
x: 1.767037380706756, y: 0.8589031608297725
x: 1.766766867826805, y: 0.8592754898669918
x: 1.7664969321519717, y: 0.8596470244495226
x: 1.7662275736822561, y: 0.8600177645773649
x: 1.7659587924176583, y: 0.8603877102505187
x: 1.7656905883581782, y: 0.8607568614689841
x: 1.765422961503816, y: 0.861125218232761
x: 1.7651559118545714, y: 0.8614927805418494
x: 1.7648894394104446, y: 0.8618595483962493
x: 1.7646235441714355, y: 0.8622255217959608
x: 1.7643582261375441, y: 0.8625907007409838
x: 1.7640934853087706, y: 0.8629550852313183
x: 1.7638293216851149, y: 0.8633186752669643
x: 1.7635657352665768, y: 0.8636814708479218
x: 1.7633027260531564, y: 0.8640434719741908
x: 1.763040294044854, y: 0.8644046786457714
x: 1.7627784392416692, y: 0.8647650908626635
x: 1.7625171616436022, y: 0.8651247086248671
x: 1.7622564612506528, y: 0.8654835319323823
x: 1.7619963380628212, y: 0.8658415607852089
x: 1.7617367920801075, y: 0.8661987951833471
x: 1.7614778233025115, y: 0.8665552351267968
x: 1.7612194317300331, y: 0.866910880615558
x: 1.7609616173626725, y: 0.8672657316496307
x: 1.7607043802004299, y: 0.867619788229015
x: 1.7604477202433049, y: 0.8679730503537109
x: 1.7601916374912976, y: 0.8683255180237183
x: 1.759936131944408, y: 0.8686771912390372
x: 1.7596812036026361, y: 0.8690280699996676
x: 1.7594268524659822, y: 0.8693781543056096
x: 1.759173078534446, y: 0.8697274441568631
x: 1.7589198818080274, y: 0.8700759395534281
x: 1.7586672622867265, y: 0.8704236404953046
x: 1.7584152199705436, y: 0.8707705469824927
x: 1.7581637548594784, y: 0.8711166590149922
x: 1.7579128669535309, y: 0.8714619765928033
x: 1.757662556252701, y: 0.8718064997159259
x: 1.757412822756989, y: 0.8721502283843601
x: 1.7571636664663948, y: 0.8724931625981057
x: 1.7569150873809183, y: 0.8728353023571629
x: 1.7566670855005595, y: 0.8731766476615316
x: 1.7564196608253184, y: 0.8735171985112118
x: 1.7561728133551953, y: 0.8738569549062035
x: 1.7559265430901898, y: 0.8741959168465068
x: 1.755680850030302, y: 0.8745340843321215
x: 1.755435734175532, y: 0.8748714573630478
x: 1.7551911955258797, y: 0.8752080359392856
x: 1.7549472340813452, y: 0.875543820060835
x: 1.7547038498419285, y: 0.8758788097276958
x: 1.7544610428076295, y: 0.8762130049398682
x: 1.7542188129784482, y: 0.8765464056973521
x: 1.7539771603543848, y: 0.8768790120001475
x: 1.753736084935439, y: 0.8772108238482544
x: 1.753495586721611, y: 0.8775418412416729
x: 1.7532556657129008, y: 0.8778720641804029
x: 1.7530163219093082, y: 0.8782014926644444
x: 1.7527775553108336, y: 0.8785301266937974
x: 1.7525393659174766, y: 0.878857966268462
x: 1.7523017537292374, y: 0.8791850113884382
x: 1.7520647187461158, y: 0.8795112620537259
x: 1.7518282609681122, y: 0.8798367182643251
x: 1.7515923803952262, y: 0.8801613800202358
x: 1.751357077027458, y: 0.880485247321458
x: 1.7511223508648075, y: 0.8808083201679918
x: 1.7508882019072747, y: 0.8811305985598371
x: 1.7506546301548598, y: 0.8814520824969939
x: 1.7504216356075626, y: 0.8817727719794622
x: 1.750189218265383, y: 0.8820926670072421
x: 1.7499573781283213, y: 0.8824117675803335
x: 1.7497261151963772, y: 0.8827300736987364
x: 1.749495429469551, y: 0.8830475853624508
x: 1.7492653209478426, y: 0.8833643025714767
x: 1.7490357896312518, y: 0.8836802253258141
x: 1.7488068355197788, y: 0.8839953536254631
x: 1.7485784586134236, y: 0.8843096874704236
x: 1.7483506589121862, y: 0.8846232268606956
x: 1.7481234364160665, y: 0.8849359717962791
x: 1.7478967911250645, y: 0.8852479222771742
x: 1.7476707230391801, y: 0.8855590783033808
x: 1.7474452321584137, y: 0.8858694398748989
x: 1.747220318482765, y: 0.8861790069917285
x: 1.746995982012234, y: 0.8864877796538696
x: 1.7467722227468208, y: 0.8867957578613223
x: 1.7465490406865254, y: 0.8871029416140864
x: 1.7463264358313477, y: 0.8874093309121621
x: 1.7461044081812878, y: 0.8877149257555493
x: 1.7458829577363455, y: 0.8880197261442481
x: 1.745662084496521, y: 0.8883237320782583
x: 1.7454417884618143, y: 0.8886269435575801
x: 1.7452220696322254, y: 0.8889293605822135
x: 1.7450029280077541, y: 0.8892309831521584
x: 1.7447843635884006, y: 0.8895318112674149
x: 1.744566376374165, y: 0.8898318449279828
x: 1.744348966365047, y: 0.8901310841338623
x: 1.744132133561047, y: 0.8904295288850533
x: 1.7439158779621644, y: 0.8907271791815559
x: 1.7437001995683996, y: 0.8910240350233699
x: 1.7434850983797527, y: 0.8913200964104955
x: 1.7432705743962236, y: 0.8916153633429326
x: 1.743056627617812, y: 0.8919098358206812
x: 1.7428432580445183, y: 0.8922035138437413
x: 1.7426304656763425, y: 0.892496397412113
x: 1.7424182505132844, y: 0.8927884865257961
x: 1.742206612555344, y: 0.8930797811847908
x: 1.7419955518025212, y: 0.893370281389097
x: 1.7417850682548162, y: 0.8936599871387148
x: 1.741575161912229, y: 0.893948898433644
x: 1.7413658327747596, y: 0.8942370152738848
x: 1.741157080842408, y: 0.8945243376594371
x: 1.740948906115174, y: 0.8948108655903009
x: 1.7407413085930579, y: 0.8950965990664762
x: 1.7405342882760595, y: 0.8953815380879631
x: 1.7403278451641788, y: 0.8956656826547614
x: 1.7401219792574159, y: 0.8959490327668713
x: 1.7399166905557706, y: 0.8962315884242927
x: 1.7397119790592432, y: 0.8965133496270257
x: 1.7395078447678336, y: 0.8967943163750701
x: 1.7393042876815417, y: 0.8970744886684261
x: 1.7391013078003674, y: 0.8973538665070936
x: 1.7388989051243111, y: 0.8976324498910726
x: 1.7386970796533725, y: 0.8979102388203631
x: 1.7384958313875516, y: 0.8981872332949653
x: 1.7382951603268484, y: 0.898463433314879
x: 1.7380950664712629, y: 0.8987388388801042
x: 1.7378955498207953, y: 0.8990134499906409
x: 1.7376966103754454, y: 0.8992872666464892
x: 1.7374982481352133, y: 0.8995602888476489
x: 1.7373004631000988, y: 0.8998325165941202
x: 1.7371032552701022, y: 0.900103949885903
x: 1.7369066246452234, y: 0.9003745887229974
x: 1.7367105712254622, y: 0.9006444331054032
x: 1.7365150950108188, y: 0.9009134830331206
x: 1.736320196001293, y: 0.9011817385061495
x: 1.7361258741968852, y: 0.9014491995244899
x: 1.7359321295975951, y: 0.9017158660881418
x: 1.7357389622034227, y: 0.9019817381971053
x: 1.735546372014368, y: 0.9022468158513802
x: 1.735354359030431, y: 0.9025110990509667
x: 1.735162923251612, y: 0.9027745877958647
x: 1.7349720646779105, y: 0.9030372820860743
x: 1.7347817833093269, y: 0.9032991819215953
x: 1.7345920791458609, y: 0.9035602873024279
x: 1.7344029521875128, y: 0.903820598228572
x: 1.7342144024342825, y: 0.9040801147000276
x: 1.7340264298861698, y: 0.9043388367167947
x: 1.733839034543175, y: 0.9045967642788734
x: 1.7336522164052977, y: 0.9048538973862635
x: 1.7334659754725383, y: 0.9051102360389652
x: 1.7332803117448967, y: 0.9053657802369784
x: 1.7330952252223728, y: 0.9056205299803032
x: 1.7329107159049666, y: 0.9058744852689394
x: 1.7327267837926783, y: 0.9061276461028872
x: 1.7325434288855077, y: 0.9063800124821466
x: 1.7323606511834548, y: 0.9066315844067175
x: 1.7321784506865197, y: 0.9068823618766
x: 1.7319968273947022, y: 0.907132344891794
x: 1.7318157813080026, y: 0.9073815334522994
x: 1.7316353124264208, y: 0.9076299275581164
x: 1.7314554207499566, y: 0.907877527209245
x: 1.7312761062786102, y: 0.908124332405685
x: 1.7310973690123816, y: 0.9083703431474366
x: 1.7309192089512708, y: 0.9086155594344997
x: 1.7307416260952777, y: 0.9088599812668743
x: 1.7305646204444023, y: 0.9091036086445604
x: 1.7303881919986446, y: 0.9093464415675581
x: 1.7302123407580048, y: 0.9095884800358672
x: 1.7300370667224827, y: 0.9098297240494879
x: 1.7298623698920783, y: 0.9100701736084201
x: 1.7296882502667916, y: 0.9103098287126639
x: 1.7295147078466229, y: 0.9105486893622191
x: 1.7293417426315718, y: 0.9107867555570859
x: 1.7291693546216385, y: 0.9110240272972642
x: 1.7289975438168228, y: 0.911260504582754
x: 1.7288263102171249, y: 0.9114961874135553
x: 1.7286556538225448, y: 0.9117310757896682
x: 1.7284855746330825, y: 0.9119651697110925
x: 1.7283160726487379, y: 0.9121984691778284
x: 1.728147147869511, y: 0.9124309741898758
x: 1.727978800295402, y: 0.9126626847472348
x: 1.7278110299264107, y: 0.9128936008499052
x: 1.727643836762537, y: 0.9131237224978872
x: 1.7274772208037812, y: 0.9133530496911807
x: 1.727311182050143, y: 0.9135815824297857
x: 1.7271457205016227, y: 0.9138093207137022
x: 1.7269808361582202, y: 0.9140362645429304
x: 1.7268165290199353, y: 0.9142624139174701
x: 1.7266527990867682, y: 0.9144877688373213
x: 1.726489646358719, y: 0.914712329302484
x: 1.7263270708357874, y: 0.9149360953129583
x: 1.7261650725179736, y: 0.915159066868744
x: 1.7260036514052775, y: 0.9153812439698413
x: 1.725842807497699, y: 0.9156026266162501
x: 1.7256825407952385, y: 0.9158232148079705
x: 1.7255228512978957, y: 0.9160430085450023
x: 1.7253637390056706, y: 0.9162620078273457
x: 1.7252052039185632, y: 0.9164802126550006
x: 1.7250472460365738, y: 0.916697623027967
x: 1.724889865359702, y: 0.9169142389462449
x: 1.724733061887948, y: 0.9171300604098344
x: 1.7245768356213116, y: 0.9173450874187353
x: 1.724421186559793, y: 0.9175593199729478
x: 1.7242661147033922, y: 0.9177727580724718
x: 1.7241116200521092, y: 0.9179854017173074
x: 1.7239577026059438, y: 0.9181972509074544
x: 1.7238043623648962, y: 0.918408305642913
x: 1.7236515993289663, y: 0.9186185659236831
x: 1.7234994134981543, y: 0.9188280317497647
x: 1.72334780487246, y: 0.9190367031211578
x: 1.7231967734518834, y: 0.9192445800378625
x: 1.7230463192364245, y: 0.9194516624998786
x: 1.7228964422260835, y: 0.9196579505072063
x: 1.7227471424208602, y: 0.9198634440598455
x: 1.7225984198207547, y: 0.9200681431577963
x: 1.7224502744257668, y: 0.9202720478010585
x: 1.7223027062358967, y: 0.9204751579896323
x: 1.7221557152511444, y: 0.9206774737235177
x: 1.7220093014715099, y: 0.9208789950027146
x: 1.721863464896993, y: 0.9210797218272231
x: 1.721718205527594, y: 0.921279654197043
x: 1.7215735233633127, y: 0.9214787921121745
x: 1.7214294184041492, y: 0.9216771355726175
x: 1.7212858906501034, y: 0.9218746845783721
x: 1.7211429401011753, y: 0.9220714391294381
x: 1.721000566757365, y: 0.9222673992258157
x: 1.7208587706186724, y: 0.9224625648675048
x: 1.7207175516850977, y: 0.9226569360545054
x: 1.7205769099566406, y: 0.9228505127868175
x: 1.7204368454333012, y: 0.9230432950644412
x: 1.7202973581150798, y: 0.9232352828873763
x: 1.720158448001976, y: 0.923426476255623
x: 1.72002011509399, y: 0.9236168751691812
x: 1.7198823593911217, y: 0.923806479628051
x: 1.719745180893371, y: 0.9239952896322322
x: 1.7196085796007383, y: 0.924183305181725
x: 1.7194725555132233, y: 0.9243705262765293
x: 1.719337108630826, y: 0.9245569529166451
x: 1.7192022389535464, y: 0.9247425851020724
x: 1.7190679464813847, y: 0.9249274228328113
x: 1.7189342312143407, y: 0.9251114661088616
x: 1.7188010931524145, y: 0.9252947149302235
x: 1.718668532295606, y: 0.9254771692968969
x: 1.718536548643915, y: 0.9256588292088819
x: 1.718405142197342, y: 0.9258396946661783
x: 1.7182743129558868, y: 0.9260197656687863
x: 1.7181440609195493, y: 0.9261990422167058
x: 1.7180143860883295, y: 0.9263775243099368
x: 1.7178852884622275, y: 0.9265552119484793
x: 1.7177567680412433, y: 0.9267321051323335
x: 1.7176288248253768, y: 0.9269082038614992
x: 1.717501458814628, y: 0.9270835081359764
x: 1.717374670008997, y: 0.9272580179557651
x: 1.7172484584084837, y: 0.9274317333208654
x: 1.7171228240130882, y: 0.9276046542312771
x: 1.7169977668228105, y: 0.9277767806870004
x: 1.7168732868376504, y: 0.9279481126880352
x: 1.7167493840576082, y: 0.9281186502343816
x: 1.7166260584826838, y: 0.9282883933260394
x: 1.716503310112877, y: 0.9284573419630088
x: 1.716381138948188, y: 0.9286254961452897
x: 1.7162595449886167, y: 0.9287928558728821
x: 1.7161385282341632, y: 0.928959421145786
x: 1.7160180886848275, y: 0.9291251919640015
x: 1.7158982263406095, y: 0.9292901683275284
x: 1.7157789412015092, y: 0.9294543502363669
x: 1.7156602332675268, y: 0.9296177376905169
x: 1.7155421025386621, y: 0.9297803306899785
x: 1.7154245490149151, y: 0.9299421292347515
x: 1.7153075726962859, y: 0.9301031333248361
x: 1.7151911735827743, y: 0.9302633429602322
x: 1.7150753516743806, y: 0.9304227581409398
x: 1.7149601069711047, y: 0.9305813788669589
x: 1.7148454394729464, y: 0.9307392051382896
x: 1.7147313491799059, y: 0.9308962369549317
x: 1.7146178360919833, y: 0.9310524743168854
x: 1.7145049002091783, y: 0.9312079172241506
x: 1.7143925415314911, y: 0.9313625656767274
x: 1.7142807600589216, y: 0.9315164196746156
x: 1.7141695557914698, y: 0.9316694792178154
x: 1.714058928729136, y: 0.9318217443063268
x: 1.7139488788719197, y: 0.9319732149401497
x: 1.7138394062198212, y: 0.9321238911192842
x: 1.7137305107728404, y: 0.9322737728437301
x: 1.7136221925309774, y: 0.9324228601134876
x: 1.7135144514942322, y: 0.9325711529285566
x: 1.7134072876626047, y: 0.9327186512889372
x: 1.713300701036095, y: 0.9328653551946292
x: 1.713194691614703, y: 0.9330112646456328
x: 1.7130892593984288, y: 0.9331563796419479
x: 1.7129844043872724, y: 0.9333007001835745
x: 1.7128801265812337, y: 0.9334442262705126
x: 1.7127764259803127, y: 0.9335869579027622
x: 1.7126733025845093, y: 0.9337288950803234
x: 1.712570756393824, y: 0.9338700378031961
x: 1.7124687874082563, y: 0.9340103860713803
x: 1.7123673956278063, y: 0.934149939884876
x: 1.712266581052474, y: 0.9342886992436833
x: 1.7121663436822596, y: 0.9344266641478021
x: 1.712066683517163, y: 0.9345638345972324
x: 1.711967600557184, y: 0.9347002105919742
x: 1.7118690948023227, y: 0.9348357921320275
x: 1.7117711662525792, y: 0.9349705792173924
x: 1.7116738149079536, y: 0.9351045718480687
x: 1.7115770407684456, y: 0.9352377700240566
x: 1.7114808438340554, y: 0.935370173745356
x: 1.7113852241047829, y: 0.935501783011967
x: 1.7112901815806283, y: 0.9356325978238894
x: 1.7111957162615914, y: 0.9357626181811234
x: 1.7111018281476722, y: 0.9358918440836689
x: 1.7110085172388707, y: 0.9360202755315259
x: 1.710915783535187, y: 0.9361479125246944
x: 1.710823627036621, y: 0.9362747550631746
x: 1.710732047743173, y: 0.9364008031469663
x: 1.7106410456548424, y: 0.9365260567760695
x: 1.7105506207716297, y: 0.9366505159504842
x: 1.7104607730935348, y: 0.9367741806702105
x: 1.7103715026205577, y: 0.9368970509352482
x: 1.7102828093526983, y: 0.9370191267455975
