x: 1, y: 0.8
x: 1.5678006768092545, y: 1.2448023160817088
x: 1.5681111692077525, y: 1.2455988781738216
x: 1.5684216458072002, y: 1.246395399733784
x: 1.5687321066075974, y: 1.2471918807615958
x: 1.5690425516089443, y: 1.2479883212572571
x: 1.5693529808112407, y: 1.248784721220768
x: 1.5696633942144869, y: 1.2495810806521281
x: 1.5699737918186825, y: 1.2503773995513379
x: 1.5702841736238278, y: 1.251173677918397
x: 1.5705945396299228, y: 1.2519699157533057
x: 1.5709048898369673, y: 1.252766113056064
x: 1.5712152242449615, y: 1.2535622698266715
x: 1.5715255428539052, y: 1.2543583860651286
x: 1.5718358456637986, y: 1.2551544617714352
x: 1.5721461326746415, y: 1.2559504969455912
x: 1.5724564038864342, y: 1.2567464915875968
x: 1.5727666592991763, y: 1.2575424456974518
x: 1.573076898912868, y: 1.258338359275156
x: 1.5733871227275094, y: 1.2591342323207098
x: 1.5736973307431004, y: 1.259930064834113
x: 1.5740075229596409, y: 1.2607258568153656
x: 1.574317699377131, y: 1.2615216082644678
x: 1.5746278599955708, y: 1.2623173191814194
x: 1.5749380048149602, y: 1.2631129895662205
x: 1.575248133835299, y: 1.2639086194188711
x: 1.5755582470565876, y: 1.2647042087393712
x: 1.5758683444788257, y: 1.2654997575277207
x: 1.5761784261020135, y: 1.2662952657839197
x: 1.5764884919261508, y: 1.2670907335079682
x: 1.5767985419512378, y: 1.2678861606998661
x: 1.5771085761772745, y: 1.2686815473596136
x: 1.5774185946042607, y: 1.2694768934872105
x: 1.5777285972321966, y: 1.2702721990826569
x: 1.578038584061082, y: 1.2710674641459527
x: 1.578348555090917, y: 1.271862688677098
x: 1.5786585103217017, y: 1.2726578726760926
x: 1.578968449753436, y: 1.2734530161429367
x: 1.5792783733861198, y: 1.2742481190776302
x: 1.5795882812197533, y: 1.2750431814801733
x: 1.5798981732543362, y: 1.2758382033505657
x: 1.580208049489869, y: 1.2766331846888077
x: 1.580517909926351, y: 1.2774281254948991
x: 1.580827754563783, y: 1.27822302576884
x: 1.5811375834021644, y: 1.2790178855106304
x: 1.5814473964414955, y: 1.2798127047202703
x: 1.581757193681776, y: 1.2806074833977596
x: 1.5820669751230063, y: 1.2814022215430985
x: 1.582376740765186, y: 1.2821969191562868
x: 1.5826864906083156, y: 1.2829915762373245
x: 1.5829962246523948, y: 1.2837861927862118
x: 1.5833059428974234, y: 1.2845807688029485
x: 1.5836156453434018, y: 1.2853753042875347
x: 1.5839253319903297, y: 1.2861697992399703
x: 1.5842350028382073, y: 1.2869642536602552
x: 1.5845446578870344, y: 1.2877586675483896
x: 1.5848542971368111, y: 1.2885530409043735
x: 1.5851639205875374, y: 1.2893473737282068
x: 1.5854735282392134, y: 1.2901416660198897
x: 1.5857831200918389, y: 1.290935917779422
x: 1.586092696145414, y: 1.2917301290068037
x: 1.5864022563999387, y: 1.292524299702035
x: 1.586711800855413, y: 1.2933184298651157
x: 1.587021329511837, y: 1.2941125194960459
x: 1.5873308423692105, y: 1.2949065685948256
x: 1.5876403394275336, y: 1.2957005771614547
x: 1.5879498206868063, y: 1.2964945451959333
x: 1.5882592861470286, y: 1.2972884726982614
x: 1.5885687358082006, y: 1.298082359668439
x: 1.5888781696703222, y: 1.298876206106466
x: 1.5891875877333934, y: 1.2996700120123426
x: 1.5894969899974143, y: 1.3004637773860686
x: 1.5898063764623847, y: 1.301257502227644
x: 1.5901157471283047, y: 1.3020511865370687
x: 1.5904251019951743, y: 1.302844830314343
x: 1.5907344410629936, y: 1.3036384335594666
x: 1.5910437643317623, y: 1.3044319962724398
x: 1.5913530718014808, y: 1.3052255184532624
x: 1.5916623634721487, y: 1.3060190001019345
x: 1.5919716393437664, y: 1.306812441218456
x: 1.5922808994163336, y: 1.3076058418028271
x: 1.5925901436898504, y: 1.3083992018550477
x: 1.5928993721643168, y: 1.3091925213751177
x: 1.5932085848397328, y: 1.3099858003630371
x: 1.5935177817160984, y: 1.310779038818806
x: 1.5938269627934136, y: 1.3115722367424245
x: 1.5941361280716784, y: 1.3123653941338924
x: 1.5944452775508928, y: 1.3131585109932098
x: 1.5947544112310568, y: 1.3139515873203766
x: 1.5950635291121704, y: 1.314744623115393
x: 1.5953726311942338, y: 1.3155376183782588
x: 1.5956817174772466, y: 1.3163305731089738
x: 1.5959907879612092, y: 1.3171234873075384
x: 1.5962998426461212, y: 1.3179163609739524
x: 1.596608881531983, y: 1.3187091941082159
x: 1.5969179046187942, y: 1.3195019867103288
x: 1.5972269119065552, y: 1.3202947387802912
x: 1.5975359033952656, y: 1.3210874503181032
x: 1.5978448790849258, y: 1.3218801213237645
x: 1.5981538389755354, y: 1.3226727517972754
x: 1.5984627830670948, y: 1.3234653417386357
x: 1.5987717113596036, y: 1.3242578911478455
x: 1.5990806238530622, y: 1.3250504000249048
x: 1.5993895205474702, y: 1.3258428683698136
x: 1.599698401442828, y: 1.3266352961825718
x: 1.6000072665391352, y: 1.3274276834631795
x: 1.600316115836392, y: 1.3282200302116367
x: 1.6006249493345985, y: 1.3290123364279434
x: 1.6009337670337547, y: 1.3298046021120995
x: 1.6012425689338605, y: 1.3305968272641049
x: 1.6015513550349159, y: 1.3313890118839597
x: 1.601860125336921, y: 1.332181155971664
x: 1.6021688798398754, y: 1.332973259527218
x: 1.6024776185437797, y: 1.3337653225506212
x: 1.6027863414486334, y: 1.334557345041874
x: 1.6030950485544369, y: 1.3353493270009762
x: 1.6034037398611898, y: 1.336141268427928
x: 1.6037124153688924, y: 1.336933169322729
x: 1.6040210750775445, y: 1.3377250296853798
x: 1.6043297189871464, y: 1.33851684951588
x: 1.6046383470976977, y: 1.3393086288142295
x: 1.6049469594091987, y: 1.3401003675804286
x: 1.6052555559216493, y: 1.3408920658144772
x: 1.6055641366350495, y: 1.3416837235163752
x: 1.6058727015493992, y: 1.3424753406861227
x: 1.6061812506646986, y: 1.3432669173237197
x: 1.6064897839809475, y: 1.3440584534291662
x: 1.6067983014981462, y: 1.344849949002462
x: 1.6071068032162945, y: 1.345641404043607
x: 1.6074152891353923, y: 1.3464328185526018
x: 1.6077237592554399, y: 1.347224192529446
x: 1.6080322135764369, y: 1.3480155259741395
x: 1.6083406520983836, y: 1.3488068188866826
x: 1.6086490748212798, y: 1.3495980712670752
x: 1.6089574817451258, y: 1.3503892831153173
x: 1.6092658728699212, y: 1.3511804544314088
x: 1.6095742481956663, y: 1.3519715852153498
x: 1.609882607722361, y: 1.3527626754671402
x: 1.6101909514500052, y: 1.3535537251867802
x: 1.610499279378599, y: 1.3543447343742696
x: 1.6108075915081426, y: 1.3551357030296085
x: 1.6111158878386356, y: 1.3559266311527969
x: 1.6114241683700783, y: 1.3567175187438347
x: 1.6117324331024705, y: 1.357508365802722
x: 1.6120406820358124, y: 1.3582991723294588
x: 1.6123489151701038, y: 1.359089938324045
x: 1.612657132505345, y: 1.3598806637864804
x: 1.6129653340415355, y: 1.3606713487167654
x: 1.6132735197786758, y: 1.3614619931149
x: 1.6135816897167659, y: 1.3622525969808839
x: 1.6138898438558054, y: 1.3630431603147173
x: 1.6141979821957946, y: 1.3638336831164002
x: 1.6145061047367333, y: 1.3646241653859326
x: 1.6148142114786217, y: 1.3654146071233144
x: 1.6151223024214596, y: 1.3662050083285457
x: 1.6154303775652472, y: 1.3669953690016265
x: 1.6157384369099843, y: 1.3677856891425568
x: 1.6160464804556711, y: 1.3685759687513366
x: 1.6163545082023074, y: 1.3693662078279658
x: 1.6166625201498934, y: 1.3701564063724445
x: 1.616970516298429, y: 1.3709465643847727
x: 1.6172784966479141, y: 1.3717366818649503
x: 1.6175864611983488, y: 1.3725267588129775
x: 1.6178944099497332, y: 1.3733167952288539
x: 1.618202342902067, y: 1.3741067911125797
x: 1.6185102600553507, y: 1.374896746464155
x: 1.6188181614095838, y: 1.3756866612835799
x: 1.6191260469647666, y: 1.3764765355708541
x: 1.619433916720899, y: 1.377266369325978
x: 1.619741770677981, y: 1.3780561625489511
x: 1.6200496088360128, y: 1.3788459152397738
x: 1.620357431194994, y: 1.379635627398446
x: 1.6206652377549249, y: 1.3804252990249677
x: 1.6209730285158053, y: 1.3812149301193388
x: 1.6212808034776354, y: 1.3820045206815594
x: 1.621588562640415, y: 1.3827940707116295
x: 1.6218963060041443, y: 1.383583580209549
x: 1.622204033568823, y: 1.3843730491753181
x: 1.6225117453344515, y: 1.3851624776089366
x: 1.6228194413010295, y: 1.3859518655104046
x: 1.6231271214685572, y: 1.386741212879722
x: 1.6234347858370344, y: 1.387530519716889
x: 1.6237424344064613, y: 1.3883197860219052
x: 1.6240500671768376, y: 1.3891090117947709
x: 1.6243576841481637, y: 1.389898197035486
x: 1.6246652853204393, y: 1.3906873417440506
x: 1.6249728706936646, y: 1.3914764459204647
x: 1.6252804402678396, y: 1.3922655095647283
x: 1.625587994042964, y: 1.3930545326768413
x: 1.6258955320190382, y: 1.3938435152568038
x: 1.626203054196062, y: 1.3946324573046158
x: 1.6265105605740353, y: 1.3954213588202773
x: 1.6268180511529582, y: 1.3962102198037882
x: 1.6271255259328308, y: 1.3969990402551486
x: 1.6274329849136528, y: 1.3977878201743585
x: 1.6277404280954246, y: 1.398576559561418
x: 1.628047855478146, y: 1.3993652584163268
x: 1.6283552670618169, y: 1.400153916739085
x: 1.6286626628464373, y: 1.4009425345296929
x: 1.6289700428320075, y: 1.4017311117881501
x: 1.6292774070185272, y: 1.4025196485144567
x: 1.6295847554059966, y: 1.4033081447086126
x: 1.6298920879944154, y: 1.4040966003706181
x: 1.630199404783784, y: 1.404885015500473
x: 1.630506705774102, y: 1.4056733900981775
x: 1.6308139909653698, y: 1.4064617241637314
x: 1.6311212603575873, y: 1.4072500176971348
x: 1.6314285139507543, y: 1.4080382706983876
x: 1.631735751744871, y: 1.40882648316749
x: 1.6320429737399371, y: 1.4096146551044417
x: 1.632350179935953, y: 1.410402786509243
x: 1.6326573703329184, y: 1.4111908773818937
x: 1.6329645449308334, y: 1.411978927722394
x: 1.633271703729698, y: 1.4127669375307437
x: 1.6335788467295123, y: 1.4135549068069428
x: 1.633885973930276, y: 1.4143428355509915
x: 1.6341930853319895, y: 1.4151307237628896
x: 1.6345001809346524, y: 1.4159185714426372
x: 1.634807260738265, y: 1.416706378590234
x: 1.6351143247428273, y: 1.4174941452056804
x: 1.6354213729483391, y: 1.4182818712889762
x: 1.6357284053548005, y: 1.4190695568401215
x: 1.6360354219622115, y: 1.4198572018591162
x: 1.636342422770572, y: 1.4206448063459605
x: 1.6366494077798823, y: 1.4214323703006542
x: 1.636956376990142, y: 1.4222198937231973
x: 1.6372633304013515, y: 1.42300737661359
x: 1.6375702680135107, y: 1.4237948189718321
x: 1.6378771898266193, y: 1.4245822207979237
x: 1.6381840958406777, y: 1.4253695820918648
x: 1.6384909860556855, y: 1.4261569028536554
x: 1.638797860471643, y: 1.4269441830832954
x: 1.6391047190885502, y: 1.427731422780785
x: 1.639411561906407, y: 1.428518621946124
x: 1.6397183889252132, y: 1.4293057805793123
