x: 1, y: 0.8
x: 1.49361608192674, y: 1.3789023722213856
x: 1.4938070870375522, y: 1.3782362582390915
x: 1.493997821472481, y: 1.3775710882157828
x: 1.4941882852315262, y: 1.3769068621514595
x: 1.4943784783146883, y: 1.3762435800461217
x: 1.4945684007219668, y: 1.3755812418997693
x: 1.494758052453362, y: 1.3749198477124023
x: 1.4949474335088737, y: 1.3742593974840207
x: 1.495136543888502, y: 1.3735998912146246
x: 1.4953253835922469, y: 1.3729413289042138
x: 1.4955139526201084, y: 1.3722837105527885
x: 1.4957022509720865, y: 1.3716270361603486
x: 1.4958902786481811, y: 1.3709713057268942
x: 1.4960780356483925, y: 1.3703165192524251
x: 1.4962655219727203, y: 1.3696626767369415
x: 1.4964527376211647, y: 1.3690097781804433
x: 1.4966396825937258, y: 1.3683578235829306
x: 1.4968263568904034, y: 1.3677068129444032
x: 1.4970127605111976, y: 1.3670567462648613
x: 1.4971988934561085, y: 1.3664076235443048
x: 1.4973847557251359, y: 1.3657594447827337
x: 1.4975703473182798, y: 1.3651122099801478
x: 1.4977556682355404, y: 1.3644659191365474
x: 1.4979407184769176, y: 1.3638205722519323
x: 1.4981254980424112, y: 1.3631761693263027
x: 1.4983100069320217, y: 1.3625327103596585
x: 1.4984942451457486, y: 1.3618901953519997
x: 1.498678212683592, y: 1.3612486243033264
x: 1.4988619095455522, y: 1.3606079972136385
x: 1.499045335731629, y: 1.359968314082936
x: 1.4992284912418221, y: 1.3593295749112189
x: 1.499411376076132, y: 1.3586917796984872
x: 1.4995939902345585, y: 1.358054928444741
x: 1.4997763337171015, y: 1.3574190211499801
x: 1.4999584065237612, y: 1.3567840578142047
x: 1.5001402086545375, y: 1.3561500384374148
x: 1.5003217401094302, y: 1.3555169630196102
x: 1.5005030008884397, y: 1.354884831560791
x: 1.5006839909915657, y: 1.3542536440609574
x: 1.5008647104188082, y: 1.353623400520109
x: 1.5010451591701675, y: 1.3529941009382462
x: 1.5012253372456432, y: 1.3523657453153688
x: 1.5014052446452355, y: 1.3517383336514766
x: 1.5015848813689445, y: 1.3511118659465697
x: 1.50176424741677, y: 1.3504863422006483
x: 1.501943342788712, y: 1.3498617624137124
x: 1.502122167484771, y: 1.3492381265857618
x: 1.5023007215049462, y: 1.3486154347167967
x: 1.502479004849238, y: 1.347993686806817
x: 1.5026570175176466, y: 1.3473728828558227
x: 1.5028347595101716, y: 1.3467530228638138
x: 1.5030122308268132, y: 1.3461341068307904
x: 1.5031894314675713, y: 1.3455161347567524
x: 1.5033663614324462, y: 1.3448991066416998
x: 1.5035430207214375, y: 1.3442830224856326
x: 1.5037194093345454, y: 1.3436678822885508
x: 1.50389552727177, y: 1.3430536860504545
x: 1.5040713745331111, y: 1.3424404337713436
x: 1.5042469511185688, y: 1.341828125451218
x: 1.5044222570281431, y: 1.341216761090078
x: 1.504597292261834, y: 1.3406063406879234
x: 1.5047720568196414, y: 1.3399968642447542
x: 1.5049465507015656, y: 1.3393883317605701
x: 1.5051207739076062, y: 1.3387807432353716
x: 1.5052947264377634, y: 1.3381740986691584
x: 1.5054684082920373, y: 1.3375683980619306
x: 1.5056418194704277, y: 1.3369636414136883
x: 1.5058149599729347, y: 1.3363598287244314
x: 1.5059878297995584, y: 1.3357569599941599
x: 1.5061604289502986, y: 1.3351550352228738
x: 1.5063327574251553, y: 1.3345540544105732
x: 1.5065048152241287, y: 1.333954017557258
x: 1.5066766023472187, y: 1.3333549246629282
x: 1.5068481187944252, y: 1.3327567757275838
x: 1.5070193645657484, y: 1.3321595707512248
x: 1.507190339661188, y: 1.3315633097338513
x: 1.5073610440807443, y: 1.3309679926754632
x: 1.5075314778244173, y: 1.3303736195760605
x: 1.5077016408922068, y: 1.3297801904356432
x: 1.5078715332841128, y: 1.3291877052542114
x: 1.5080411550001356, y: 1.328596164031765
x: 1.5082105060402748, y: 1.328005566768304
x: 1.5083795864045306, y: 1.3274159134638284
x: 1.5085483960929031, y: 1.326827204118338
x: 1.5087169351053922, y: 1.326239438731833
x: 1.5088852034419977, y: 1.3256526173043135
x: 1.50905320110272, y: 1.3250667398357794
x: 1.5092209280875588, y: 1.3244818063262307
x: 1.5093883843965141, y: 1.3238978167756674
x: 1.5095555700295862, y: 1.3233147711840896
x: 1.5097224849867747, y: 1.3227326695514972
x: 1.5098891292680798, y: 1.3221515118778902
x: 1.5100555028735017, y: 1.3215712981632686
x: 1.51022160580304, y: 1.3209920284076324
x: 1.5103874380566948, y: 1.3204137026109817
x: 1.5105529996344664, y: 1.3198363207733164
x: 1.5107182905363545, y: 1.3192598828946365
x: 1.5108833107623592, y: 1.318684388974942
x: 1.5110480603124803, y: 1.318109839014233
x: 1.5112125391867182, y: 1.3175362330125093
x: 1.5113767473850725, y: 1.3169635709697711
x: 1.5115406849075435, y: 1.3163918528860183
x: 1.511704351754131, y: 1.315821078761251
x: 1.5118677479248352, y: 1.315251248595469
x: 1.512030873419656, y: 1.3146823623886723
x: 1.5121937282385933, y: 1.314114420140861
x: 1.5123563123816472, y: 1.313547421852035
x: 1.5125186258488177, y: 1.3129813675221946
x: 1.5126806686401049, y: 1.3124162571513396
x: 1.5128424407555086, y: 1.31185209073947
x: 1.5130039421950288, y: 1.3112888682865858
x: 1.5131651729586657, y: 1.310726589792687
x: 1.5133261330464192, y: 1.3101652552577736
x: 1.5134868224582891, y: 1.3096048646818457
x: 1.5136472411942758, y: 1.3090454180649032
x: 1.513807389254379, y: 1.308486915406946
x: 1.5139672666385988, y: 1.3079293567079744
x: 1.5141268733469353, y: 1.3073727419679881
x: 1.5142862093793883, y: 1.3068170711869873
x: 1.5144452747359578, y: 1.306262344364972
x: 1.514604069416644, y: 1.305708561501942
x: 1.5147625934214468, y: 1.3051557225978974
x: 1.514920846750366, y: 1.3046038276528382
x: 1.515078829403402, y: 1.3040528766667645
x: 1.5152365413805546, y: 1.3035028696396762
x: 1.5153939826818237, y: 1.3029538065715731
x: 1.5155511533072095, y: 1.3024056874624554
x: 1.5157080532567118, y: 1.3018585123123232
x: 1.5158646825303306, y: 1.3013122811211764
x: 1.5160210411280661, y: 1.300766993889015
x: 1.5161771290499182, y: 1.300222650615839
x: 1.5163329462958868, y: 1.2996792513016484
x: 1.516488492865972, y: 1.2991367959464433
x: 1.516643768760174, y: 1.2985952845502235
x: 1.5167987739784923, y: 1.2980547171129893
x: 1.5169535085209274, y: 1.2975150936347404
x: 1.517107972387479, y: 1.296976414115477
x: 1.517262165578147, y: 1.296438678555199
x: 1.517416088092932, y: 1.2959018869539063
x: 1.5175697399318333, y: 1.295366039311599
x: 1.5177231210948512, y: 1.2948311356282773
x: 1.5178762315819858, y: 1.294297175903941
x: 1.518029071393237, y: 1.29376416013859
x: 1.5181816405286046, y: 1.2932320883322246
x: 1.5183339389880888, y: 1.2927009604848445
x: 1.5184859667716897, y: 1.2921707765964499
x: 1.518637723879407, y: 1.2916415366670404
x: 1.518789210311241, y: 1.2911132406966164
x: 1.5189404260671917, y: 1.2905858886851778
x: 1.519091371147259, y: 1.2900594806327246
x: 1.5192420455514426, y: 1.2895340165392568
x: 1.519392449279743, y: 1.2890094964047745
x: 1.51954258233216, y: 1.2884859202292775
x: 1.5196924447086935, y: 1.287963288012766
x: 1.5198420364093437, y: 1.28744159975524
x: 1.5199913574341104, y: 1.2869208554566993
x: 1.5201404077829936, y: 1.286401055117144
x: 1.5202891874559936, y: 1.2858821987365743
x: 1.52043769645311, y: 1.28536428631499
x: 1.5205859347743431, y: 1.284847317852391
x: 1.5207339024196929, y: 1.2843312933487774
x: 1.5208815993891591, y: 1.2838162128041493
x: 1.521029025682742, y: 1.2833020762185066
x: 1.5211761813004414, y: 1.2827888835918493
x: 1.5213230662422574, y: 1.2822766349241774
x: 1.52146968050819, y: 1.281765330215491
x: 1.5216160240982393, y: 1.28125496946579
x: 1.521762097012405, y: 1.2807455526750742
x: 1.5219078992506874, y: 1.2802370798433438
x: 1.5220534308130864, y: 1.2797295509705988
x: 1.522198691699602, y: 1.2792229660568393
x: 1.522343681910234, y: 1.2787173251020651
x: 1.5224884014449829, y: 1.2782126281062764
x: 1.5226328503038482, y: 1.2777088750694732
x: 1.52277702848683, y: 1.2772060659916553
x: 1.5229209359939286, y: 1.2767042008728229
x: 1.5230645728251437, y: 1.2762032797129759
x: 1.5232079389804754, y: 1.2757033025121143
x: 1.5233510344599237, y: 1.2752042692702381
x: 1.5234938592634886, y: 1.2747061799873474
x: 1.52363641339117, y: 1.274209034663442
x: 1.523778696842968, y: 1.2737128332985221
x: 1.5239207096188827, y: 1.2732175758925877
x: 1.5240624517189139, y: 1.2727232624456386
x: 1.5242039231430617, y: 1.272229892957675
x: 1.5243451238913261, y: 1.2717374674286968
x: 1.524486053963707, y: 1.271245985858704
x: 1.5246267133602047, y: 1.2707554482476964
x: 1.524767102080819, y: 1.2702658545956742
x: 1.5249072201255496, y: 1.2697772049026375
x: 1.525047067494397, y: 1.2692894991685861
x: 1.525186644187361, y: 1.2688027373935202
x: 1.5253259502044414, y: 1.2683169195774397
x: 1.5254649855456384, y: 1.2678320457203447
x: 1.525603750210952, y: 1.267348115822235
x: 1.5257422442003823, y: 1.2668651298831108
x: 1.525880467513929, y: 1.266383087902972
x: 1.5260184201515925, y: 1.2659019898818187
x: 1.5261561021133725, y: 1.2654218358196507
x: 1.526293513399269, y: 1.2649426257164682
x: 1.5264306540092822, y: 1.264464359572271
x: 1.526567523943412, y: 1.2639870373870594
x: 1.5267041232016583, y: 1.2635106591608332
x: 1.5268404517840213, y: 1.2630352248935923
x: 1.5269765096905008, y: 1.262560734585337
x: 1.5271122969210968, y: 1.262087188236067
x: 1.5272478134758096, y: 1.2616145858457823
x: 1.527383059354639, y: 1.2611429274144832
x: 1.5275180345575847, y: 1.2606722129421692
x: 1.5276527390846473, y: 1.2602024424288407
x: 1.5277871729358263, y: 1.2597336158744976
x: 1.527921336111122, y: 1.25926573327914
x: 1.5280552286105342, y: 1.2587987946427677
x: 1.528188850434063, y: 1.2583327999653808
x: 1.5283222015817084, y: 1.2578677492469794
x: 1.5284552820534705, y: 1.2574036424875634
x: 1.528588091849349, y: 1.2569404796871329
x: 1.5287206309693442, y: 1.2564782608456877
x: 1.528852899413456, y: 1.256016985963228
x: 1.5289848971816844, y: 1.2555566550397537
x: 1.5291166242740293, y: 1.2550972680752648
x: 1.529248080690491, y: 1.2546388250697613
x: 1.529379266431069, y: 1.2541813260232433
x: 1.5295101814957637, y: 1.2537247709357107
x: 1.529640825884575, y: 1.2532691598071635
x: 1.529771199597503, y: 1.2528144926376017
x: 1.5299013026345474, y: 1.2523607694270253
x: 1.5300311349957085, y: 1.2519079901754344
x: 1.5301606966809862, y: 1.251456154882829
x: 1.5302899876903804, y: 1.2510052635492086
x: 1.5304190080238913, y: 1.2505553161745737
x: 1.5305477576815187, y: 1.2501063127589243
x: 1.5306762366632627, y: 1.2496582533022602
x: 1.5308044449691234, y: 1.2492111378045816
x: 1.5309323825991006, y: 1.2487649662658884
x: 1.5310600495531943, y: 1.2483197386861806
x: 1.5311874458314048, y: 1.2478754550654583
x: 1.5313145714337317, y: 1.2474321154037213
x: 1.5314414263601752, y: 1.2469897197009698
x: 1.5315680106107352, y: 1.2465482679572037
x: 1.531694324185412, y: 1.246107760172423
x: 1.5318203670842052, y: 1.2456681963466278
x: 1.531946139307115, y: 1.245229576479818
x: 1.5320716408541415, y: 1.2447919005719936
x: 1.5321968717252845, y: 1.2443551686231547
x: 1.532321831920544, y: 1.243919380633301
x: 1.5324465214399203, y: 1.243484536602433
x: 1.5325709402834131, y: 1.2430506365305503
x: 1.5326950884510224, y: 1.242617680417653
x: 1.5328189659427485, y: 1.242185668263741
x: 1.532942572758591, y: 1.2417546000688144
x: 1.53306590889855, y: 1.2413244758328732
x: 1.533188974362626, y: 1.2408952955559174
x: 1.5333117691508182, y: 1.240467059237947
x: 1.533434293263127, y: 1.240039766878962
x: 1.5335565466995527, y: 1.2396134184789624
x: 1.5336785294600948, y: 1.2391880140379483
x: 1.5338002415447534, y: 1.2387635535559196
x: 1.5339216829535287, y: 1.2383400370328763
x: 1.5340428536864206, y: 1.2379174644688185
x: 1.534163753743429, y: 1.237495835863746
x: 1.534284383124554, y: 1.237075151217659
x: 1.5344047418297957, y: 1.2366554105305574
x: 1.5345248298591538, y: 1.2362366138024412
x: 1.5346446472126287, y: 1.2358187610333105
x: 1.5347641938902201, y: 1.2354018522231651
x: 1.534883469891928, y: 1.2349858873720052
x: 1.5350024752177527, y: 1.2345708664798307
x: 1.5351212098676938, y: 1.2341567895466417
x: 1.5352396738417515, y: 1.233743656572438
x: 1.535357867139926, y: 1.2333314675572198
x: 1.5354757897622169, y: 1.2329202225009868
x: 1.5355934417086243, y: 1.2325099214037392
x: 1.5357108229791485, y: 1.232100564265477
x: 1.5358279335737892, y: 1.2316921510862002
x: 1.5359447734925464, y: 1.231284681865909
x: 1.5360613427354204, y: 1.230878156604603
x: 1.5361776413024109, y: 1.2304725753022825
x: 1.5362936691935178, y: 1.2300679379589474
x: 1.5364094264087416, y: 1.2296642445745978
x: 1.5365249129480818, y: 1.2292614951492336
x: 1.5366401288115386, y: 1.2288596896828548
x: 1.536755073999112, y: 1.2284588281754614
x: 1.536869748510802, y: 1.2280589106270534
x: 1.5369841523466086, y: 1.2276599370376309
x: 1.5370982855065316, y: 1.2272619074071938
x: 1.5372121479905714, y: 1.226864821735742
x: 1.5373257397987277, y: 1.2264686800232758
x: 1.5374390609310005, y: 1.226073482269795
x: 1.53755211138739, y: 1.2256792284752995
x: 1.537664891167896, y: 1.2252859186397895
x: 1.5377774002725186, y: 1.224893552763265
x: 1.537889638701258, y: 1.2245021308457256
x: 1.5380016064541138, y: 1.2241116528871716
x: 1.538113303531086, y: 1.223722118887603
x: 1.5382247299321752, y: 1.22333352884702
x: 1.5383358856573808, y: 1.2229458827654223
x: 1.5384467707067029, y: 1.22255918064281
x: 1.5385573850801417, y: 1.2221734224791831
x: 1.538667728777697, y: 1.2217886082745417
x: 1.538777801799369, y: 1.2214047380288857
x: 1.5388876041451576, y: 1.2210218117422151
x: 1.5389971358150627, y: 1.22063982941453
x: 1.5391063968090843, y: 1.2202587910458302
x: 1.5392153871272227, y: 1.219878696636116
x: 1.5393241067694776, y: 1.219499546185387
x: 1.539432555735849, y: 1.2191213396936436
x: 1.5395407340263372, y: 1.2187440771608855
x: 1.5396486416409418, y: 1.2183677585871129
x: 1.539756278579663, y: 1.2179923839723257
x: 1.539863644842501, y: 1.217617953316524
x: 1.5399707404294554, y: 1.2172444666197075
x: 1.5400775653405263, y: 1.2168719238818764
x: 1.540184119575714, y: 1.2165003251030306
x: 1.5402904031350182, y: 1.2161296702831703
x: 1.540396416018439, y: 1.2157599594222954
x: 1.5405021582259764, y: 1.215391192520406
x: 1.5406076297576303, y: 1.215023369577502
x: 1.5407128306134008, y: 1.2146564905935833
x: 1.540817760793288, y: 1.21429055556865
x: 1.5409224202972918, y: 1.2139255645027023
x: 1.541026809125412, y: 1.21356151739574
x: 1.541130927277649, y: 1.213198414247763
x: 1.5412347747540025, y: 1.2128362550587715
x: 1.5413383515544725, y: 1.2124750398287654
x: 1.5414416576790593, y: 1.2121147685577447
x: 1.5415446931277625, y: 1.2117554412457094
x: 1.5416474579005823, y: 1.2113970578926596
x: 1.5417499519975189, y: 1.2110396184985952
x: 1.541852175418572, y: 1.2106831230635162
x: 1.5419541281637414, y: 1.2103275715874227
x: 1.5420558102330277, y: 1.2099729640703145
x: 1.5421572216264305, y: 1.2096193005121918
x: 1.5422583623439499, y: 1.2092665809130543
x: 1.5423592323855857, y: 1.2089148052729022
x: 1.5424598317513383, y: 1.2085639735917355
x: 1.5425601604412074, y: 1.2082140858695543
x: 1.542660218455193, y: 1.2078651421063584
x: 1.5427600057932953, y: 1.207517142302148
x: 1.5428595224555142, y: 1.207170086456923
x: 1.5429587684418495, y: 1.2068239745706835
x: 1.5430577437523016, y: 1.2064788066434293
x: 1.5431564483868703, y: 1.2061345826751606
x: 1.5432548823455554, y: 1.2057913026658773
x: 1.5433530456283573, y: 1.2054489666155794
x: 1.5434509382352757, y: 1.205107574524267
x: 1.5435485601663106, y: 1.20476712639194
x: 1.5436459114214622, y: 1.2044276222185983
x: 1.5437429920007304, y: 1.2040890620042421
x: 1.543839801904115, y: 1.2037514457488714
x: 1.5439363411316165, y: 1.203414773452486
x: 1.5440326096832344, y: 1.2030790451150861
x: 1.5441286075589689, y: 1.2027442607366716
x: 1.54422433475882, y: 1.2024104203172425
x: 1.5443197912827877, y: 1.2020775238567987
x: 1.544414977130872, y: 1.2017455713553402
x: 1.544509892303073, y: 1.2014145628128672
x: 1.5446045367993904, y: 1.2010844982293796
x: 1.5446989106198243, y: 1.2007553776048774
x: 1.544793013764375, y: 1.2004272009393606
x: 1.5448868462330423, y: 1.2000999682328293
x: 1.544980408025826, y: 1.1997736794852834
x: 1.5450736991427265, y: 1.1994483346967229
x: 1.5451667195837435, y: 1.1991239338671478
x: 1.545259469348877, y: 1.1988004769965581
x: 1.5453519484381273, y: 1.1984779640849539
x: 1.545444156851494, y: 1.198156395132335
x: 1.5455360945889773, y: 1.1978357701387017
x: 1.5456277616505774, y: 1.1975160891040537
x: 1.545719158036294, y: 1.1971973520283912
x: 1.545810283746127, y: 1.196879558911714
x: 1.5459011387800767, y: 1.1965627097540223
x: 1.545991723138143, y: 1.196246804555316
x: 1.5460820368203259, y: 1.1959318433155952
x: 1.5461720798266254, y: 1.1956178260348598
x: 1.5462618521570415, y: 1.1953047527131095
x: 1.546351353811574, y: 1.1949926233503447
x: 1.5464405847902234, y: 1.1946814379465653
x: 1.5465295450929892, y: 1.1943711965017714
x: 1.5466182347198716, y: 1.1940618990159628
x: 1.5467066536708705, y: 1.1937535454891397
x: 1.546794801945986, y: 1.193446135921302
x: 1.5468826795452182, y: 1.1931396703124497
x: 1.5469702864685668, y: 1.1928341486625829
x: 1.5470576227160322, y: 1.1925295709717014
x: 1.547144688287614, y: 1.1922259372398054
x: 1.5472314831833125, y: 1.1919232474668948
x: 1.5473180074031276, y: 1.1916215016529697
x: 1.5474042609470593, y: 1.19132069979803
x: 1.5474902438151075, y: 1.1910208419020756
x: 1.5475759560072724, y: 1.1907219279651067
x: 1.5476613975235538, y: 1.1904239579871232
x: 1.5477465683639517, y: 1.1901269319681251
x: 1.5478314685284664, y: 1.1898308499081125
x: 1.5479160980170976, y: 1.1895357118070853
x: 1.5480004568298453, y: 1.1892415176650435
x: 1.5480845449667098, y: 1.188948267481987
