x: 1, y: 0.8
x: 0.27511272170375123, y: 0.8019682436754019
x: 0.27620988101319704, y: 0.8006133647639018
x: 0.27730697852338043, y: 0.7992585621681351
x: 0.27840401423430144, y: 0.7979038358881018
x: 0.27950098814596, y: 0.7965491859238019
x: 0.28059790025835624, y: 0.7951946122752354
x: 0.28169475057149007, y: 0.7938401149424023
x: 0.2827915390853615, y: 0.7924856939253027
x: 0.2838882657999705, y: 0.7911313492239365
x: 0.2849849307153171, y: 0.7897770808383037
x: 0.28608153383140134, y: 0.7884228887684043
x: 0.28717807514822313, y: 0.7870687730142383
x: 0.28827455466578256, y: 0.7857147335758057
x: 0.28937097238407955, y: 0.7843607704531065
x: 0.29046732830311417, y: 0.7830068836461407
x: 0.29156362242288636, y: 0.7816530731549084
x: 0.2926598547433962, y: 0.7802993389794095
x: 0.29375602526464356, y: 0.778945681119644
x: 0.2948521339866286, y: 0.7775920995756119
x: 0.29594818090935116, y: 0.7762385943473132
x: 0.29704416603281136, y: 0.774885165434748
x: 0.29814008935700914, y: 0.773531812837916
x: 0.29923595088194455, y: 0.7721785365568177
x: 0.3003317506076175, y: 0.7708253365914527
x: 0.3014274885340281, y: 0.7694722129418211
x: 0.3025231646611763, y: 0.7681191656079229
x: 0.3036187789890621, y: 0.7667661945897581
x: 0.30471433151768545, y: 0.7654132998873268
x: 0.30580982224704645, y: 0.7640604815006288
x: 0.306905251177145, y: 0.7627077394296643
x: 0.3080006183079812, y: 0.7613550736744332
x: 0.30909592363955496, y: 0.7600024842349355
x: 0.31019116717186634, y: 0.7586499711111713
x: 0.3112863489049153, y: 0.7572975343031404
x: 0.3123814688387019, y: 0.7559451738108429
x: 0.31347652697322603, y: 0.7545928896342788
x: 0.3145715233084878, y: 0.7532406817734483
x: 0.3156664578444872, y: 0.7518885502283511
x: 0.3167613305812242, y: 0.7505364949989873
x: 0.3178561415186988, y: 0.749184516085357
x: 0.31895089065691096, y: 0.74783261348746
x: 0.32004557799586075, y: 0.7464807872052964
x: 0.3211402035355481, y: 0.7451290372388663
x: 0.3222347672759731, y: 0.7437773635881696
x: 0.3233292692171357, y: 0.7424257662532063
x: 0.32442370935903586, y: 0.7410742452339765
x: 0.3255180877016736, y: 0.73972280053048
x: 0.326612404245049, y: 0.7383714321427169
x: 0.32770665898916196, y: 0.7370201400706873
x: 0.32880085193401254, y: 0.735668924314391
x: 0.3298949830796007, y: 0.7343177848738283
x: 0.33098905242592647, y: 0.7329667217489989
x: 0.3320830599729898, y: 0.731615734939903
x: 0.3331770057207908, y: 0.7302648244465404
x: 0.33427088966932933, y: 0.7289139902689112
x: 0.3353647118186055, y: 0.7275632324070155
x: 0.33645847216861924, y: 0.7262125508608531
x: 0.3375521707193706, y: 0.7248619456304243
x: 0.33864580747085954, y: 0.7235114167157288
x: 0.3397393824230861, y: 0.7221609641167668
x: 0.34083289557605023, y: 0.7208105878335381
x: 0.341926346929752, y: 0.7194602878660429
x: 0.3430197364841913, y: 0.718110064214281
x: 0.34411306423936827, y: 0.7167599168782526
x: 0.3452063301952828, y: 0.7154098458579576
x: 0.34629953435193495, y: 0.7140598511533961
x: 0.34739267670932467, y: 0.712709932764568
x: 0.348485757267452, y: 0.7113600906914732
x: 0.349578776026317, y: 0.7100103249341119
x: 0.3506717329859195, y: 0.7086606354924839
x: 0.3517646281462597, y: 0.7073110223665894
x: 0.35285746150733743, y: 0.7059614855564283
x: 0.3539502330691528, y: 0.7046120250620007
x: 0.35504294283170573, y: 0.7032626408833065
x: 0.3561355907949963, y: 0.7019133330203456
x: 0.3572281769590244, y: 0.7005641014731182
x: 0.3583207013237902, y: 0.6992149462416242
x: 0.3594131638892935, y: 0.6978658673258635
x: 0.36050556465553446, y: 0.6965168647258364
x: 0.361597903622513, y: 0.6951679384415427
x: 0.36269018079022913, y: 0.6938190884729823
x: 0.36378239615868285, y: 0.6924703148201554
x: 0.3648745497278742, y: 0.6911216174830619
x: 0.3659666414978031, y: 0.6897729964617018
x: 0.36705867146846965, y: 0.688424451756075
x: 0.36815063963987377, y: 0.6870759833661818
x: 0.3692425460120155, y: 0.685727591292022
x: 0.3703343905848948, y: 0.6843792755335956
x: 0.37142617335851175, y: 0.6830310360909025
x: 0.37251789433286625, y: 0.6816828729639429
x: 0.3736095535079584, y: 0.6803347861527167
x: 0.3747011508837881, y: 0.6789867756572239
x: 0.3757926864603554, y: 0.6776388414774646
x: 0.3768841602376603, y: 0.6762909836134386
x: 0.3779755722157028, y: 0.6749432020651461
x: 0.3790669223944829, y: 0.673595496832587
x: 0.38015821077400064, y: 0.6722478679157613
x: 0.3812494373542559, y: 0.670900315314669
x: 0.38234060213524884, y: 0.6695528390293101
x: 0.3834317051169793, y: 0.6682054390596847
x: 0.38452274629944744, y: 0.6668581154057927
x: 0.3856137256826532, y: 0.665510868067634
x: 0.3867046432665965, y: 0.6641636970452088
x: 0.3877954990512774, y: 0.662816602338517
x: 0.3888862930366959, y: 0.6614695839475586
x: 0.38997702522285205, y: 0.6601226418723336
x: 0.39106769560974575, y: 0.6587757761128421
x: 0.39215830419737707, y: 0.657428986669084
x: 0.39324885098574597, y: 0.6560822735410593
x: 0.3943393359748525, y: 0.654735636728768
x: 0.3954297591646966, y: 0.6533890762322101
x: 0.3965201205552783, y: 0.6520425920513856
x: 0.3976104201465976, y: 0.6506961841862945
x: 0.3987006579386545, y: 0.6493498526369369
x: 0.399790833931449, y: 0.6480035974033127
x: 0.4008809481249811, y: 0.6466574184854219
x: 0.4019710005192508, y: 0.6453113158832645
x: 0.4030609911142581, y: 0.6439652895968405
x: 0.40415091991000296, y: 0.6426193396261499
x: 0.40524078690648546, y: 0.6412734659711927
x: 0.40633059210370553, y: 0.639927668631969
x: 0.40742033550166323, y: 0.6385819476084788
x: 0.4085100171003585, y: 0.6372363029007219
x: 0.4095996368997914, y: 0.6358907345086984
x: 0.41068919489996186, y: 0.6345452424324083
x: 0.41177869110086995, y: 0.6331998266718516
x: 0.4128681255025156, y: 0.6318544872270283
x: 0.4139574981048989, y: 0.6305092240979385
x: 0.41504680890801976, y: 0.6291640372845821
x: 0.41613605791187824, y: 0.6278189267869592
x: 0.4172252451164743, y: 0.6264738926050696
x: 0.418314370521808, y: 0.6251289347389134
x: 0.4194034341278793, y: 0.6237840531884906
x: 0.42049243593468816, y: 0.6224392479538012
x: 0.42158137594223466, y: 0.6210945190348454
x: 0.42267025415051873, y: 0.6197498664316229
x: 0.42375907055954043, y: 0.6184052901441338
x: 0.4248478251692997, y: 0.6170607901723781
x: 0.4259365179797966, y: 0.6157163665163559
x: 0.42702514899103106, y: 0.614372019176067
x: 0.42811371820300315, y: 0.6130277481515115
x: 0.4292022256157128, y: 0.6116835534426895
x: 0.4302906712291601, y: 0.610339435049601
x: 0.43137905504334495, y: 0.6089953929722458
x: 0.43246737705826743, y: 0.607651427210624
x: 0.4335556372739275, y: 0.6063075377647357
x: 0.43464383569032516, y: 0.6049637246345807
x: 0.4357319723074604, y: 0.6036199878201591
x: 0.4368200471253333, y: 0.6022763273214711
x: 0.43790806014394373, y: 0.6009327431385164
x: 0.4389960113632918, y: 0.5995892352712952
x: 0.44008390078337745, y: 0.5982458037198073
x: 0.4411717284042007, y: 0.5969024484840528
x: 0.44225949422576155, y: 0.5955591695640318
x: 0.44334719824806, y: 0.5942159669597441
x: 0.44443484047109605, y: 0.59287284067119
x: 0.4455224208948697, y: 0.5915297906983692
x: 0.44660993951938094, y: 0.5901868170412818
x: 0.4476973963446298, y: 0.5888439196999279
x: 0.4487847913706162, y: 0.5875010986743073
x: 0.4498721245973403, y: 0.5861583539644202
x: 0.4509593960248019, y: 0.5848156855702664
x: 0.45204660565300114, y: 0.5834730934918462
x: 0.453133753481938, y: 0.5821305777291593
x: 0.45422083951161246, y: 0.5807881382822059
x: 0.45530786374202453, y: 0.5794457751509858
x: 0.4563948261731742, y: 0.5781034883354992
x: 0.45748172680506144, y: 0.5767612778357459
x: 0.4585685656376863, y: 0.5754191436517261
x: 0.45965534267104874, y: 0.5740770857834397
x: 0.46074205790514877, y: 0.5727351042308868
x: 0.46182871133998643, y: 0.5713931989940673
x: 0.46291530297556166, y: 0.5700513700729811
x: 0.4640018328118745, y: 0.5687096174676284
x: 0.46508830084892494, y: 0.567367941178009
x: 0.466174707086713, y: 0.5660263412041231
x: 0.4672610515252386, y: 0.5646848175459706
x: 0.46834733416450186, y: 0.5633433702035515
x: 0.4694335550045027, y: 0.5620019991768659
x: 0.4705197140452411, y: 0.5606607044659137
x: 0.47160581128671714, y: 0.5593194860706948
x: 0.4726918467289308, y: 0.5579783439912094
x: 0.473777820371882, y: 0.5566372782274573
x: 0.4748637322155708, y: 0.5552962887794387
x: 0.47594958225999723, y: 0.5539553756471536
x: 0.47703537050516126, y: 0.5526145388306019
x: 0.47812109695106286, y: 0.5512737783297835
x: 0.4792067615977021, y: 0.5499330941446986
x: 0.4802923644450789, y: 0.5485924862753471
x: 0.4813779054931933, y: 0.5472519547217289
x: 0.4824633847420453, y: 0.5459114994838442
x: 0.48354880219163493, y: 0.544571120561693
x: 0.4846341578419621, y: 0.5432308179552752
x: 0.48571945169302694, y: 0.5418905916645907
x: 0.4868046837448294, y: 0.5405504416896397
x: 0.4878898539973694, y: 0.5392103680304221
x: 0.48897496245064703, y: 0.5378703706869379
x: 0.49006000910466224, y: 0.5365304496591871
x: 0.4911449939594151, y: 0.5351906049471697
x: 0.4922299170149055, y: 0.5338508365508858
x: 0.4933147782711335, y: 0.5325111444703353
x: 0.4943995777280991, y: 0.5311715287055182
x: 0.49548431538580234, y: 0.5298319892564345
x: 0.49656899124424314, y: 0.5284925261230842
x: 0.49765360530342156, y: 0.5271531393054673
x: 0.49873815756333756, y: 0.5258138288035838
x: 0.4998226480239912, y: 0.5244745946174338
x: 0.5009070766853824, y: 0.5231354367470172
x: 0.5019914435475111, y: 0.521796355192334
x: 0.5030757486103775, y: 0.5204573499533842
x: 0.5041599918739815, y: 0.5191184210301678
x: 0.5052441733383232, y: 0.5177795684226848
x: 0.5063282930034023, y: 0.5164407921309353
x: 0.5074123508692191, y: 0.5151020921549192
x: 0.5084963469357735, y: 0.5137634684946365
x: 0.5095802812030655, y: 0.5124249211500872
x: 0.5106641536710951, y: 0.5110864501212713
x: 0.5117479643398622, y: 0.5097480554081888
x: 0.512831713209367, y: 0.5084097370108397
x: 0.5139154002796095, y: 0.5070714949292241
x: 0.5149990255505894, y: 0.5057333291633419
x: 0.516082589022307, y: 0.5043952397131931
x: 0.5171660906947622, y: 0.5030572265787777
x: 0.518249530567955, y: 0.5017192897600957
x: 0.5193329086418854, y: 0.5003814292571471
x: 0.5204162249165534, y: 0.499043645069932
x: 0.521499479391959, y: 0.49770593719845024
x: 0.5225826720681022, y: 0.4963683056427019
x: 0.523665802944983, y: 0.495030750402687
x: 0.5247488720226013, y: 0.4936932714784055
x: 0.5258318793009573, y: 0.49235586886985744
x: 0.5269148247800509, y: 0.4910185425770428
x: 0.5279977084598821, y: 0.48968129259996157
x: 0.5290805303404509, y: 0.48834411893861374
x: 0.5301632904217572, y: 0.4870070215929993
x: 0.5312459887038012, y: 0.4856700005631183
x: 0.5323286251865829, y: 0.48433305584897074
x: 0.533411199870102, y: 0.48299618745055656
x: 0.5344937127543588, y: 0.48165939536787583
x: 0.5355761638393531, y: 0.4803226796009285
x: 0.5366585531250851, y: 0.4789860401497146
x: 0.5377408806115547, y: 0.47764947701423405
x: 0.5388231462987618, y: 0.476312990194487
x: 0.5399053501867066, y: 0.4749765796904733
x: 0.540987492275389, y: 0.473640245502193
x: 0.5420695725648089, y: 0.4723039876296462
x: 0.5431515910549665, y: 0.4709678060728328
x: 0.5442335477458616, y: 0.46963170083175276
x: 0.5453154426374944, y: 0.46829567190640614
x: 0.5463972757298647, y: 0.466959719296793
x: 0.5474790470229727, y: 0.4656238430029132
x: 0.5485607565168182, y: 0.46428804302476684
x: 0.5496424042114014, y: 0.4629523193623539
x: 0.5507239901067221, y: 0.4616166720156744
x: 0.5518055142027805, y: 0.4602811009847283
x: 0.5528869764995764, y: 0.4589456062695156
x: 0.55396837699711, y: 0.4576101878700363
x: 0.5550497156953812, y: 0.45627484578629046
x: 0.5561309925943899, y: 0.454939580018278
x: 0.5572122076941363, y: 0.453604390565999
x: 0.5582933609946202, y: 0.4522692774294534
x: 0.5593744524958418, y: 0.4509342406086412
x: 0.560455482197801, y: 0.44959928010356237
x: 0.5615364501004977, y: 0.448264395914217
x: 0.562617356203932, y: 0.44692958804060506
x: 0.563698200508104, y: 0.4455948564827265
x: 0.5647789830130135, y: 0.4442602012405814
x: 0.5658597037186607, y: 0.4429256223141697
x: 0.5669403626250454, y: 0.4415911197034914
x: 0.5680209597321678, y: 0.4402566934085465
x: 0.5691014950400277, y: 0.43892234342933506
x: 0.5701819685486252, y: 0.437588069765857
x: 0.5712623802579604, y: 0.43625387241811237
x: 0.5723427301680332, y: 0.43491975138610117
x: 0.5734230182788435, y: 0.4335857066698234
x: 0.5745032445903914, y: 0.432251738269279
x: 0.5755834091026769, y: 0.430917846184468
x: 0.5766635118157001, y: 0.42958403041539045
x: 0.5777435527294608, y: 0.4282502909620463
x: 0.5788235318439591, y: 0.42691662782443557
x: 0.579903449159195, y: 0.4255830410025583
x: 0.5809833046751686, y: 0.4242495304964144
x: 0.5820630983918796, y: 0.4229160963060039
x: 0.5831428303093283, y: 0.4215827384313268
x: 0.5842225004275147, y: 0.4202494568723832
x: 0.5853021087464386, y: 0.41891625162917295
x: 0.5863816552661001, y: 0.4175831227016961
x: 0.5874611399864992, y: 0.41625007008995274
x: 0.5885405629076359, y: 0.41491709379394276
x: 0.5896199240295102, y: 0.4135841938136662
x: 0.5906992233521222, y: 0.412251370149123
x: 0.5917784608754717, y: 0.41091862280031327
x: 0.5928576365995588, y: 0.40958595176723694
x: 0.5939367505243835, y: 0.408253357049894
x: 0.5950158026499459, y: 0.40692083864828454
x: 0.5960947929762458, y: 0.40558839656240847
x: 0.5971737215032833, y: 0.4042560307922658
x: 0.5982525882310584, y: 0.4029237413378565
x: 0.5993313931595712, y: 0.4015915281991807
x: 0.6004101362888214, y: 0.4002593913762383
x: 0.6014888176188093, y: 0.39892733086902926
x: 0.6025674371495349, y: 0.39759534667755364
x: 0.603645994880998, y: 0.3962634388018115
x: 0.6047244908131987, y: 0.3949316072418027
x: 0.605802924946137, y: 0.39359985199752734
x: 0.6068812972798129, y: 0.3922681730689854
x: 0.6079596078142264, y: 0.3909365704561769
x: 0.6090378565493775, y: 0.3896050441591018
x: 0.6101160434852662, y: 0.3882735941777601
x: 0.6111941686218925, y: 0.3869422205121518
x: 0.6122722319592564, y: 0.38561092316227696
x: 0.6133502334973578, y: 0.3842797021281355
x: 0.6144281732361969, y: 0.3829485574097275
x: 0.6155060511757736, y: 0.3816174890070529
x: 0.6165838673160879, y: 0.3802864969201117
x: 0.6176616216571398, y: 0.3789555811489039
x: 0.6187393141989292, y: 0.3776247416934295
x: 0.6198169449414563, y: 0.37629397855368857
x: 0.620894513884721, y: 0.374963291729681
x: 0.6219720210287234, y: 0.3736326812214069
x: 0.6230494663734633, y: 0.3723021470288662
x: 0.6241268499189407, y: 0.3709716891520589
x: 0.6252041716651559, y: 0.369641307590985
x: 0.6262814316121086, y: 0.36831100234564457
x: 0.6273586297597988, y: 0.3669807734160375
x: 0.6284357661082267, y: 0.3656506208021639
x: 0.6295128406573922, y: 0.3643205445040237
x: 0.6305898534072953, y: 0.3629905445216169
x: 0.631666804357936, y: 0.3616606208549435
x: 0.6327436935093143, y: 0.3603307735040035
x: 0.6338205208614301, y: 0.35900100246879696
x: 0.6348972864142837, y: 0.3576713077493238
x: 0.6359739901678747, y: 0.3563416893455841
x: 0.6370506321222034, y: 0.3550121472575778
x: 0.6381272122772697, y: 0.3536826814853049
x: 0.6392037306330736, y: 0.3523532920287654
x: 0.640280187189615, y: 0.35102397888795933
x: 0.641356581946894, y: 0.3496947420628867
x: 0.6424329149049107, y: 0.34836558155354747
x: 0.643509186063665, y: 0.34703649735994163
x: 0.6445853954231568, y: 0.34570748948206925
x: 0.6456615429833863, y: 0.3443785579199303
x: 0.6467376287443534, y: 0.3430497026735247
x: 0.6478136527060581, y: 0.3417209237428525
x: 0.6488896148685003, y: 0.3403922211279138
x: 0.6499655152316801, y: 0.33906359482870846
x: 0.6510413537955976, y: 0.33773504484523653
x: 0.6521171305602527, y: 0.33640657117749806
x: 0.6531928455256453, y: 0.335078173825493
x: 0.6542684986917755, y: 0.3337498527892213
x: 0.6553440900586434, y: 0.33242160806868304
x: 0.6564196196262488, y: 0.3310934396638782
x: 0.657495087394592, y: 0.3297653475748068
x: 0.6585704933636726, y: 0.3284373318014688
x: 0.6596458375334908, y: 0.3271093923438642
x: 0.6607211199040467, y: 0.32578152920199305
x: 0.6617963404753402, y: 0.3244537423758553
x: 0.6628714992473712, y: 0.3231260318654509
x: 0.6639465962201399, y: 0.32179839767078
x: 0.6650216313936461, y: 0.3204708397918425
x: 0.66609660476789, y: 0.3191433582286384
x: 0.6671715163428714, y: 0.3178159529811677
x: 0.6682463661185905, y: 0.31648862404943046
x: 0.6693211540950471, y: 0.3151613714334266
x: 0.6703958802722414, y: 0.31383419513315614
x: 0.6714705446501732, y: 0.31250709514861913
x: 0.6725451472288426, y: 0.3111800714798155
x: 0.6736196880082497, y: 0.3098531241267453
x: 0.6746941669883944, y: 0.30852625308940856
x: 0.6757685841692765, y: 0.3071994583678052
x: 0.6768429395508964, y: 0.30587273996193526
x: 0.6779172331332538, y: 0.3045460978717987
x: 0.6789914649163489, y: 0.3032195320973956
x: 0.6800656349001815, y: 0.3018930426387259
x: 0.6811397430847517, y: 0.3005666294957896
x: 0.6822137894700595, y: 0.29924029266858676
x: 0.683287774056105, y: 0.2979140321571173
x: 0.684361696842888, y: 0.29658784796138127
x: 0.6854355578304085, y: 0.2952617400813786
x: 0.6865093570186668, y: 0.29393570851710943
x: 0.6875830944076626, y: 0.29260975326857364
x: 0.6886567699973961, y: 0.29128387433577124
x: 0.6897303837878671, y: 0.28995807171870225
x: 0.6908039357790757, y: 0.2886323454173667
x: 0.691877425971022, y: 0.28730669543176457
