x: 1, y: 0.8
x: 1.4541365835388955, y: 0.1937832957304625
x: 1.4544954270604353, y: 0.19334016088607192
x: 1.454853961585663, y: 0.19289740762034843
x: 1.455212187114579, y: 0.19245503593329202
x: 1.4555701036471826, y: 0.1920130458249027
x: 1.4559277111834743, y: 0.19157143729518042
x: 1.456285009723454, y: 0.19113021034412522
x: 1.4566419992671218, y: 0.1906893649717371
x: 1.4569986798144774, y: 0.19024890117801607
x: 1.4573550513655211, y: 0.18980881896296212
x: 1.4577111139202528, y: 0.18936911832657524
x: 1.4580668674786725, y: 0.18892979926885542
x: 1.4584223120407802, y: 0.18849086178980268
x: 1.4587774476065758, y: 0.18805230588941702
x: 1.4591322741760595, y: 0.18761413156769843
x: 1.4594867917492311, y: 0.18717633882464693
x: 1.4598410003260909, y: 0.1867389276602625
x: 1.4601948999066385, y: 0.18630189807454514
x: 1.460548490490874, y: 0.18586525006749485
x: 1.4609017720787978, y: 0.18542898363911164
x: 1.4612547446704094, y: 0.18499309878939552
x: 1.4616074082657091, y: 0.18455759551834647
x: 1.4619597628646968, y: 0.1841224738259645
x: 1.4623118084673723, y: 0.18368773371224958
x: 1.462663545073736, y: 0.18325337517720175
x: 1.4630149726837876, y: 0.182819398220821
x: 1.4633660912975273, y: 0.18238580284310732
x: 1.4637169009149549, y: 0.18195258904406073
x: 1.4640674015360704, y: 0.18151975682368118
x: 1.464417593160874, y: 0.18108730618196872
x: 1.4647674757893656, y: 0.18065523711892334
x: 1.4651170494215453, y: 0.18022354963454504
x: 1.465466314057413, y: 0.17979224372883382
x: 1.4658152696969684, y: 0.17936131940178968
x: 1.466163916340212, y: 0.1789307766534126
x: 1.4665122539871436, y: 0.17850061548370258
x: 1.4668602826377632, y: 0.17807083589265965
x: 1.4672080022920708, y: 0.1776414378802838
x: 1.4675554129500663, y: 0.17721242144657504
x: 1.46790251461175, y: 0.17678378659153335
x: 1.4682493072771214, y: 0.1763555333151587
x: 1.4685957909461809, y: 0.17592766161745116
x: 1.4689419656189284, y: 0.17550017149841068
x: 1.4692878312953639, y: 0.1750730629580373
x: 1.4696333879754875, y: 0.17464633599633098
x: 1.469978635659299, y: 0.17421999061329174
x: 1.4703235743467984, y: 0.17379402680891956
x: 1.470668204037986, y: 0.17336844458321446
x: 1.4710125247328614, y: 0.17294324393617644
x: 1.471356536431425, y: 0.1725184248678055
x: 1.4717002391336764, y: 0.17209398737810164
x: 1.4720436328396158, y: 0.17166993146706483
x: 1.4723867175492433, y: 0.1712462571346951
x: 1.4727294932625588, y: 0.17082296438099245
x: 1.4730719599795623, y: 0.1704000532059569
x: 1.4734141177002538, y: 0.1699775236095884
x: 1.4737559664246331, y: 0.169555375591887
x: 1.4740975061527006, y: 0.16913360915285264
x: 1.474438736884456, y: 0.16871222429248536
x: 1.4747796586198996, y: 0.16829122101078517
x: 1.475120271359031, y: 0.16787059930775206
x: 1.4754605751018504, y: 0.16745035918338602
x: 1.4758005698483578, y: 0.16703050063768707
x: 1.4761402555985532, y: 0.16661102367065517
x: 1.4764796323524367, y: 0.16619192828229035
x: 1.4768187001100082, y: 0.1657732144725926
x: 1.4771574588712675, y: 0.16535488224156195
x: 1.477495908636215, y: 0.16493693158919837
x: 1.4778340494048503, y: 0.16451936251550187
x: 1.4781718811771736, y: 0.16410217502047242
x: 1.478509403953185, y: 0.16368536910411005
x: 1.4788466177328843, y: 0.16326894476641476
x: 1.4791835225162717, y: 0.16285290200738656
x: 1.479520118303347, y: 0.16243724082702543
x: 1.4798564050941103, y: 0.16202196122533136
x: 1.4801923828885617, y: 0.16160706320230436
x: 1.480528051686701, y: 0.16119254675794445
x: 1.4808634114885284, y: 0.16077841189225162
x: 1.4811984622940437, y: 0.16036465860522586
x: 1.481533204103247, y: 0.1599512868968672
x: 1.4818676369161383, y: 0.15953829676717557
x: 1.4822017607327176, y: 0.15912568821615103
x: 1.482535575552985, y: 0.15871346124379357
x: 1.4828690813769403, y: 0.1583016158501032
x: 1.4832022782045835, y: 0.1578901520350799
x: 1.4835351660359148, y: 0.15747906979872367
x: 1.483867744870934, y: 0.1570683691410345
x: 1.4842000147096415, y: 0.15665805006201242
x: 1.4845319755520368, y: 0.1562481125616574
x: 1.48486362739812, y: 0.15583855663996948
x: 1.4851949702478913, y: 0.15542938229694864
x: 1.4855260041013505, y: 0.15502058953259487
x: 1.4858567289584979, y: 0.15461217834690816
x: 1.4861871448193331, y: 0.15420414873988852
x: 1.4865172516838563, y: 0.15379650071153597
x: 1.4868470495520676, y: 0.1533892342618505
x: 1.4871765384239668, y: 0.1529823493908321
x: 1.487505718299554, y: 0.15257584609848077
x: 1.4878345891788292, y: 0.1521697243847965
x: 1.4881631510617923, y: 0.15176398424977933
x: 1.4884914039484436, y: 0.15135862569342923
x: 1.4888193478387828, y: 0.1509536487157462
x: 1.4891469827328099, y: 0.15054905331673027
x: 1.489474308630525, y: 0.15014483949638138
x: 1.4898013255319282, y: 0.14974100725469958
x: 1.4901280334370195, y: 0.14933755659168485
x: 1.4904544323457987, y: 0.1489344875073372
x: 1.4907805222582657, y: 0.14853180000165664
x: 1.491106303174421, y: 0.14812949407464315
x: 1.491431775094264, y: 0.14772756972629672
x: 1.4917569380177953, y: 0.14732602695661737
x: 1.4920817919450144, y: 0.1469248657656051
x: 1.4924063368759215, y: 0.1465240861532599
x: 1.4927305728105167, y: 0.1461236881195818
x: 1.4930544997487998, y: 0.14572367166457076
x: 1.493378117690771, y: 0.14532403678822678
x: 1.4937014266364301, y: 0.14492478349054988
x: 1.4940244265857772, y: 0.14452591177154006
x: 1.4943471175388123, y: 0.14412742163119732
x: 1.4946694994955354, y: 0.14372931306952166
x: 1.4949915724559466, y: 0.14333158608651306
x: 1.4953133364200457, y: 0.14293424068217153
x: 1.4956347913878327, y: 0.14253727685649709
x: 1.4959559373593079, y: 0.14214069460948972
x: 1.496276774334471, y: 0.14174449394114944
x: 1.496597302313322, y: 0.14134867485147623
x: 1.4969175212958612, y: 0.14095323734047008
x: 1.4972374312820882, y: 0.140558181408131
x: 1.4975570322720033, y: 0.140163507054459
x: 1.4978763242656064, y: 0.1397692142794541
x: 1.4981953072628973, y: 0.13937530308311627
x: 1.4985139812638764, y: 0.13898177346544552
x: 1.4988323462685433, y: 0.13858862542644182
x: 1.4991504022768984, y: 0.1381958589661052
x: 1.4994681492889415, y: 0.13780347408443566
x: 1.4997855873046724, y: 0.1374114707814332
x: 1.5001027163240914, y: 0.13701984905709783
x: 1.5004195363471984, y: 0.13662860891142953
x: 1.5007360473739935, y: 0.13623775034442828
x: 1.5010522494044765, y: 0.13584727335609412
x: 1.5013681424386474, y: 0.13545717794642703
x: 1.5016837264765064, y: 0.13506746411542703
x: 1.5019990015180533, y: 0.1346781318630941
x: 1.5023139675632884, y: 0.13428918118942823
x: 1.5026286246122114, y: 0.13390061209442944
x: 1.5029429726648222, y: 0.13351242457809773
x: 1.5032570117211213, y: 0.1331246186404331
x: 1.5035707417811082, y: 0.13273719428143554
x: 1.5038841628447832, y: 0.13235015150110507
x: 1.5041972749121462, y: 0.13196349029944165
x: 1.504510077983197, y: 0.13157721067644532
x: 1.504822572057936, y: 0.13119131263211606
x: 1.505134757136363, y: 0.13080579616645388
x: 1.505446633218478, y: 0.13042066127945878
x: 1.5057582003042809, y: 0.13003590797113077
x: 1.5060694583937717, y: 0.1296515362414698
x: 1.5063804074869507, y: 0.12926754609047592
x: 1.5066910475838176, y: 0.1288839375181491
x: 1.5070013786843723, y: 0.1285007105244894
x: 1.5073114007886153, y: 0.12811786510949674
x: 1.507621113896546, y: 0.12773540127317118
x: 1.507930518008165, y: 0.12735331901551267
x: 1.5082396131234719, y: 0.12697161833652124
x: 1.5085483992424666, y: 0.12659029923619688
x: 1.5088568763651495, y: 0.12620936171453961
x: 1.5091650444915203, y: 0.12582880577154942
x: 1.5094729036215793, y: 0.12544863140722629
x: 1.509780453755326, y: 0.12506883862157023
x: 1.5100876948927608, y: 0.12468942741458125
x: 1.5103946270338837, y: 0.12431039778625935
x: 1.5107012501786945, y: 0.12393174973660454
x: 1.5110075643271934, y: 0.12355348326561678
x: 1.5113135694793802, y: 0.12317559837329611
x: 1.511619265635255, y: 0.12279809505964252
x: 1.5119246527948178, y: 0.122420973324656
x: 1.5122297309580686, y: 0.12204423316833655
x: 1.5125345001250075, y: 0.12166787459068418
x: 1.5128389602956342, y: 0.12129189759169888
x: 1.513143111469949, y: 0.12091630217138066
x: 1.5134469536479518, y: 0.12054108832972951
x: 1.5137504868296425, y: 0.12016625606674544
x: 1.5140537110150214, y: 0.11979180538242845
x: 1.5143566262040882, y: 0.11941773627677853
x: 1.5146592323968429, y: 0.11904404874979568
x: 1.5149615295932857, y: 0.11867074280147992
x: 1.5152635177934164, y: 0.11829781843183122
x: 1.515565196997235, y: 0.1179252756408496
x: 1.5158665672047418, y: 0.11755311442853507
x: 1.5161676284159364, y: 0.1171813347948876
x: 1.5164683806308192, y: 0.11680993673990721
x: 1.51676882384939, y: 0.1164389202635939
x: 1.5170689580716485, y: 0.11606828536594765
x: 1.5173687832975953, y: 0.11569803204696849
x: 1.51766829952723, y: 0.11532816030665641
x: 1.5179675067605527, y: 0.11495867014501139
x: 1.5182664049975634, y: 0.11458956156203345
x: 1.518564994238262, y: 0.11422083455772258
x: 1.5188632744826487, y: 0.1138524891320788
x: 1.5191612457307233, y: 0.11348452528510208
x: 1.519458907982486, y: 0.11311694301679244
x: 1.5197562612379367, y: 0.11274974232714988
x: 1.5200533054970753, y: 0.1123829232161744
x: 1.520350040759902, y: 0.11201648568386598
x: 1.5206464670264166, y: 0.11165042973022464
x: 1.5209425842966193, y: 0.11128475535525038
x: 1.52123839257051, y: 0.1109194625589432
x: 1.5215338918480885, y: 0.11055455134130308
x: 1.5218290821293552, y: 0.11019002170233005
x: 1.5221239634143098, y: 0.10982587364202409
x: 1.5224185357029525, y: 0.10946210716038521
x: 1.5227127989952831, y: 0.1090987222574134
x: 1.5230067532913016, y: 0.10873571893310867
x: 1.5233003985910083, y: 0.10837309718747101
x: 1.5235937348944029, y: 0.10801085702050044
x: 1.5238867622014856, y: 0.10764899843219693
x: 1.5241794805122562, y: 0.1072875214225605
x: 1.5244718898267147, y: 0.10692642599159115
x: 1.5247639901448613, y: 0.10656571213928887
x: 1.5250557814666958, y: 0.10620537986565366
x: 1.5253472637922183, y: 0.10584542917068553
x: 1.5256384371214289, y: 0.10548586005438447
x: 1.5259293014543274, y: 0.1051266725167505
x: 1.526219856790914, y: 0.10476786655778358
x: 1.5265101031311885, y: 0.10440944217748375
x: 1.526800040475151, y: 0.104051399375851
x: 1.5270896688228015, y: 0.10369373815288532
x: 1.52737898817414, y: 0.10333645850858672
x: 1.5276679985291666, y: 0.1029795604429552
x: 1.527956699887881, y: 0.10262304395599074
x: 1.5282450922502835, y: 0.10226690904769337
x: 1.528533175616374, y: 0.10191115571806307
x: 1.5288209499861525, y: 0.10155578396709984
x: 1.529108415359619, y: 0.10120079379480369
x: 1.5293955717367735, y: 0.10084618520117462
x: 1.529682419117616, y: 0.10049195818621262
x: 1.5299689575021465, y: 0.1001381127499177
x: 1.5302551868903649, y: 0.09978464889228986
x: 1.5305411072822714, y: 0.09943156661332908
x: 1.530826718677866, y: 0.09907886591303539
x: 1.5311120210771483, y: 0.09872654679140877
x: 1.5313970144801188, y: 0.09837460924844922
x: 1.5316816988867772, y: 0.09802305328415675
x: 1.5319660742971237, y: 0.09767187889853135
x: 1.5322501407111582, y: 0.09732108609157303
x: 1.5325338981288805, y: 0.09697067486328179
x: 1.532817346550291, y: 0.09662064521365761
x: 1.5331004859753894, y: 0.09627099714270052
x: 1.5333833164041757, y: 0.0959217306504105
x: 1.5336658378366501, y: 0.09557284573678755
x: 1.5339480502728124, y: 0.09522434240183168
x: 1.534229953712663, y: 0.0948762206455429
x: 1.5345115481562013, y: 0.09452848046792117
x: 1.5347928336034276, y: 0.09418112186896653
x: 1.535073810054342, y: 0.09383414484867897
x: 1.5353544775089443, y: 0.09348754940705847
x: 1.5356348359672347, y: 0.09314133554410506
x: 1.535914885429213, y: 0.09279550325981872
x: 1.5361946258948793, y: 0.09245005255419946
x: 1.5364740573642337, y: 0.09210498342724727
x: 1.536753179837276, y: 0.09176029587896216
x: 1.5370319933140064, y: 0.09141598990934412
x: 1.5373104977944247, y: 0.09107206551839316
x: 1.537588693278531, y: 0.09072852270610927
x: 1.5378665797663253, y: 0.09038536147249246
x: 1.5381441572578076, y: 0.09004258181754272
x: 1.538421425752978, y: 0.08970018374126006
x: 1.5386983852518363, y: 0.08935816724364447
x: 1.5389750357543825, y: 0.08901653232469596
x: 1.539251377260617, y: 0.08867527898441452
x: 1.5395274097705391, y: 0.08833440722280016
x: 1.5398031332841495, y: 0.08799391703985288
x: 1.5400785478014478, y: 0.08765380843557266
x: 1.540353653322434, y: 0.08731408140995953
x: 1.5406284498471083, y: 0.08697473596301347
x: 1.5409029373754706, y: 0.08663577209473448
x: 1.5411771159075207, y: 0.08629718980512258
x: 1.541450985443259, y: 0.08595898909417775
x: 1.5417245459826852, y: 0.08562116996189999
x: 1.5419977975257995, y: 0.0852837324082893
x: 1.5422707400726017, y: 0.0849466764333457
x: 1.5425433736230918, y: 0.08461000203706917
x: 1.54281569817727, y: 0.08427370921945972
x: 1.5430877137351362, y: 0.08393779798051734
x: 1.5433594202966905, y: 0.08360226832024203
x: 1.5436308178619327, y: 0.08326712023863381
x: 1.5439019064308628, y: 0.08293235373569266
x: 1.544172686003481, y: 0.08259796881141858
x: 1.5444431565797871, y: 0.08226396546581158
x: 1.5447133181597814, y: 0.08193034369887164
x: 1.5449831707434636, y: 0.08159710351059879
x: 1.5452527143308337, y: 0.08126424490099302
x: 1.5455219489218919, y: 0.08093176787005431
x: 1.545790874516638, y: 0.08059967241778268
x: 1.5460594911150722, y: 0.08026795854417813
x: 1.5463277987171944, y: 0.07993662624924065
x: 1.5465957973230045, y: 0.07960567553297025
x: 1.5468634869325026, y: 0.07927510639536693
x: 1.5471308675456887, y: 0.07894491883643068
x: 1.547397939162563, y: 0.0786151128561615
x: 1.547664701783125, y: 0.07828568845455941
x: 1.5479311554073751, y: 0.07795664563162438
x: 1.5481973000353133, y: 0.07762798438735644
x: 1.5484631356669394, y: 0.07729970472175557
x: 1.5487286623022536, y: 0.07697180663482177
x: 1.5489938799412557, y: 0.07664429012655505
x: 1.5492587885839457, y: 0.07631715519695541
x: 1.5495233882303239, y: 0.07599040184602283
x: 1.54978767888039, y: 0.07566403007375734
x: 1.550051660534144, y: 0.07533803988015893
x: 1.550315333191586, y: 0.07501243126522758
x: 1.550578696852716, y: 0.07468720422896331
x: 1.5508417515175341, y: 0.07436235877136611
x: 1.5511044971860402, y: 0.074037894892436
x: 1.551366933858234, y: 0.07371381259217295
x: 1.5516290615341162, y: 0.07339011187057698
x: 1.5518908802136862, y: 0.07306679272764809
x: 1.5521523898969443, y: 0.07274385516338627
x: 1.5524135905838903, y: 0.07242129917779153
x: 1.5526744822745242, y: 0.07209912477086386
x: 1.5529350649688463, y: 0.07177733194260327
x: 1.5531953386668562, y: 0.07145592069300975
x: 1.5534553033685543, y: 0.07113489102208331
x: 1.5537149590739403, y: 0.07081424292982395
x: 1.5539743057830142, y: 0.07049397641623166
x: 1.5542333434957762, y: 0.07017409148130645
x: 1.5544920722122262, y: 0.06985458812504831
x: 1.5547504919323643, y: 0.06953546634745725
x: 1.5550086026561902, y: 0.06921672614853326
x: 1.5552664043837041, y: 0.06889836752827636
x: 1.5555238971149061, y: 0.06858039048668652
x: 1.555781080849796, y: 0.06826279502376376
x: 1.556037955588374, y: 0.06794558113950808
x: 1.55629452133064, y: 0.06762874883391946
x: 1.556550778076594, y: 0.06731229810699793
x: 1.556806725826236, y: 0.06699622895874346
x: 1.5570623645795658, y: 0.06668054138915608
x: 1.5573176943365836, y: 0.06636523539823577
x: 1.5575727150972896, y: 0.06605031098598253
x: 1.5578274268616834, y: 0.06573576815239637
x: 1.5580818296297654, y: 0.0654216068974773
x: 1.5583359234015353, y: 0.06510782722122528
x: 1.558589708176993, y: 0.06479442912364035
x: 1.558843183956139, y: 0.0644814126047225
x: 1.5590963507389728, y: 0.06416877766447171
x: 1.5593492085254947, y: 0.063856524302888
x: 1.5596017573157046, y: 0.06354465251997138
x: 1.5598539971096024, y: 0.06323316231572182
x: 1.5601059279071883, y: 0.06292205369013934
x: 1.560357549708462, y: 0.06261132664322394
x: 1.560608862513424, y: 0.062300981174975616
x: 1.5608598663220739, y: 0.06199101728539436
x: 1.5611105611344116, y: 0.061681434974480184
x: 1.5613609469504375, y: 0.06137223424223308
x: 1.5616110237701513, y: 0.06106341508865305
x: 1.5618607915935532, y: 0.0607549775137401
x: 1.562110250420643, y: 0.06044692151749422
x: 1.5623594002514207, y: 0.06013924709991542
x: 1.5626082410858866, y: 0.0598319542610037
x: 1.5628567729240403, y: 0.059525043000759045
x: 1.5631049957658822, y: 0.05921851331918147
x: 1.563352909611412, y: 0.058912365216270975
x: 1.5636005144606298, y: 0.05860659869202755
x: 1.5638478103135356, y: 0.0583012137464512
x: 1.5640947971701293, y: 0.057996210379541925
x: 1.564341475030411, y: 0.057691588591299726
x: 1.5645878438943808, y: 0.0573873483817246
x: 1.5648339037620385, y: 0.057083489750816556
x: 1.5650796546333843, y: 0.056780012698575584
x: 1.565325096508418, y: 0.056476917225001685
x: 1.5655702293871396, y: 0.05617420333009487
x: 1.5658150532695494, y: 0.05587187101385512
x: 1.566059568155647, y: 0.05556992027628245
x: 1.5663037740454329, y: 0.05526835111737685
x: 1.5665476709389066, y: 0.05496716353713833
x: 1.5667912588360682, y: 0.05466635753556689
x: 1.567034537736918, y: 0.054365933112662516
x: 1.5672775076414556, y: 0.054065890268425225
x: 1.5675201685496813, y: 0.05376622900285501
x: 1.567762520461595, y: 0.05346694931595186
x: 1.5680045633771966, y: 0.0531680512077158
x: 1.5682462972964863, y: 0.052869534678146805
x: 1.568487722219464, y: 0.05257139972724489
