x: 1, y: 0.8
x: 1.0528480241163996, y: 1.8418401797610038
x: 1.0522865998571018, y: 1.842612913961215
x: 1.051725464200363, y: 1.843385250934082
x: 1.0511646171461833, y: 1.8441571906796048
x: 1.0506040586945622, y: 1.8449287331977833
x: 1.0500437888455, y: 1.8456998784886176
x: 1.0494838075989967, y: 1.8464706265521076
x: 1.0489241149550523, y: 1.8472409773882534
x: 1.048364710913667, y: 1.848010930997055
x: 1.0478055954748402, y: 1.8487804873785123
x: 1.0472467686385725, y: 1.8495496465326253
x: 1.0466882304048635, y: 1.8503184084593942
x: 1.0461299807737134, y: 1.8510867731588188
x: 1.0455720197451224, y: 1.8518547406308992
x: 1.04501434731909, y: 1.8526223108756352
x: 1.0444569634956167, y: 1.8533894838930272
x: 1.043899868274702, y: 1.8541562596830747
x: 1.0433430616563464, y: 1.8549226382457782
x: 1.0427865436405497, y: 1.8556886195811373
x: 1.0422303142273117, y: 1.8564542036891523
x: 1.0416743734166327, y: 1.857219390569823
x: 1.0411187212085127, y: 1.8579841802231496
x: 1.0405633576029514, y: 1.858748572649132
x: 1.040008282599949, y: 1.85951256784777
x: 1.0394534961995054, y: 1.8602761658190639
x: 1.0388989984016208, y: 1.8610393665630134
x: 1.0383447892062951, y: 1.8618021700796188
x: 1.0377908686135282, y: 1.8625645763688798
x: 1.0372372366233202, y: 1.8633265854307968
x: 1.036683893235671, y: 1.8640881972653693
x: 1.0361308384505807, y: 1.8648494118725978
x: 1.0355780722680494, y: 1.8656102292524819
x: 1.0350255946880769, y: 1.8663706494050218
x: 1.0344734057106633, y: 1.8671306723302175
x: 1.0339215053358084, y: 1.867890298028069
x: 1.0333698935635125, y: 1.868649526498576
x: 1.0328185703937756, y: 1.869408357741739
x: 1.0322675358265974, y: 1.8701667917575577
x: 1.0317167898619781, y: 1.8709248285460323
x: 1.0311663324999178, y: 1.8716824681071624
x: 1.0306161637404163, y: 1.8724397104409485
x: 1.0300662835834737, y: 1.8731965555473902
x: 1.02951669202909, y: 1.8739530034264877
x: 1.028967389077265, y: 1.874709054078241
x: 1.0284183747279991, y: 1.87546470750265
x: 1.027869648981292, y: 1.8762199636997148
x: 1.0273212118371438, y: 1.8769748226694354
x: 1.0267730632955543, y: 1.8777292844118116
x: 1.0262252033565238, y: 1.8784833489268438
x: 1.0256776320200522, y: 1.8792370162145315
x: 1.0251303492861394, y: 1.8799902862748752
x: 1.0245833551547856, y: 1.8807431591078745
x: 1.0240366496259905, y: 1.8814956347135297
x: 1.0234902326997544, y: 1.8822477130918405
x: 1.0229441043760772, y: 1.8829993942428072
x: 1.0223982646549588, y: 1.8837506781664295
x: 1.0218527135363993, y: 1.8845015648627077
x: 1.0213074510203988, y: 1.8852520543316416
x: 1.020762477106957, y: 1.8860021465732313
x: 1.0202177917960742, y: 1.8867518415874767
x: 1.0196733950877501, y: 1.887501139374378
x: 1.019129286981985, y: 1.8882500399339348
x: 1.0185854674787789, y: 1.8889985432661476
x: 1.0180419365781315, y: 1.889746649371016
x: 1.017498694280043, y: 1.8904943582485403
x: 1.0169557405845133, y: 1.8912416698987202
x: 1.0164130754915426, y: 1.891988584321556
x: 1.0158706990011308, y: 1.8927351015170475
x: 1.0153286111132778, y: 1.8934812214851948
x: 1.0147868118279837, y: 1.8942269442259978
x: 1.0142453011452484, y: 1.8949722697394566
x: 1.013704079065072, y: 1.8957171980255711
x: 1.0131631455874546, y: 1.8964617290843415
x: 1.012622500712396, y: 1.8972058629157675
x: 1.0120821444398962, y: 1.8979495995198494
x: 1.0115420767699554, y: 1.898692938896587
x: 1.0110022977025734, y: 1.8994358810459804
x: 1.0104628072377504, y: 1.9001784259680294
x: 1.009923605375486, y: 1.9009205736627344
x: 1.0093846921157807, y: 1.901662324130095
x: 1.0088460674586344, y: 1.9024036773701114
x: 1.0083077314040467, y: 1.9031446333827835
x: 1.007769683952018, y: 1.9038851921681115
x: 1.007231925102548, y: 1.9046253537260953
x: 1.0066944548556371, y: 1.9053651180567348
x: 1.0061572732112851, y: 1.9061044851600302
x: 1.0056203801694918, y: 1.9068434550359812
x: 1.0050837757302575, y: 1.907582027684588
x: 1.004547459893582, y: 1.9083202031058506
x: 1.0040114326594654, y: 1.909057981299769
x: 1.0034756940279077, y: 1.909795362266343
x: 1.0029402439989088, y: 1.910532346005573
x: 1.0024050825724689, y: 1.9112689325174586
x: 1.0018702097485876, y: 1.912005121802
x: 1.0013356255272654, y: 1.912740913859197
x: 1.0008013299085021, y: 1.91347630868905
x: 1.0002673228922976, y: 1.9142113062915587
x: 0.999733604478652, y: 1.9149459066667232
x: 0.9992001746675653, y: 1.9156801098145433
x: 0.9986670334590374, y: 1.9164139157350193
x: 0.9981341808530685, y: 1.917147324428151
x: 0.9976016168496584, y: 1.9178803358939385
x: 0.9970693414488072, y: 1.9186129501323816
x: 0.9965373546505149, y: 1.9193451671434807
x: 0.9960056564547813, y: 1.9200769869272354
x: 0.9954742468616068, y: 1.920808409483646
x: 0.9949431258709911, y: 1.9215394348127122
x: 0.9944122934829343, y: 1.9222700629144343
x: 0.9938817496974363, y: 1.923000293788812
x: 0.9933514945144972, y: 1.9237301274358456
x: 0.992821527934117, y: 1.9244595638555348
x: 0.9922918499562957, y: 1.92518860304788
x: 0.9917624605810332, y: 1.9259172450128808
x: 0.9912333598083296, y: 1.9266454897505374
x: 0.9907045476381849, y: 1.9273733372608497
x: 0.9901760240705991, y: 1.9281007875438179
x: 0.9896477891055722, y: 1.9288278405994417
x: 0.989119842743104, y: 1.9295544964277214
x: 0.9885921849831949, y: 1.9302807550286567
x: 0.9880648158258446, y: 1.931006616402248
x: 0.9875377352710532, y: 1.9317320805484948
x: 0.9870109433188206, y: 1.9324571474673975
x: 0.9864844399691468, y: 1.9331818171589559
x: 0.985958225222032, y: 1.9339060896231701
x: 0.9854322990774761, y: 1.93462996486004
x: 0.984906661535479, y: 1.9353534428695658
x: 0.9843813125960408, y: 1.9360765236517472
x: 0.9838562522591615, y: 1.9367992072065845
x: 0.9833314805248411, y: 1.9375214935340774
x: 0.9828069973930795, y: 1.9382433826342262
x: 0.9822828028638768, y: 1.9389648745070307
x: 0.981758896937233, y: 1.939685969152491
x: 0.981235279613148, y: 1.940406666570607
x: 0.980711950891622, y: 1.9411269667613789
x: 0.9801889107726548, y: 1.9418468697248064
x: 0.9796661592562464, y: 1.9425663754608897
x: 0.979143696342397, y: 1.9432854839696287
x: 0.9786215220311064, y: 1.9440041952510236
x: 0.9780996363223747, y: 1.9447225093050742
x: 0.9775780392162019, y: 1.9454404261317806
x: 0.9770567307125879, y: 1.9461579457311426
x: 0.9765357108115329, y: 1.9468750681031606
x: 0.9760149795130367, y: 1.9475917932478342
x: 0.9754945368170994, y: 1.9483081211651636
x: 0.974974382723721, y: 1.9490240518551487
x: 0.9744545172329013, y: 1.9497395853177897
x: 0.9739349403446407, y: 1.95
x: 0.9734156520589389, y: 1.9492852609920475
x: 0.9728966523757959, y: 1.948570919211439
x: 0.9723779412952118, y: 1.947856974658175
x: 0.9718595188171867, y: 1.9471434273322552
x: 0.9713413849417204, y: 1.9464302772336797
x: 0.970823539668813, y: 1.9457175243624483
x: 0.9703059829984644, y: 1.9450051687185612
x: 0.9697887149306746, y: 1.9442932103020183
x: 0.9692717354654439, y: 1.9435816491128197
x: 0.968755044602772, y: 1.9428704851509653
x: 0.9682386423426589, y: 1.9421597184164552
x: 0.9677225286851047, y: 1.9414493489092892
x: 0.9672067036301094, y: 1.9407393766294676
x: 0.966691167177673, y: 1.9400298015769901
x: 0.9661759193277955, y: 1.939320623751857
x: 0.9656609600804767, y: 1.938611843154068
x: 0.9651462894357169, y: 1.9379034597836233
x: 0.964631907393516, y: 1.9371954736405228
x: 0.964117813953874, y: 1.9364878847247666
x: 0.9636040091167908, y: 1.9357806930363546
x: 0.9630904928822664, y: 1.9350738985752869
x: 0.9625772652503011, y: 1.9343675013415633
x: 0.9620643262208946, y: 1.933661501335184
x: 0.9615516757940469, y: 1.932955898556149
x: 0.9610393139697581, y: 1.9322506930044583
x: 0.9605272407480281, y: 1.9315458846801117
x: 0.9600154561288571, y: 1.9308414735831094
x: 0.9595039601122449, y: 1.9301374597134513
x: 0.9589927526981916, y: 1.9294338430711375
x: 0.9584818338866972, y: 1.9287306236561679
x: 0.9579712036777617, y: 1.9280278014685426
x: 0.957460862071385, y: 1.9273253765082614
x: 0.9569508090675672, y: 1.9266233487753246
x: 0.9564410446663083, y: 1.925921718269732
x: 0.9559315688676082, y: 1.9252204849914836
x: 0.9554223816714671, y: 1.9245196489405794
x: 0.9549134830778848, y: 1.9238192101170195
x: 0.9544048730868614, y: 1.9231191685208038
x: 0.9538965516983968, y: 1.9224195241519324
x: 0.9533885189124912, y: 1.9217202770104052
x: 0.9528807747291445, y: 1.9210214270962223
x: 0.9523733191483565, y: 1.9203229744093835
x: 0.9518661521701275, y: 1.919624918949889
x: 0.9513592737944573, y: 1.9189272607177388
x: 0.950852684021346, y: 1.9182299997129328
x: 0.9503463828507936, y: 1.917533135935471
x: 0.9498403702828001, y: 1.9168366693853536
x: 0.9493346463173654, y: 1.9161406000625802
x: 0.9488292109544897, y: 1.9154449279671513
x: 0.9483240641941728, y: 1.9147496530990664
x: 0.9478192060364148, y: 1.914054775458326
x: 0.9473146364812156, y: 1.9133602950449295
x: 0.9468103555285753, y: 1.9126662118588775
x: 0.9463063631784939, y: 1.9119725259001696
x: 0.9458026594309714, y: 1.911279237168806
x: 0.9452992442860078, y: 1.9105863456647867
x: 0.944796117743603, y: 1.9098938513881116
x: 0.9442932798037571, y: 1.9092017543387807
x: 0.9437907304664701, y: 1.9085100545167941
x: 0.943288469731742, y: 1.9078187519221517
x: 0.9427864975995727, y: 1.9071278465548536
x: 0.9422848140699622, y: 1.9064373384148996
x: 0.9417834191429107, y: 1.9057472275022898
x: 0.9412823128184181, y: 1.9050575138170243
x: 0.9407814950964843, y: 1.904368197359103
x: 0.9402809659771094, y: 1.9036792781285259
x: 0.9397807254602935, y: 1.902990756125293
x: 0.9392807735460363, y: 1.9023026313494045
x: 0.9387811102343381, y: 1.90161490380086
x: 0.9382817355251987, y: 1.90092757347966
x: 0.9377826494186181, y: 1.900240640385804
x: 0.9372838519145965, y: 1.8995541045192925
x: 0.9367853430131338, y: 1.898867965880125
x: 0.9362871227142299, y: 1.898182224468302
x: 0.9357891910178848, y: 1.897496880283823
x: 0.9352915479240986, y: 1.8968119333266884
x: 0.9347941934328714, y: 1.896127383596898
x: 0.934297127544203, y: 1.8954432310944518
x: 0.9338003502580935, y: 1.8947594758193498
x: 0.9333038615745428, y: 1.8940761177715921
x: 0.9328076614935511, y: 1.8933931569511786
x: 0.9323117500151182, y: 1.8927105933581094
x: 0.9318161271392442, y: 1.8920284269923844
x: 0.9313207928659291, y: 1.8913466578540037
x: 0.9308257471951727, y: 1.8906652859429671
x: 0.9303309901269754, y: 1.889984311259275
x: 0.9298365216613369, y: 1.8893037338029268
x: 0.9293423417982573, y: 1.888623553573923
x: 0.9288484505377365, y: 1.8879437705722635
x: 0.9283548478797746, y: 1.8872643847979482
x: 0.9278615338243716, y: 1.886585396250977
x: 0.9273685083715275, y: 1.8859068049313503
x: 0.9268757715212422, y: 1.8852286108390677
x: 0.9263833232735158, y: 1.8845508139741294
x: 0.9258911636283483, y: 1.8838734143365352
x: 0.9253992925857397, y: 1.8831964119262854
x: 0.92490771014569, y: 1.8825198067433797
x: 0.924416416308199, y: 1.8818435987878184
x: 0.9239254110732671, y: 1.8811677880596012
x: 0.923434694440894, y: 1.8804923745587283
x: 0.9229442664110797, y: 1.8798173582851996
x: 0.9224541269838243, y: 1.8791427392390152
x: 0.9219642761591278, y: 1.878468517420175
x: 0.9214747139369902, y: 1.877794692828679
x: 0.9209854403174115, y: 1.8771212654645273
x: 0.9204964553003916, y: 1.8764482353277199
x: 0.9200077588859306, y: 1.8757756024182566
x: 0.9195193510740285, y: 1.8751033667361376
x: 0.9190312318646853, y: 1.8744315282813628
x: 0.9185434012579009, y: 1.8737600870539324
x: 0.9180558592536754, y: 1.873089043053846
x: 0.9175686058520087, y: 1.872418396281104
x: 0.917081641052901, y: 1.8717481467357062
x: 0.9165949648563522, y: 1.8710782944176527
x: 0.9161085772623622, y: 1.8704088393269434
x: 0.915622478270931, y: 1.8697397814635783
x: 0.9151366678820588, y: 1.8690711208275574
x: 0.9146511460957455, y: 1.868402857418881
x: 0.914165912911991, y: 1.8677349912375485
x: 0.9136809683307954, y: 1.8670675222835604
x: 0.9131963123521586, y: 1.8664004505569165
x: 0.9127119449760808, y: 1.865733776057617
x: 0.9122278662025618, y: 1.8650674987856615
x: 0.9117440760316017, y: 1.8644016187410501
x: 0.9112605744632004, y: 1.8637361359237832
x: 0.9107773614973581, y: 1.8630710503338603
x: 0.9102944371340747, y: 1.8624063619712818
x: 0.90981180137335, y: 1.8617420708360475
x: 0.9093294542151843, y: 1.8610781769281575
x: 0.9088473956595774, y: 1.8604146802476116
x: 0.9083656257065295, y: 1.85975158079441
x: 0.9078841443560404, y: 1.8590888785685526
x: 0.9074029516081101, y: 1.8584265735700396
x: 0.9069220474627387, y: 1.8577646657988707
x: 0.9064414319199263, y: 1.857103155255046
x: 0.9059611049796727, y: 1.8564420419385657
x: 0.905481066641978, y: 1.8557813258494296
x: 0.9050013169068422, y: 1.8551210069876376
x: 0.9045218557742651, y: 1.85446108535319
x: 0.9040426832442471, y: 1.8538015609460865
x: 0.9035637993167879, y: 1.8531424337663274
x: 0.9030852039918875, y: 1.8524837038139124
x: 0.902606897269546, y: 1.8518253710888417
x: 0.9021288791497634, y: 1.8511674355911152
x: 0.9016511496325397, y: 1.850509897320733
x: 0.9011737087178748, y: 1.849852756277695
x: 0.9006965564057688, y: 1.8491960124620013
x: 0.9002196926962217, y: 1.8485396658736517
x: 0.8997431175892335, y: 1.8478837165126465
x: 0.8992668310848042, y: 1.8472281643789854
x: 0.8987908331829337, y: 1.8465730094726687
x: 0.8983151238836221, y: 1.845918251793696
x: 0.8978397031868693, y: 1.8452638913420678
x: 0.8973645710926755, y: 1.8446099281177837
x: 0.8968897276010406, y: 1.843956362120844
x: 0.8964151727119645, y: 1.8433031933512483
x: 0.8959409064254472, y: 1.842650421808997
x: 0.8954669287414889, y: 1.8419980474940898
x: 0.8949932396600895, y: 1.841346070406527
x: 0.8945198391812489, y: 1.8406944905463083
x: 0.8940467273049671, y: 1.840043307913434
x: 0.8935739040312443, y: 1.8393925225079037
x: 0.8931013693600803, y: 1.838742134329718
x: 0.8926291232914753, y: 1.8380921433788762
x: 0.892157165825429, y: 1.8374425496553788
x: 0.8916854969619417, y: 1.8367933531592255
x: 0.8912141167010132, y: 1.8361445538904166
x: 0.8907430250426437, y: 1.8354961518489519
x: 0.890272221986833, y: 1.8348481470348315
x: 0.8898017075335811, y: 1.8342005394480552
x: 0.8893314816828881, y: 1.8335533290886232
x: 0.8888615444347541, y: 1.8329065159565354
x: 0.8883918957891789, y: 1.832260100051792
x: 0.8879225357461625, y: 1.8316140813743926
x: 0.887453464305705, y: 1.8309684599243377
x: 0.8869846814678065, y: 1.8303232357016268
x: 0.8865161872324668, y: 1.8296784087062603
x: 0.886047981599686, y: 1.829033978938238
x: 0.885580064569464, y: 1.82838994639756
x: 0.8851124361418009, y: 1.827746311084226
x: 0.8846450963166967, y: 1.8271030729982365
x: 0.8841780450941514, y: 1.826460232139591
x: 0.883711282474165, y: 1.82581778850829
x: 0.8832448084567374, y: 1.825175742104333
x: 0.8827786230418687, y: 1.8245340929277205
x: 0.8823127262295589, y: 1.823892840978452
x: 0.881847118019808, y: 1.8232519862565277
x: 0.8813817984126159, y: 1.8226115287619478
x: 0.8809167674079826, y: 1.821971468494712
x: 0.8804520250059084, y: 1.8213318054548204
x: 0.8799875712063929, y: 1.820692539642273
x: 0.8795234060094363, y: 1.82005367105707
x: 0.8790595294150386, y: 1.8194151996992112
x: 0.8785959414231999, y: 1.8187771255686966
x: 0.8781326420339199, y: 1.8181394486655262
x: 0.8776696312471989, y: 1.8175021689897002
x: 0.8772069090630367, y: 1.8168652865412183
x: 0.8767444754814333, y: 1.8162288013200807
x: 0.8762823305023889, y: 1.8155927133262872
x: 0.8758204741259034, y: 1.8149570225598382
x: 0.8753589063519767, y: 1.8143217290207332
x: 0.8748976271806088, y: 1.8136868327089726
x: 0.8744366366117999, y: 1.813052333624556
x: 0.8739759346455499, y: 1.812418231767484
x: 0.8735155212818587, y: 1.811784527137756
x: 0.8730553965207264, y: 1.8111512197353723
x: 0.8725955603621529, y: 1.8105183095603328
x: 0.8721360128061384, y: 1.8098857966126376
x: 0.8716767538526827, y: 1.8092536808922866
x: 0.8712177835017859, y: 1.8086219623992799
x: 0.870759101753448, y: 1.8079906411336173
x: 0.8703007086076688, y: 1.807359717095299
x: 0.8698426040644487, y: 1.806729190284325
x: 0.8693847881237874, y: 1.8060990607006953
x: 0.8689272607856849, y: 1.8054693283444097
x: 0.8684700220501413, y: 1.8048399932154684
x: 0.8680130719171567, y: 1.8042110553138713
x: 0.8675564103867309, y: 1.8035825146396185
x: 0.867100037458864, y: 1.8029543711927098
x: 0.8666439531335559, y: 1.8023266249731456
x: 0.8661881574108067, y: 1.8016992759809254
x: 0.8657326502906164, y: 1.8010723242160496
x: 0.865277431772985, y: 1.8004457696785179
x: 0.8648225018579124, y: 1.7998196123683305
x: 0.8643678605453987, y: 1.7991938522854873
x: 0.863913507835444, y: 1.7985684894299885
x: 0.8634594437280481, y: 1.7979435238018338
x: 0.863005668223211, y: 1.7973189554010234
x: 0.8625521813209328, y: 1.7966947842275571
x: 0.8620989830212135, y: 1.7960710102814352
x: 0.8616460733240531, y: 1.7954476335626575
x: 0.8611934522294515, y: 1.794824654071224
x: 0.8607411197374089, y: 1.7942020718071348
x: 0.860289075847925, y: 1.7935798867703898
x: 0.8598373205610002, y: 1.792958098960989
x: 0.8593858538766341, y: 1.7923367083789326
x: 0.858934675794827, y: 1.7917157150242202
x: 0.8584837863155786, y: 1.7910951188968522
x: 0.8580331854388892, y: 1.7904749199968284
x: 0.8575828731647587, y: 1.789855118324149
x: 0.857132849493187, y: 1.7892357138788135
x: 0.8566831144241742, y: 1.7886167066608225
x: 0.8562336679577203, y: 1.7879980966701756
x: 0.8557845100938253, y: 1.787379883906873
x: 0.8553356408324891, y: 1.7867620683709147
x: 0.8548870601737119, y: 1.7861446500623006
x: 0.8544387681174934, y: 1.7855276289810307
x: 0.8539907646638338, y: 1.784911005127105
x: 0.8535430498127332, y: 1.7842947785005236
