x: 1, y: 0.8
x: 0.5671612966809143, y: 1.2464723392719115
x: 0.5679234629097251, y: 1.2474837680190687
x: 0.5686853336473595, y: 1.2484948046361906
x: 0.5694469088938175, y: 1.2495054491232769
x: 0.5702081886490993, y: 1.2505157014803279
x: 0.5709691729132046, y: 1.2515255617073435
x: 0.5717298616861335, y: 1.2525350298043236
x: 0.5724902549678861, y: 1.2535441057712684
x: 0.5732503527584623, y: 1.2545527896081776
x: 0.5740101550578621, y: 1.2555610813150515
x: 0.5747696618660856, y: 1.2565689808918898
x: 0.5755288731831327, y: 1.2575764883386928
x: 0.5762877890090035, y: 1.2585836036554603
x: 0.5770464093436979, y: 1.2595903268421924
x: 0.5778047341872159, y: 1.260596657898889
x: 0.5785627635395575, y: 1.2616025968255502
x: 0.5793204974007228, y: 1.262608143622176
x: 0.5800779357707117, y: 1.2636132982887665
x: 0.5808350786495242, y: 1.2646180608253215
x: 0.5815919260371604, y: 1.265622431231841
x: 0.5823484779336202, y: 1.266626409508325
x: 0.5831047343389036, y: 1.2676299956547736
x: 0.5838606952530108, y: 1.2686331896711869
x: 0.5846163606759415, y: 1.2696359915575646
x: 0.5853717306076958, y: 1.270638401313907
x: 0.5861268050482737, y: 1.2716404189402137
x: 0.5868815839976753, y: 1.2726420444364852
x: 0.5876360674559006, y: 1.2736432778027214
x: 0.5883902554229494, y: 1.274644119038922
x: 0.589144147898822, y: 1.2756445681450872
x: 0.5898977448835181, y: 1.276644625121217
x: 0.5906510463770378, y: 1.2776442899673113
x: 0.5914040523793812, y: 1.27864356268337
x: 0.5921567628905482, y: 1.2796424432693936
x: 0.5929091779105389, y: 1.2806409317253815
x: 0.5936612974393531, y: 1.2816390280513341
x: 0.5944131214769911, y: 1.2826367322472512
x: 0.5951646500234526, y: 1.2836340443131329
x: 0.5959158830787379, y: 1.284630964248979
x: 0.5966668206428467, y: 1.2856274920547899
x: 0.5974174627157791, y: 1.2866236277305654
x: 0.5981678092975352, y: 1.2876193712763053
x: 0.5989178603881149, y: 1.28861472269201
x: 0.5996676159875183, y: 1.289609681977679
x: 0.6004170760957452, y: 1.2906042491333127
x: 0.6011662407127959, y: 1.291598424158911
x: 0.6019151098386701, y: 1.2925922070544738
x: 0.602663683473368, y: 1.293585597820001
x: 0.6034119616168895, y: 1.294578596455493
x: 0.6041599442692346, y: 1.2955712029609494
x: 0.6049076314304034, y: 1.2965634173363705
x: 0.6056550231003958, y: 1.2975552395817562
x: 0.6064021192792118, y: 1.2985466696971064
x: 0.6071489199668515, y: 1.2995377076824213
x: 0.6078954251633149, y: 1.3005283535377006
x: 0.6086416348686018, y: 1.3015186072629445
x: 0.6093875490827123, y: 1.302508468858153
x: 0.6101331678056465, y: 1.303497938323326
x: 0.6108784910374043, y: 1.3044870156584636
x: 0.6116235187779858, y: 1.3054757008635658
x: 0.6123682510273909, y: 1.3064639939386324
x: 0.6131126877856197, y: 1.3074518948836638
x: 0.613856829052672, y: 1.3084394036986595
x: 0.6146006748285481, y: 1.30942652038362
x: 0.6153442251132477, y: 1.310413244938545
x: 0.6160874799067709, y: 1.3113995773634346
x: 0.6168304392091178, y: 1.3123855176582888
x: 0.6175731030202883, y: 1.3133710658231075
x: 0.6183154713402825, y: 1.3143562218578908
x: 0.6190575441691003, y: 1.3153409857626386
x: 0.6197993215067418, y: 1.316325357537351
x: 0.6205408033532068, y: 1.317309337182028
x: 0.6212819897084955, y: 1.3182929246966695
x: 0.6220228805726078, y: 1.3192761200812755
x: 0.6227634759455437, y: 1.3202589233358462
x: 0.6235037758273033, y: 1.3212413344603815
x: 0.6242437802178865, y: 1.3222233534548813
x: 0.6249834891172934, y: 1.3232049803193457
x: 0.6257229025255239, y: 1.3241862150537747
x: 0.626462020442578, y: 1.3251670576581682
x: 0.6272008428684558, y: 1.3261475081325262
x: 0.6279393698031571, y: 1.327127566476849
x: 0.6286776012466821, y: 1.328107232691136
x: 0.6294155371990308, y: 1.3290865067753879
x: 0.6301531776602031, y: 1.3300653887296041
x: 0.630890522630199, y: 1.331043878553785
x: 0.6316275721090185, y: 1.3320219762479304
x: 0.6323643260966617, y: 1.3329996818120404
x: 0.6331007845931285, y: 1.3339769952461151
x: 0.6338369475984189, y: 1.3349539165501543
x: 0.6345728151125329, y: 1.335930445724158
x: 0.6353083871354707, y: 1.3369065827681264
x: 0.636043663667232, y: 1.3378823276820593
x: 0.636778644707817, y: 1.3388576804659567
x: 0.6375133302572256, y: 1.3398326411198187
x: 0.6382477203154578, y: 1.3408072096436452
x: 0.6389818148825137, y: 1.3417813860374364
x: 0.6397156139583932, y: 1.342755170301192
x: 0.6404491175430963, y: 1.3437285624349122
x: 0.641182325636623, y: 1.3447015624385972
x: 0.6419152382389735, y: 1.3456741703122466
x: 0.6426478553501475, y: 1.3466463860558606
x: 0.6433801769701452, y: 1.3476182096694391
x: 0.6441122030989664, y: 1.3485896411529823
x: 0.6448439337366114, y: 1.34956068050649
x: 0.64557536888308, y: 1.3505313277299622
x: 0.6463065085383721, y: 1.351501582823399
x: 0.647037352702488, y: 1.3524714457868003
x: 0.6477679013754274, y: 1.3534409166201662
x: 0.6484981545571905, y: 1.3544099953234967
x: 0.6492281122477772, y: 1.3553786818967917
x: 0.6499577744471876, y: 1.3563469763400513
x: 0.6506871411554216, y: 1.3573148786532756
x: 0.6514162123724792, y: 1.3582823888364643
x: 0.6521449880983604, y: 1.3592495068896178
x: 0.6528734683330653, y: 1.3602162328127356
x: 0.6536016530765938, y: 1.3611825666058182
x: 0.6543295423289459, y: 1.3621485082688651
x: 0.6550571360901217, y: 1.3631140578018768
x: 0.6557844343601211, y: 1.3640792152048529
x: 0.6565114371389442, y: 1.3650439804777936
x: 0.6572381444265909, y: 1.3660083536206988
x: 0.6579645562230612, y: 1.3669723346335687
x: 0.6586906725283551, y: 1.3679359235164033
x: 0.6594164933424727, y: 1.3688991202692022
x: 0.6601420186654139, y: 1.369861924891966
x: 0.6608672484971787, y: 1.370824337384694
x: 0.6615921828377672, y: 1.3717863577473868
x: 0.6623168216871793, y: 1.372747985980044
x: 0.663041165045415, y: 1.3737092220826659
x: 0.6637652129124744, y: 1.3746700660552522
x: 0.6644889652883573, y: 1.3756305178978032
x: 0.665212422173064, y: 1.3765905776103187
x: 0.6659355835665942, y: 1.3775502451927988
x: 0.6666584494689481, y: 1.3785095206452436
x: 0.6673810198801257, y: 1.3794684039676528
x: 0.6681032948001269, y: 1.3804268951600267
x: 0.6688252742289517, y: 1.381384994222365
x: 0.6695469581666, y: 1.382342701154668
x: 0.6702683466130721, y: 1.3833000159569355
x: 0.6709894395683678, y: 1.3842569386291677
x: 0.6717102370324871, y: 1.3852134691713642
x: 0.67243073900543, y: 1.3861696075835255
x: 0.6731509454871967, y: 1.3871253538656512
x: 0.6738708564777869, y: 1.3880807080177415
x: 0.6745904719772008, y: 1.3890356700397963
x: 0.6753097919854383, y: 1.3899902399318158
x: 0.6760288165024994, y: 1.3909444176938
x: 0.6767475455283841, y: 1.3918982033257485
x: 0.6774659790630925, y: 1.3928515968276618
x: 0.6781841171066245, y: 1.3938045981995395
x: 0.6789019596589801, y: 1.3947572074413819
x: 0.6796195067201595, y: 1.3957094245531887
x: 0.6803367582901624, y: 1.3966612495349602
x: 0.6810537143689889, y: 1.3976126823866961
x: 0.6817703749566391, y: 1.3985637231083967
x: 0.6824867400531128, y: 1.3995143717000618
x: 0.6832028096584103, y: 1.4004646281616915
x: 0.6839185837725313, y: 1.4014144924932859
x: 0.6846340623954761, y: 1.4023639646948447
x: 0.6853492455272444, y: 1.4033130447663682
x: 0.6860641331678364, y: 1.4042617327078561
x: 0.686778725317252, y: 1.4052100285193088
x: 0.6874930219754912, y: 1.4061579322007258
x: 0.6882070231425541, y: 1.4071054437521076
x: 0.6889207288184406, y: 1.4080525631734537
x: 0.6896341390031507, y: 1.4089992904647646
x: 0.6903472536966845, y: 1.4099456256260399
x: 0.6910600728990419, y: 1.4108915686572798
x: 0.691772596610223, y: 1.4118371195584842
x: 0.6924848248302276, y: 1.4127822783296533
x: 0.6931967575590559, y: 1.413727044970787
x: 0.6939083947967077, y: 1.4146714194818852
x: 0.6946197365431833, y: 1.415615401862948
x: 0.6953307827984825, y: 1.4165589921139754
x: 0.6960415335626053, y: 1.4175021902349674
x: 0.6967519888355518, y: 1.4184449962259238
x: 0.6974621486173219, y: 1.4193874100868449
x: 0.6981720129079156, y: 1.4203294318177304
x: 0.6988815817073329, y: 1.4212710614185806
x: 0.6995908550155739, y: 1.4222122988893953
x: 0.7002998328326385, y: 1.4231531442301746
x: 0.7010085151585268, y: 1.4240935974409186
x: 0.7017169019932387, y: 1.425033658521627
x: 0.7024249933367742, y: 1.4259733274723
x: 0.7031327891891334, y: 1.4269126042929376
x: 0.7038402895503162, y: 1.4278514889835399
x: 0.7045474944203226, y: 1.4287899815441065
x: 0.7052544037991526, y: 1.4297280819746379
x: 0.7059610176868063, y: 1.4306657902751336
x: 0.7066673360832836, y: 1.431603106445594
x: 0.7073733589885846, y: 1.432540030486019
x: 0.7080790864027091, y: 1.4334765623964085
x: 0.7087845183256574, y: 1.4344127021767625
x: 0.7094896547574292, y: 1.4353484498270812
x: 0.7101944956980246, y: 1.4362838053473646
x: 0.7108990411474437, y: 1.4372187687376123
x: 0.7116032911056864, y: 1.4381533399978248
x: 0.7123072455727528, y: 1.4390875191280017
x: 0.7130109045486428, y: 1.4400213061281433
x: 0.7137142680333565, y: 1.4409547009982493
x: 0.7144173360268937, y: 1.44188770373832
x: 0.7151201085292547, y: 1.4428203143483551
x: 0.7158225855404392, y: 1.443752532828355
x: 0.7165247670604473, y: 1.4446843591783192
x: 0.7172266530892791, y: 1.445615793398248
x: 0.7179282436269345, y: 1.4465468354881417
x: 0.7186295386734136, y: 1.4474774854479997
x: 0.7193305382287163, y: 1.4484077432778224
x: 0.7200312422928427, y: 1.4493376089776095
x: 0.7207316508657926, y: 1.4502670825473614
x: 0.7214317639475661, y: 1.4511961639870776
x: 0.7221315815381634, y: 1.4521248532967586
x: 0.7228311036375842, y: 1.453053150476404
x: 0.7235303302458287, y: 1.453981055526014
x: 0.7242292613628968, y: 1.4549085684455885
x: 0.7249278969887886, y: 1.4558356892351276
x: 0.7256262371235039, y: 1.4567624178946312
x: 0.726324281767043, y: 1.4576887544240995
x: 0.7270220309194056, y: 1.4586146988235325
x: 0.7277194845805919, y: 1.4595402510929298
x: 0.7284166427506018, y: 1.460465411232292
x: 0.7291135054294353, y: 1.4613901792416184
x: 0.7298100726170925, y: 1.4623145551209096
x: 0.7305063443135733, y: 1.4632385388701652
x: 0.7312023205188778, y: 1.4641621304893855
x: 0.7318980012330059, y: 1.4650853299785702
x: 0.7325933864559576, y: 1.4660081373377196
x: 0.733288476187733, y: 1.4669305525668335
x: 0.7339832704283319, y: 1.467852575665912
x: 0.7346777691777545, y: 1.4687742066349552
x: 0.7353719724360007, y: 1.4696954454739628
x: 0.7360658802030706, y: 1.470616292182935
x: 0.7367594924789641, y: 1.4715367467618718
x: 0.7374528092636813, y: 1.4724568092107733
x: 0.738145830557222, y: 1.4733764795296391
x: 0.7388385563595864, y: 1.4742957577184697
x: 0.7395309866707744, y: 1.4752146437772646
x: 0.7402231214907861, y: 1.4761331377060243
x: 0.7409149608196214, y: 1.4770512395047484
x: 0.7416065046572803, y: 1.4779689491734371
x: 0.7422977530037629, y: 1.4788862667120903
x: 0.7429887058590691, y: 1.4798031921207082
x: 0.7436793632231989, y: 1.4807197253992908
x: 0.7443697250961524, y: 1.4816358665478377
x: 0.7450597914779294, y: 1.4825516155663494
x: 0.7457495623685302, y: 1.4834669724548255
x: 0.7464390377679545, y: 1.4843819372132663
x: 0.7471282176762025, y: 1.4852965098416715
x: 0.7478171020932741, y: 1.4862106903400414
x: 0.7485056910191694, y: 1.4871244787083757
x: 0.7491939844538883, y: 1.4880378749466747
x: 0.7498819823974308, y: 1.4889508790549382
x: 0.7505696848497969, y: 1.4898634910331663
x: 0.7512570918109867, y: 1.490775710881359
x: 0.7519442032810001, y: 1.4916875385995163
x: 0.7526310192598371, y: 1.4925989741876382
x: 0.7533175397474978, y: 1.4935100176457246
x: 0.7540037647439821, y: 1.4944206689737756
x: 0.7546896942492901, y: 1.495330928171791
x: 0.7553753282634217, y: 1.4962407952397712
x: 0.7560606667863768, y: 1.4971502701777157
x: 0.7567457098181557, y: 1.498059352985625
x: 0.7574304573587581, y: 1.4989680436634987
x: 0.7581149094081843, y: 1.499876342211337
x: 0.758799065966434, y: 1.50078424862914
x: 0.7594829270335074, y: 1.5016917629169075
x: 0.7601664926094044, y: 1.5025988850746397
x: 0.7608497626941251, y: 1.5035056151023363
x: 0.7615327372876693, y: 1.5044119529999975
x: 0.7622154163900372, y: 1.5053178987676232
x: 0.7628978000012288, y: 1.5062234524052136
x: 0.7635798881212439, y: 1.5071286139127684
x: 0.7642616807500827, y: 1.508033383290288
x: 0.7649431778877451, y: 1.5089377605377718
x: 0.7656243795342312, y: 1.5098417456552204
x: 0.7663052856895409, y: 1.5107453386426335
x: 0.7669858963536742, y: 1.5116485395000112
x: 0.7676662115266312, y: 1.5125513482273536
x: 0.7683462312084117, y: 1.5134537648246604
x: 0.769025955399016, y: 1.514355789291932
x: 0.7697053840984438, y: 1.5152574216291679
x: 0.7703845173066953, y: 1.5161586618363685
x: 0.7710633550237704, y: 1.5170595099135336
x: 0.7717418972496692, y: 1.5179599658606633
x: 0.7724201439843916, y: 1.5188600296777575
x: 0.7730980952279376, y: 1.5197597013648163
x: 0.7737757509803073, y: 1.5206589809218396
x: 0.7744531112415005, y: 1.5215578683488276
x: 0.7751301760115175, y: 1.5224563636457802
x: 0.775806945290358, y: 1.5233544668126973
x: 0.7764834190780222, y: 1.524252177849579
x: 0.77715959737451, y: 1.5251494967564252
x: 0.7778354801798214, y: 1.526046423533236
x: 0.7785110674939565, y: 1.5269429581800114
x: 0.7791863593169152, y: 1.5278391006967513
x: 0.7798613556486975, y: 1.5287348510834557
x: 0.7805360564893035, y: 1.5296302093401248
x: 0.7812104618387331, y: 1.5305251754667584
x: 0.7818845716969863, y: 1.5314197494633566
x: 0.7825583860640632, y: 1.5323139313299192
x: 0.7832319049399638, y: 1.5332077210664465
x: 0.7839051283246878, y: 1.5341011186729385
x: 0.7845780562182356, y: 1.534994124149395
x: 0.785250688620607, y: 1.535886737495816
x: 0.785923025531802, y: 1.5367789587122016
x: 0.7865950669518207, y: 1.5376707877985518
x: 0.787266812880663, y: 1.5385622247548665
x: 0.787938263318329, y: 1.5394532695811458
x: 0.7886094182648186, y: 1.5403439222773896
x: 0.7892802777201318, y: 1.541234182843598
x: 0.7899508416842685, y: 1.542124051279771
x: 0.790621110157229, y: 1.5430135275859085
x: 0.7912910831390131, y: 1.5439026117620107
x: 0.7919607606296208, y: 1.5447913038080774
x: 0.7926301426290522, y: 1.5456796037241087
x: 0.7932992291373072, y: 1.5465675115101045
x: 0.7939680201543858, y: 1.547455027166065
x: 0.794636515680288, y: 1.5483421506919899
x: 0.7953047157150139, y: 1.5492288820878795
x: 0.7959726202585634, y: 1.5501152213537335
x: 0.7966402293109366, y: 1.5510011684895522
x: 0.7973075428721333, y: 1.5518867234953353
x: 0.7979745609421538, y: 1.552771886371083
x: 0.7986412835209978, y: 1.5536566571167953
x: 0.7993077106086656, y: 1.5545410357324723
x: 0.7999738422051569, y: 1.5554250222181139
x: 0.8006396783104718, y: 1.5563086165737199
x: 0.8013052189246104, y: 1.5571918187992906
x: 0.8019704640475726, y: 1.5580746288948257
x: 0.8026354136793584, y: 1.5589570468603255
x: 0.8033000678199679, y: 1.5598390726957898
x: 0.803964426469401, y: 1.5607207064012187
x: 0.8046284896276578, y: 1.5616019479766121
x: 0.8052922572947381, y: 1.5624827974219702
x: 0.8059557294706421, y: 1.5633632547372927
x: 0.8066189061553697, y: 1.5642433199225798
x: 0.807281787348921, y: 1.5651229929778316
x: 0.8079443730512958, y: 1.566002273903048
x: 0.8086066632624944, y: 1.5668811626982289
x: 0.8092686579825166, y: 1.5677596593633742
x: 0.8099303572113624, y: 1.5686377638984843
x: 0.8105917609490318, y: 1.5695154763035588
x: 0.8112528691955249, y: 1.570392796578598
x: 0.8119136819508416, y: 1.5712697247236016
x: 0.8125741992149819, y: 1.57214626073857
x: 0.8132344209879458, y: 1.5730224046235026
x: 0.8138943472697334, y: 1.5738981563784
x: 0.8145539780603447, y: 1.5747735160032619
x: 0.8152133133597795, y: 1.5756484834980884
x: 0.8158723531680381, y: 1.5765230588628796
x: 0.8165310974851202, y: 1.5773972420976352
x: 0.8171895463110259, y: 1.5782710332023555
x: 0.8178476996457553, y: 1.5791444321770403
x: 0.8185055574893083, y: 1.5800174390216897
x: 0.819163119841685, y: 1.5808900537363035
x: 0.8198203867028853, y: 1.581762276320882
x: 0.8204773580729092, y: 1.582634106775425
x: 0.8211340339517568, y: 1.5835055450999327
x: 0.8217904143394279, y: 1.5843765912944048
x: 0.8224464992359227, y: 1.5852472453588415
x: 0.8231022886412411, y: 1.586117507293243
x: 0.8237577825553832, y: 1.5869873770976088
x: 0.8244129809783489, y: 1.5878568547719394
x: 0.8250678839101383, y: 1.5887259403162344
x: 0.8257224913507513, y: 1.589594633730494
x: 0.8263768033001879, y: 1.5904629350147181
x: 0.8270308197584482, y: 1.591330844168907
x: 0.827684540725532, y: 1.5921983611930601
x: 0.8283379662014395, y: 1.593065486087178
x: 0.8289910961861706, y: 1.5939322188512604
x: 0.8296439306797254, y: 1.5947985594853074
x: 0.8302964696821038, y: 1.5956645079893188
x: 0.8309487131933059, y: 1.596530064363295
x: 0.8316006612133315, y: 1.5973952286072357
x: 0.8322523137421808, y: 1.598260000721141
x: 0.8329036707798537, y: 1.5991243807050108
x: 0.8335547323263502, y: 1.5999883685588452
x: 0.8342054983816705, y: 1.6008519642826442
x: 0.8348559689458143, y: 1.6017151678764077
x: 0.8355061440187818, y: 1.6025779793401358
x: 0.8361560236005728, y: 1.6034403986738284
x: 0.8368056076911876, y: 1.6043024258774856
x: 0.837454896290626, y: 1.6051640609511073
x: 0.8381038893988879, y: 1.6060253038946937
x: 0.8387525870159735, y: 1.6068861547082447
x: 0.8394009891418828, y: 1.6077466133917602
x: 0.8400490957766157, y: 1.6086066799452403
x: 0.8406969069201722, y: 1.609466354368685
x: 0.8413444225725524, y: 1.6103256366620942
x: 0.8419916427337562, y: 1.6111845268254679
