x: 1, y: 0.8
x: 1.9129212707798102, y: 1.5800300096031688
x: 1.9125609735404205, y: 1.5794752005076735
x: 1.9122012111365634, y: 1.578921214986676
x: 1.9118419835682385, y: 1.5783680530401762
x: 1.911483290835446, y: 1.5778157146681742
x: 1.911125132938186, y: 1.5772641998706698
x: 1.9107675098764583, y: 1.5767135086476631
x: 1.9104104216502629, y: 1.5761636409991542
x: 1.9100538682596, y: 1.575614596925143
x: 1.9096978497044694, y: 1.5750663764256294
x: 1.9093423659848712, y: 1.5745189795006136
x: 1.9089874171008054, y: 1.5739724061500955
x: 1.908633003052272, y: 1.573426656374075
x: 1.908279123839271, y: 1.5728817301725524
x: 1.9079257794618023, y: 1.5723376275455274
x: 1.907572969919866, y: 1.5717943484930001
x: 1.907220695213462, y: 1.5712518930149706
x: 1.9068689553425906, y: 1.570710261111439
x: 1.9065177503072515, y: 1.570169452782405
x: 1.9061670801074448, y: 1.5696294680278688
x: 1.9058169447431705, y: 1.5690903068478304
x: 1.9054673442144285, y: 1.5685519692422896
x: 1.905118278521219, y: 1.5680144552112465
x: 1.904769747663542, y: 1.5674777647547011
x: 1.904421751641397, y: 1.5669418978726535
x: 1.9040742904547847, y: 1.5664068545651035
x: 1.9037273641037047, y: 1.5658726348320513
x: 1.903380972588157, y: 1.5653392386734968
x: 1.9030351159081418, y: 1.56480666608944
x: 1.902689794063659, y: 1.5642749170798809
x: 1.9023450070547083, y: 1.5637439916448195
x: 1.9020007548812903, y: 1.5632138897842558
x: 1.9016570375434045, y: 1.5626846114981898
x: 1.901313855041051, y: 1.5621561567866216
x: 1.9009712073742302, y: 1.561628525649551
x: 1.9006290945429416, y: 1.5611017180869782
x: 1.9002875165471855, y: 1.5605757340989033
x: 1.8999464733869618, y: 1.560050573685326
x: 1.8996059650622703, y: 1.5595262368462466
x: 1.8992659915731114, y: 1.5590027235816648
x: 1.8989265529194848, y: 1.5584800338915807
x: 1.8985876491013904, y: 1.5579581677759944
x: 1.8982492801188287, y: 1.5574371252349057
x: 1.8979114459717992, y: 1.5569169062683148
x: 1.897574146660302, y: 1.5563975108762216
x: 1.8972373821843374, y: 1.555878939058626
x: 1.896901152543905, y: 1.5553611908155283
x: 1.896565457739005, y: 1.5548442661469282
x: 1.8962302977696375, y: 1.5543281650528258
x: 1.8958956726358023, y: 1.553812887533221
x: 1.8955615823374994, y: 1.5532984335881141
x: 1.895228026874729, y: 1.552784803217505
x: 1.894895006247491, y: 1.5522719964213934
x: 1.8945625204557852, y: 1.5517600131997795
x: 1.894230569499612, y: 1.5512488535526636
x: 1.893899153378971, y: 1.5507385174800454
x: 1.8935682720938627, y: 1.550229004981925
x: 1.8932379256442866, y: 1.5497203160583022
x: 1.8929081140302428, y: 1.5492124507091771
x: 1.8925788372517316, y: 1.5487054089345498
x: 1.8922500953087527, y: 1.5481991907344201
x: 1.891921888201306, y: 1.5476937961087882
x: 1.891594215929392, y: 1.547189225057654
x: 1.8912670784930101, y: 1.5466854775810175
x: 1.8909404758921606, y: 1.5461825536788787
x: 1.8906144081268437, y: 1.5456804533512376
x: 1.890288875197059, y: 1.5451791765980942
x: 1.8899638771028067, y: 1.5446787234194486
x: 1.8896394138440868, y: 1.5441790938153006
x: 1.8893154854208993, y: 1.5436802877856504
x: 1.8889920918332441, y: 1.5431823053304978
x: 1.8886692330811214, y: 1.542685146449843
x: 1.888346909164531, y: 1.5421888111436861
x: 1.8880251200834732, y: 1.541693299412027
x: 1.8877038658379477, y: 1.5411986112548655
x: 1.8873831464279545, y: 1.5407047466722017
x: 1.8870629618534938, y: 1.5402117056640356
x: 1.8867433121145654, y: 1.5397194882303673
x: 1.8864241972111693, y: 1.5392280943711967
x: 1.8861056171433057, y: 1.5387375240865238
x: 1.8857875719109745, y: 1.5382477773763485
x: 1.8854700615141755, y: 1.537758854240671
x: 1.885153085952909, y: 1.5372707546794913
x: 1.884836645227175, y: 1.5367834786928092
x: 1.8845207393369732, y: 1.5362970262806248
x: 1.884205368282304, y: 1.5358113974429382
x: 1.883890532063167, y: 1.5353265921797492
x: 1.8835762306795623, y: 1.534842610491058
x: 1.8832624641314901, y: 1.5343594523768644
x: 1.8829492324189503, y: 1.5338771178371686
x: 1.882636535541943, y: 1.5333956068719705
x: 1.882324373500468, y: 1.5329149194812703
x: 1.8820127462945253, y: 1.5324350556650679
x: 1.8817016539241151, y: 1.5319560154233631
x: 1.8813910963892373, y: 1.531477798756156
x: 1.8810810736898917, y: 1.5310004056634468
x: 1.8807715858260787, y: 1.5305238361452351
x: 1.880462632797798, y: 1.5300480902015212
x: 1.8801542146050496, y: 1.529573167832305
x: 1.8798463312478337, y: 1.5290990690375865
x: 1.8795389827261502, y: 1.5286257938173657
x: 1.879232169039999, y: 1.5281533421716427
x: 1.8789258901893802, y: 1.5276817141004173
x: 1.8786201461742937, y: 1.5272109096036897
x: 1.8783149369947396, y: 1.5267409286814597
x: 1.878010262650718, y: 1.5262717713337275
x: 1.8777061231422287, y: 1.525803437560493
x: 1.877402518469272, y: 1.5253359273617562
x: 1.8770994486318475, y: 1.524869240737517
x: 1.8767969136299554, y: 1.524403377687776
x: 1.8764949134635958, y: 1.5239383382125324
x: 1.8761934481327684, y: 1.5234741223117867
x: 1.8758925176374734, y: 1.5230107299855387
x: 1.875592121977711, y: 1.5225481612337883
x: 1.8752922611534808, y: 1.5220864160565357
x: 1.874992935164783, y: 1.5216254944537808
x: 1.8746941440116176, y: 1.5211653964255236
x: 1.8743958876939846, y: 1.5207061219717641
x: 1.8740981662118839, y: 1.5202476710925024
x: 1.8738009795653157, y: 1.5197900437877383
x: 1.8735043277542798, y: 1.519333240057472
x: 1.8732082107787762, y: 1.5188772599017033
x: 1.8729126286388051, y: 1.5184221033204324
x: 1.8726175813343664, y: 1.5179677703136591
x: 1.8723230688654602, y: 1.5175142608813836
x: 1.8720290912320863, y: 1.5170615750236058
x: 1.8717356484342447, y: 1.5166097127403257
x: 1.8714427404719356, y: 1.5161586740315436
x: 1.8711503673451588, y: 1.5157084588972591
x: 1.8708585290539144, y: 1.5152590673374724
x: 1.8705672255982024, y: 1.5148104993521834
x: 1.8702764569780228, y: 1.514362754941392
x: 1.8699862231933755, y: 1.5139158341050984
x: 1.8696965242442607, y: 1.5134697368433025
x: 1.8694073601306782, y: 1.5130244631560044
x: 1.869118730852628, y: 1.5125800130432039
x: 1.8688306364101104, y: 1.5121363865049011
x: 1.868543076803125, y: 1.511693583541096
x: 1.868256052031672, y: 1.5112516041517887
x: 1.8679695620957515, y: 1.510810448336979
x: 1.8676836069953633, y: 1.5103701160966672
x: 1.8673981867305076, y: 1.509930607430853
x: 1.8671133013011842, y: 1.5094919223395364
x: 1.8668289507073932, y: 1.5090540608227176
x: 1.8665451349491347, y: 1.5086170228803966
x: 1.8662618540264084, y: 1.5081808085125732
x: 1.8659791079392145, y: 1.5077454177192477
x: 1.8656968966875531, y: 1.50731085050042
x: 1.865415220271424, y: 1.50687710685609
x: 1.8651340786908273, y: 1.5064441867862577
x: 1.864853471945763, y: 1.506012090290923
x: 1.864573400036231, y: 1.5055808173700862
x: 1.8642938629622314, y: 1.505150368023747
x: 1.8640148607237643, y: 1.5047207422519056
x: 1.8637363933208295, y: 1.5042919400545618
x: 1.863458460753427, y: 1.5038639614317157
x: 1.863181063021557, y: 1.5034368063833674
x: 1.8629042001252194, y: 1.5030104749095168
x: 1.8626278720644143, y: 1.5025849670101639
x: 1.8623520788391414, y: 1.5021602826853087
x: 1.862076820449401, y: 1.5017364219349512
x: 1.861802096895193, y: 1.5013133847590914
x: 1.8615279081765173, y: 1.5008911711577293
x: 1.8612542542933739, y: 1.500469781130865
x: 1.860981135245763, y: 1.5000492146784985
x: 1.8607085510336845, y: 1.4996294718006298
x: 1.8604365016571383, y: 1.4992105524972588
x: 1.8601649871161245, y: 1.4987924567683855
x: 1.8598940074106431, y: 1.4983751846140099
x: 1.859623562540694, y: 1.497958736034132
x: 1.8593536525062775, y: 1.4975431110287518
x: 1.8590842773073932, y: 1.4971283095978694
x: 1.8588154369440413, y: 1.4967143317414846
x: 1.8585471314162219, y: 1.4963011774595976
x: 1.8582793607239347, y: 1.4958888467522082
x: 1.8580121248671801, y: 1.4954773396193166
x: 1.8577454238459579, y: 1.4950666560609227
x: 1.857479257660268, y: 1.4946567960770265
x: 1.8572136263101104, y: 1.494247759667628
x: 1.8569485297954853, y: 1.4938395468327272
x: 1.8566839681163925, y: 1.4934321575723242
x: 1.8564199412728322, y: 1.4930255918864188
x: 1.8561564492648042, y: 1.4926198497750114
x: 1.8558934920923085, y: 1.4922149312381017
x: 1.8556310697553453, y: 1.4918108362756897
x: 1.8553691822539145, y: 1.4914075648877754
x: 1.855107829588016, y: 1.4910051170743588
x: 1.8548470117576499, y: 1.49060349283544
x: 1.8545867287628162, y: 1.4902026921710188
x: 1.8543269806035148, y: 1.4898027150810953
x: 1.8540677672797459, y: 1.4894035615656696
x: 1.8538090887915093, y: 1.4890052316247415
x: 1.853550945138805, y: 1.4886077252583112
x: 1.8532933363216333, y: 1.4882110424663786
x: 1.8530362623399939, y: 1.4878151832489437
x: 1.852779723193887, y: 1.4874201476060065
x: 1.8525237188833124, y: 1.487025935537567
x: 1.85226824940827, y: 1.4866325470436252
x: 1.8520133147687603, y: 1.4862399821241812
x: 1.8517589149647828, y: 1.4858482407792348
x: 1.8515050499963377, y: 1.4854573230087862
x: 1.851251719863425, y: 1.4850672288128355
x: 1.8509989245660448, y: 1.4846779581913825
x: 1.8507466641041967, y: 1.4842895111444272
x: 1.8504949384778813, y: 1.4839018876719696
x: 1.850243747687098, y: 1.4835150877740098
x: 1.8499930917318472, y: 1.4831291114505476
x: 1.849742970612129, y: 1.4827439587015832
x: 1.8494933843279429, y: 1.4823596295271164
x: 1.8492443328792891, y: 1.4819761239271474
x: 1.848995816266168, y: 1.481593441901676
x: 1.848747834488579, y: 1.4812115834507025
x: 1.8485003875465227, y: 1.4808305485742266
x: 1.8482534754399986, y: 1.4804503372722484
x: 1.8480070981690069, y: 1.480070949544768
x: 1.8477612557335477, y: 1.4796923853917852
x: 1.8475159481336207, y: 1.4793146448133
x: 1.8472711753692261, y: 1.4789377278093128
x: 1.847026937440364, y: 1.4785616343798231
x: 1.8467832343470343, y: 1.4781863645248314
x: 1.8465400660892368, y: 1.4778119182443374
x: 1.8462974326669719, y: 1.4774382955383412
x: 1.8460553340802393, y: 1.4770654964068426
x: 1.845813770329039, y: 1.4766935208498417
x: 1.8455727414133711, y: 1.4763223688673386
x: 1.8453322473332356, y: 1.4759520404593331
x: 1.8450922880886325, y: 1.4755825356258254
x: 1.8448528636795618, y: 1.4752138543668154
x: 1.8446139741060235, y: 1.474845996682303
x: 1.8443756193680176, y: 1.4744789625722885
x: 1.8441377994655441, y: 1.4741127520367716
x: 1.843900514398603, y: 1.4737473650757524
x: 1.8436637641671942, y: 1.473382801689231
x: 1.8434275487713179, y: 1.4730190618772072
x: 1.8431918682109738, y: 1.4726561456396812
x: 1.8429567224861623, y: 1.4722940529766528
x: 1.842722111596883, y: 1.4719327838881222
x: 1.8424880355431361, y: 1.4715723383740895
x: 1.8422544943249217, y: 1.4712127164345545
x: 1.8420214879422396, y: 1.4708539180695173
x: 1.8417890163950899, y: 1.4704959432789777
x: 1.8415570796834726, y: 1.4701387920629359
x: 1.8413256778073877, y: 1.4697824644213917
x: 1.841094810766835, y: 1.4694269603543453
x: 1.840864478561815, y: 1.4690722798617966
x: 1.840634681192327, y: 1.4687184229437455
x: 1.8404054186583718, y: 1.4683653896001923
x: 1.8401766909599488, y: 1.4680131798311367
x: 1.8399484980970582, y: 1.4676617936365788
x: 1.8397208400697, y: 1.4673112310165186
x: 1.8394937168778742, y: 1.4669614919709562
x: 1.8392671285215807, y: 1.4666125764998914
x: 1.8390410750008197, y: 1.4662644846033244
x: 1.838815556315591, y: 1.465917216281255
x: 1.8385905724658946, y: 1.4655707715336834
x: 1.8383661234517308, y: 1.4652251503606095
x: 1.8381422092730992, y: 1.4648803527620335
x: 1.83791882993, y: 1.4645363787379553
x: 1.8376959854224333, y: 1.4641932282883747
x: 1.8374736757503989, y: 1.4638509014132919
x: 1.8372519009138968, y: 1.4635093981127067
x: 1.8370306609129272, y: 1.4631687183866193
x: 1.83680995574749, y: 1.4628288622350296
x: 1.8365897854175852, y: 1.4624898296579376
x: 1.8363701499232128, y: 1.4621516206553433
x: 1.8361510492643727, y: 1.4618142352272467
x: 1.835932483441065, y: 1.4614776733736479
x: 1.8357144524532898, y: 1.4611419350945467
x: 1.8354969563010468, y: 1.4608070203899433
x: 1.8352799949843364, y: 1.4604729292598375
x: 1.8350635685031582, y: 1.4601396617042295
x: 1.8348476768575124, y: 1.4598072177231192
x: 1.834632320047399, y: 1.4594755973165066
x: 1.834417498072818, y: 1.4591448004843917
x: 1.8342032109337694, y: 1.4588148272267747
x: 1.8339894586302532, y: 1.4584856775436554
x: 1.8337762411622693, y: 1.4581573514350339
x: 1.8335635585298178, y: 1.45782984890091
x: 1.8333514107328988, y: 1.457503169941284
x: 1.833139797771512, y: 1.4571773145561555
x: 1.8329287196456578, y: 1.4568522827455248
x: 1.832718176355336, y: 1.4565280745093918
x: 1.8325081679005464, y: 1.4562046898477565
x: 1.8322986942812893, y: 1.455882128760619
x: 1.8320897554975646, y: 1.455560391247979
x: 1.8318813515493721, y: 1.455239477309837
x: 1.8316734824367122, y: 1.4549193869461925
x: 1.8314661481595846, y: 1.4546001201570458
x: 1.8312593487179893, y: 1.4542816769423967
x: 1.8310530841119266, y: 1.4539640573022454
x: 1.8308473543413961, y: 1.4536472612365918
x: 1.830642159406398, y: 1.453331288745436
x: 1.8304374993069323, y: 1.453016139828778
x: 1.830233374042999, y: 1.4527018144866177
x: 1.830029783614598, y: 1.4523883127189552
x: 1.8298267280217295, y: 1.4520756345257904
x: 1.8296242072643933, y: 1.4517637799071232
x: 1.8294222213425897, y: 1.4514527488629538
x: 1.8292207702563184, y: 1.4511425413932821
x: 1.8290198540055793, y: 1.4508331574981082
x: 1.8288194725903728, y: 1.4505245971774319
x: 1.8286196260106986, y: 1.4502168604312533
x: 1.8284203142665567, y: 1.4499099472595725
x: 1.8282215373579473, y: 1.4496038576623893
x: 1.8280232952848703, y: 1.4492985916397039
x: 1.8278255880473255, y: 1.4489941491915161
x: 1.8276284156453133, y: 1.4486905303178261
x: 1.8274317780788334, y: 1.4483877350186338
x: 1.8272356753478858, y: 1.4480857632939392
x: 1.8270401074524707, y: 1.4477846151437423
x: 1.826845074392588, y: 1.4474842905680432
x: 1.8266505761682374, y: 1.447184789566842
x: 1.8264566127794195, y: 1.4468861121401384
x: 1.8262631842261339, y: 1.4465882582879326
x: 1.8260702905083808, y: 1.4462912280102245
x: 1.82587793162616, y: 1.445995021307014
x: 1.8256861075794715, y: 1.4456996381783014
x: 1.8254948183683155, y: 1.4454050786240864
x: 1.8253040639926918, y: 1.4451113426443691
x: 1.8251138444526005, y: 1.4448184302391496
x: 1.8249241597480417, y: 1.4445263414084277
x: 1.8247350098790152, y: 1.4442350761522036
x: 1.824546394845521, y: 1.4439446344704772
x: 1.8243583146475593, y: 1.4436550163632484
x: 1.82417076928513, y: 1.4433662218305174
x: 1.8239837587582328, y: 1.4430782508722841
x: 1.8237972830668683, y: 1.4427911034885486
x: 1.823611342211036, y: 1.4425047796793107
x: 1.8234259361907361, y: 1.4422192794445705
x: 1.8232410650059687, y: 1.4419346027843283
x: 1.8230567286567336, y: 1.4416507496985838
x: 1.8228729271430308, y: 1.441367720187337
x: 1.8226896604648606, y: 1.4410855142505878
x: 1.8225069286222226, y: 1.4408041318883364
x: 1.8223247316151172, y: 1.4405235731005828
x: 1.822143069443544, y: 1.4402438378873268
x: 1.8219619421075033, y: 1.4399649262485685
x: 1.821781349606995, y: 1.439686838184308
x: 1.821601291942019, y: 1.4394095736945451
x: 1.8214217691125754, y: 1.43913313277928
x: 1.8212427811186642, y: 1.4388575154385126
x: 1.8210643279602854, y: 1.4385827216722429
x: 1.8208864096374389, y: 1.4383087514804709
x: 1.8207090261501249, y: 1.4380356048631966
x: 1.8205321774983432, y: 1.43776328182042
x: 1.8203558636820938, y: 1.4374917823521411
x: 1.820180084701377, y: 1.43722110645836
x: 1.8200048405561924, y: 1.4369512541390768
x: 1.8198301312465401, y: 1.4366822253942912
x: 1.8196559567724204, y: 1.4364140202240034
x: 1.819482317133833, y: 1.4361466386282133
x: 1.8193092123307781, y: 1.435880080606921
x: 1.8191366423632556, y: 1.4356143461601263
x: 1.8189646072312653, y: 1.4353494352878293
x: 1.8187931069348076, y: 1.43508534799003
x: 1.8186221414738821, y: 1.4348220842667285
x: 1.818451710848489, y: 1.4345596441179247
x: 1.8182818150586284, y: 1.4342980275436186
x: 1.8181124541043001, y: 1.4340372345438102
x: 1.8179436279855041, y: 1.4337772651184995
x: 1.8177753367022407, y: 1.4335181192676865
x: 1.8176075802545095, y: 1.4332597969913712
x: 1.8174403586423107, y: 1.4330022982895536
x: 1.8172736718656444, y: 1.4327456231622338
x: 1.8171075199245104, y: 1.4324897716094116
x: 1.8169419028189087, y: 1.4322347436310872
x: 1.8167768205488395, y: 1.4319805392272607
x: 1.8166122731143026, y: 1.4317271583979319
x: 1.8164482605152983, y: 1.4314746011431008
x: 1.8162847827518263, y: 1.4312228674627674
x: 1.8161218398238865, y: 1.4309719573569317
x: 1.8159594317314793, y: 1.4307218708255938
x: 1.8157975584746044, y: 1.4304726078687535
x: 1.8156362200532619, y: 1.430224168486411
x: 1.8154754164674518, y: 1.4299765526785662
x: 1.815315147717174, y: 1.429729760445219
x: 1.8151554138024286, y: 1.4294837917863696
x: 1.8149962147232157, y: 1.429238646702018
x: 1.814837550479535, y: 1.428994325192164
x: 1.8146794210713868, y: 1.4287508272568077
x: 1.814521826498771, y: 1.4285081528959491
x: 1.8143647667616876, y: 1.4282663021095883
x: 1.8142082418601364, y: 1.4280252748977251
x: 1.8140522517941178, y: 1.4277850712603597
x: 1.8138967965636315, y: 1.4275456911974922
x: 1.8137418761686777, y: 1.4273071347091224
x: 1.8135874906092562, y: 1.4270694017952503
x: 1.813433639885367, y: 1.426832492455876
x: 1.8132803239970103, y: 1.4265964066909993
x: 1.813127542944186, y: 1.4263611445006203
x: 1.812975296726894, y: 1.426126705884739
x: 1.8128235853451344, y: 1.4258930908433556
x: 1.8126724087989072, y: 1.4256602993764698
x: 1.8125217670882123, y: 1.4254283314840817
x: 1.81237166021305, y: 1.4251971871661913
x: 1.81222208817342, y: 1.4249668664227986
